business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tailor junction,Tailor and Fashion Designer,Tailor,"Tailor, Service establishment",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 93113 57353,http://www.tailorjunction.com/,4.6,134.0,"Tailor junction, 761025, India",761025,21.8140152,75.7158726,ChIJHx9cZnoZDTkRqdAtDgnDk60,https://www.google.com/maps/place/?q=place_id:ChIJHx9cZnoZDTkRqdAtDgnDk60,part_348,2026-09-20 20:31:33
Tailorworks Company (Formerly Darzi On Call),Tailor and Fashion Designer,Custom tailor,"Custom tailor, Boutique, Clothing alteration service, Clothing manufacturer, Designer Clothing Store, Dress store, Dressmaker, Fashion designer, Gents Tailor, Tailor",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 80100 00666,https://thetailorworks.com/,4.3,1101.0,"132A, Block B, Mayapuri Industrial Area Phase I, Mayapuri, New Delhi, Delhi 110064","Block B, Mayapuri Industrial Area Phase I, Mayapuri",28.626651799999998,77.12703499999999,ChIJnTSWrl8DDTkRI0jRsBCe07E,https://www.google.com/maps/place/?q=place_id:ChIJnTSWrl8DDTkRI0jRsBCe07E,part_348,2026-09-20 20:31:33
Bablu The custom tailoring men suit Indo sherwani specialist,Tailor and Fashion Designer,Tailor,Tailor,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 88268 07797,N/A,4.9,202.0,"Shop No. C 167, Arcadia Market, South City II, Sector 49, Gurugram, Fatehpur, Haryana 122018","South City II, Sector 49",28.419129899999998,77.0524643,ChIJ63atO4EiDTkRhfA6j-VQJV0,https://www.google.com/maps/place/?q=place_id:ChIJ63atO4EiDTkRhfA6j-VQJV0,part_348,2026-09-20 20:31:33
TAILOR STYLE®,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Clothing alteration service, Curtain supplier and maker, Custom tailor, Men's clothing store, Repair service, Tailor, Uniform store, Window treatment store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 97114 48196,https://tailorstyle.co.in/,4.6,121.0,"A-117, Bajghera Chowk, New Palam Vihar, Gurugram, Haryana 122017","New Palam Vihar, Block F, New Palam Vihar Phase 1, Sector 110",28.509977799999998,77.0261222,ChIJGeiBz64ZDTkRyri2PUlxFDY,https://www.google.com/maps/place/?q=place_id:ChIJGeiBz64ZDTkRyri2PUlxFDY,part_348,2026-09-20 20:31:33
New Style Maharaja Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Boutique",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 80761 76779,https://newstylemaharajatailors.dpdns.org/,4.8,96.0,"Shop No.1890, Main Market, near Shyam Sweets And Restaurant, Wazirabad, Sector 52, Gurugram, Haryana 122003","Wazirabad, Sector 52",28.4314121,77.08913059999999,ChIJZyxiQaYYDTkRj3ZMkcxOhQs,https://www.google.com/maps/place/?q=place_id:ChIJZyxiQaYYDTkRj3ZMkcxOhQs,part_348,2026-09-20 20:31:33
Bajaj Sons,Tailor and Fashion Designer,Clothing store,Clothing store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98715 55464,https://www.instagram.com/bajajsons_gurugram?igsh=MW81cDV6N2pueTlybw==,4.5,299.0,"Khandsa Rd, opp. Shivaji Nagar police station, Model Town, Sector 11, Gurugram, Haryana 122001","Model Town, Sector 11",28.453865999999998,77.02105209999999,ChIJl8hpaiUYDTkRU8ePYa0c43I,https://www.google.com/maps/place/?q=place_id:ChIJl8hpaiUYDTkRU8ePYa0c43I,part_348,2026-09-20 20:31:33
mamta boutique,Tailor and Fashion Designer,Tailor,Tailor,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,4.7,33.0,"704\16, Gurugram, Haryana 122001","New Basti, Sector 8",28.4590967,77.024984,ChIJIy4dWekZDTkR3lCADXA-8Os,https://www.google.com/maps/place/?q=place_id:ChIJIy4dWekZDTkR3lCADXA-8Os,part_348,2026-09-20 20:31:33
Boutique On Call (Doorstep Tailoring Service & Ladies Tailor),Tailor and Fashion Designer,Boutique,"Boutique, Clothing alteration service",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 92661 23707,https://boutiqueoncall.com/,4.9,96.0,"H – 180, Gali Number 3, Devilal Colony, Sector 9, Gurugram, Haryana 122001","Devilal Colony, Sector 9",28.461558699999998,77.0024121,ChIJ3Vh7m5wXDTkRfJGia1Y3aCE,https://www.google.com/maps/place/?q=place_id:ChIJ3Vh7m5wXDTkRfJGia1Y3aCE,part_348,2026-09-20 20:31:33
Madaan Tailors & Drapers,Tailor and Fashion Designer,Tailor,Tailor,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 92132 01918,N/A,4.2,36.0,"195, 13, New Railway Rd, Bhim Nagar, Sector 12, Gurugram, Haryana 122001","Bhim Nagar, Sector 12",28.469683,77.02133979999999,ChIJdSGjh9IZDTkRoWgY8h7f_aY,https://www.google.com/maps/place/?q=place_id:ChIJdSGjh9IZDTkRoWgY8h7f_aY,part_348,2026-09-20 20:31:33
Anwar Tailor,Tailor and Fashion Designer,Tailor,Tailor,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 82856 40099,N/A,3.7,3.0,"First Floor, Nirvana Courtyard, C-107, Nirvana Country Rd, Pocket I, South City II, Sector 50, Gurugram, Haryana 122018","Pocket I, South City II, Sector 50",28.4171966,77.0578993,ChIJCe_wpm4jDTkRgvI6sUu7qpc,https://www.google.com/maps/place/?q=place_id:ChIJCe_wpm4jDTkRgvI6sUu7qpc,part_348,2026-09-20 20:31:33
H.K Tailors & Drapers,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Men's clothing store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 85888 88302,N/A,4.4,71.0,"Shop no 38, Sahara Mall, Krishna Market Rd, near sai mandir, Saraswati Vihar, Chakkarpur, Gurugram, Haryana 122009","Saraswati Vihar, Chakkarpur",28.4761702,77.0835623,ChIJMXU-TlcZDTkR0Vth-BzVaVg,https://www.google.com/maps/place/?q=place_id:ChIJMXU-TlcZDTkR0Vth-BzVaVg,part_348,2026-09-20 20:31:33
Alpha Fashion Women Boutique,Tailor and Fashion Designer,Clothing store,Clothing store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99997 83356,http://www.alphafashionboutique.com/,4.8,158.0,"Ground floor, BLOCK-B, near Delhi Public School, Sushant Lok Phase I, Sector 43, Gurugram, Haryana 122002","Sushant Lok Phase I, Sector 43",28.465092499999997,77.07524029999999,ChIJ7WrKO9sYDTkRhWLkpo65TkI,https://www.google.com/maps/place/?q=place_id:ChIJ7WrKO9sYDTkRhWLkpo65TkI,part_348,2026-09-20 20:31:33
Ram Emporium,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 95996 79616,N/A,4.0,183.0,"opposite Nikhar Saree Mahal, Sadar Bazar, Roshan Pura, Gurugram, Haryana 122001","Sadar Bazar, Roshan Pura",28.4604578,77.0281518,ChIJVVVVVVUWDTkRk9V3ZJTBWoU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVVUWDTkRk9V3ZJTBWoU,part_348,2026-09-20 20:31:33
