business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Inorbit Mall, Vashi",Malls,Shopping mall,Shopping mall,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 22 6777 7614,https://www.inorbit.in/inorbit-mall-vashi,4.4,,"Palm Beach Rd, Sector 30A, Vashi, Navi Mumbai, Maharashtra 400703","Sector 30A, Vashi",19.0657994,73.0009493,ChIJtxn_7U7B5zsRuGHZkUDHSNI,https://www.google.com/maps/place/?q=place_id:ChIJtxn_7U7B5zsRuGHZkUDHSNI,part_348,2026-09-20 20:18:30
Shoppers Stop Ltd - Plutone Mall Rourkela,Malls,Shopping mall,"Shopping mall, Cosmetics store, Department store, Clothing store",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 79 6972 7779,https://store.shoppersstop.com/shoppers-stop-ltd-plutone-mall-rourkela-department-stores-gopabandhu-nagar-rourkela-435165/Home,4.8,,"Plutone Mall, Gopabandhu Nagar, Chhend Colony, Rourkela, Odisha 769009","Gopabandhu Nagar, Chhend Colony",22.243283899999998,84.8265734,ChIJ-Z2jpuUZIDoRXiV_XbDCr_o,https://www.google.com/maps/place/?q=place_id:ChIJ-Z2jpuUZIDoRXiV_XbDCr_o,part_348,2026-09-20 20:18:30
CMR Shopping Mall,Malls,Shopping mall,Shopping mall,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,4.3,832.0,"1, Kamapalli Main Rd, opposite walia, Godavorish Nagar, Petrol pump, Brahmapur, Odisha 760004","Godavorish Nagar, Petrol pump",19.3049561,84.8056857,ChIJQ3ThXQBRPToRHSx5t6bIO7M,https://www.google.com/maps/place/?q=place_id:ChIJQ3ThXQBRPToRHSx5t6bIO7M,part_348,2026-09-20 20:18:30
Kamapalli Square,Malls,Historical landmark,Historical landmark,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,4.3,923.0,"Bus Stop, Kamapalli Main Rd, Kamapalli, Brahmapur, Odisha 760004",Kamapalli,19.3054132,84.8057212,ChIJx1zmOt9RPToRNDvQsBPrxec,https://www.google.com/maps/place/?q=place_id:ChIJx1zmOt9RPToRNDvQsBPrxec,part_348,2026-09-20 20:18:30
Bapuji Nagar. Main Road. Lanjipalli,Malls,Shopping mall,Shopping mall,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,4.3,40.0,"7RX6+2QR, Unnamed Road, Keshav nagar, Brahmapur, Sanakhajuria, Odisha 760008",Keshav nagar,19.297611699999997,84.8118903,ChIJ8QS3HalbPToRca-0oqmHrBI,https://www.google.com/maps/place/?q=place_id:ChIJ8QS3HalbPToRca-0oqmHrBI,part_348,2026-09-20 20:18:30
99 Store,Malls,Shopping mall,Shopping mall,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 96922 44528,N/A,4.0,43.0,"8R43+3MF, Kamapalli Main Rd, Kamapalli, Brahmapur, Odisha 760004",Kamapalli,19.305179799999998,84.8041578,ChIJ89CS-2FRPToRfd3PQFq8EJo,https://www.google.com/maps/place/?q=place_id:ChIJ89CS-2FRPToRfd3PQFq8EJo,part_348,2026-09-20 20:18:30
Chankya Nagar 1st Lsne,Malls,Shopping mall,Shopping mall,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,4.7,11.0,"8R25+WG7, Sri Krishna Nagar, Lanjipalli, Brahmapur, Sanakhajuria, Odisha 760008","Sri Krishna Nagar, Lanjipalli",19.3022857,84.8088013,ChIJzeYn4ttbPToRBIZ-uWDUKSg,https://www.google.com/maps/place/?q=place_id:ChIJzeYn4ttbPToRBIZ-uWDUKSg,part_348,2026-09-20 20:18:30
ADJUST,Malls,Shopping mall,Shopping mall,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 90401 48008,N/A,4.7,13.0,"Mandiapalli, junction, Brahmapur, Odisha 760007",761002,19.3241448,84.87386939999999,ChIJaVdtdnxXPToRmjOFXj8T34I,https://www.google.com/maps/place/?q=place_id:ChIJaVdtdnxXPToRmjOFXj8T34I,part_348,2026-09-20 20:18:30
ROYAL RCM WONDER WORLD,Malls,Shopping mall,Shopping mall,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,4.6,8.0,"Ambapua Rd, Ambapua, Bima Nagar, Dura Bahadurpetta, Brahmapur, Odisha 760011","Ambapua, Bima Nagar",19.3159752,84.849892,ChIJpYeKux1RPToReVe2ByZc4jU,https://www.google.com/maps/place/?q=place_id:ChIJpYeKux1RPToReVe2ByZc4jU,part_348,2026-09-20 20:18:30
Reliance Smart Point,Malls,Shopping mall,Shopping mall,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,3.8,85.0,"Bada Sahi Co, near Maa Kalua Tample, Gosani Nuagam, Brahmapur, Odisha 760003",Gosani Nuagam,19.2944271,84.79131339999999,ChIJ555qsa1bPToRoHynZMmaLig,https://www.google.com/maps/place/?q=place_id:ChIJ555qsa1bPToRoHynZMmaLig,part_348,2026-09-20 20:18:30
The Brand Zone,Malls,Outlet mall,Outlet mall,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 99381 81118,N/A,5.0,6.0,"Infront Of, Peter England Showroom, above Cafe Tatva, Tatabenz Sqaure, Godavarish Nagar, Brahmapur, Odisha 760005","Tatabenz Sqaure, Godavarish Nagar",19.305733,84.7999821,ChIJPybOUltRPToRLRkCs0ZN4wQ,https://www.google.com/maps/place/?q=place_id:ChIJPybOUltRPToRLRkCs0ZN4wQ,part_348,2026-09-20 20:18:30
Sri Durga Store Courtpeta,Malls,Shopping mall,Shopping mall,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,5.0,1.0,"Forest Colony, Brahmapur, Odisha 760004",Forest Colony,19.306139899999998,84.8094443,ChIJ7w9NLclRPToRuzY6gRK6uW0,https://www.google.com/maps/place/?q=place_id:ChIJ7w9NLclRPToRuzY6gRK6uW0,part_348,2026-09-20 20:18:30
Sivani auto spares,Malls,Auto parts store,Auto parts store,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,4.0,229.0,"Gosaninuagan Rd, Gosani Nuagam, Brahmapur, Odisha 760003",Gosani Nuagam,19.2944437,84.7911946,ChIJtSuCiZNbPToRZqbCvY8pNR0,https://www.google.com/maps/place/?q=place_id:ChIJtSuCiZNbPToRZqbCvY8pNR0,part_348,2026-09-20 20:18:31
Polygranite India,Malls,Building materials store,"Building materials store, Interior Decorator",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 1800 309 2801,https://polygraniteindia.com/,4.9,112.0,"Infront of Shree Hari HP petrol pump, Bijipur, Main road, 1st, Railway Station Rd, Berhmapur, Odisha 760005",Gosani Nuagam,19.300995699999998,84.79420089999999,ChIJ747RhQlbPToRIZtQf4qLJEw,https://www.google.com/maps/place/?q=place_id:ChIJ747RhQlbPToRIZtQf4qLJEw,part_348,2026-09-20 20:18:31
Jai Jagannath Puja Store,Malls,Shopping mall,Shopping mall,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 82494 93989,N/A,3.6,14.0,"8R44+95M, Kamapalli, Brahmapur, Odisha 760004",Kamapalli,19.30596,84.805426,ChIJHxGvF3hQPToRxRX0JMBZSSw,https://www.google.com/maps/place/?q=place_id:ChIJHxGvF3hQPToRxRX0JMBZSSw,part_348,2026-09-20 20:18:31
