business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
OffiStore,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop",761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 90099 86226,https://offistore.in/,5.0,107.0,"Shop no G2, Sneh Residency, Shri mangal, Scheme No 140, Indore, Madhya Pradesh 452016",Scheme No 140,22.7132447,75.9130909,ChIJQVHa5jv9YjkRMgj_aWkkfLA,https://www.google.com/maps/place/?q=place_id:ChIJQVHa5jv9YjkRMgj_aWkkfLA,part_348,2026-09-20 20:43:14
Amaira Corporate Gifting,Gifting,Corporate gift supplier,Corporate gift supplier,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 97850 06677,http://www.amairagroup.in/,4.9,52.0,"Amaira Corporate Giftings, D5/189, D - Block, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","D - Block, Vaishali Nagar",26.9149337,75.7450989,ChIJlW9VxKO1bTkRCSd0e-WzN84,https://www.google.com/maps/place/?q=place_id:ChIJlW9VxKO1bTkRCSd0e-WzN84,part_348,2026-09-20 20:43:14
Made 4r U Gifts,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Engraver, Print shop, Promotional products supplier",761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 91654 88200,https://www.m4ugift.in/,4.8,809.0,"5/2, beside Chai Sutta Bar, near LIG Gurudwara, LIG Colony, Indore, Madhya Pradesh 452011",LIG Colony,22.7344619,75.8897326,ChIJa6dvF7b9YjkRfCI0hYxp54k,https://www.google.com/maps/place/?q=place_id:ChIJa6dvF7b9YjkRfCI0hYxp54k,part_348,2026-09-20 20:43:14
Savri Personalized Gifts,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Custom t-shirt store, Engraver, Gift basket store, Print shop, Promotional products supplier, Stationery store",761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 92025 92024,https://savrigifts.com/,4.8,315.0,"Savri Personalized Gifts, Plot No. 7, Sector F1/F, New Sadak, near Utsah Restaurant, behind Bank of India, Slice-3, Part II, Indore, Madhya Pradesh 452010","Sector F, Slice-3, Part II, Scheme 78, Vijay Nagar",22.766645099999998,75.8992396,ChIJhQqNhLwdYzkRbwJ9RnO5TD4,https://www.google.com/maps/place/?q=place_id:ChIJhQqNhLwdYzkRbwJ9RnO5TD4,part_348,2026-09-20 20:43:14
Batra Novelties - The Wholesale Gift Shop,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Wholesale market, Wholesaler",761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 93126 24141,http://www.batranovelties.com/,3.8,176.0,"2545 Main Mahavir Bazaar, Teliwara, Sadar Bazar, Delhi, 110006","Mithai Pul, Teliwara, Sadar Bazar",28.6612798,77.2148611,ChIJl6qq5nP9DDkRfhxq4c1eko4,https://www.google.com/maps/place/?q=place_id:ChIJl6qq5nP9DDkRfhxq4c1eko4,part_348,2026-09-20 20:43:14
Gift Mania,Gifting,Gift shop,Gift shop,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 80089 06876,https://giftmaniashop.com/,4.8,105.0,"Shop No. G 1, Basant vihar Colony, Vijay Nagar Square, opp. Shanti Niketan Colony, Indore, Madhya Pradesh 452010",Vasant Vihar Colony,22.7581901,75.9014885,ChIJPVoiRJ0dYzkR2pOCr6Y_Nw0,https://www.google.com/maps/place/?q=place_id:ChIJPVoiRJ0dYzkR2pOCr6Y_Nw0,part_348,2026-09-20 20:43:14
Sab Se Special,Gifting,Corporate gift supplier,"Corporate gift supplier, Supplier, Exporter, Manufacturer, Wholesaler",761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 98289 57222,https://www.sabsespecial.com/,4.3,49.0,"Samved Marg, 60, Lane no. 2, Gandhi Path Rd, Mahadev Nagar, Vaishali Nagar, Jaipur, Rajasthan 302021","Mahadev Nagar, Girnar Colony South, Vaishali Nagar",26.9043666,75.7423341,ChIJ_cTjie61bTkRcfamlAWl95c,https://www.google.com/maps/place/?q=place_id:ChIJ_cTjie61bTkRcfamlAWl95c,part_348,2026-09-20 20:43:14
New Way of Gifting,Gifting,Gift shop,"Gift shop, Calligraphy lesson, Corporate gift supplier, Do-it-yourself shop, Wedding service",761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 97829 41959,N/A,5.0,12.0,"2nd Floor, C 65 B, near NWR Head Quarters, Mother Teresa Colony, Sawai Gaitor, Malviya Nagar, Jaipur, Rajasthan 302017","Mother Teresa Colony, Sawai Gaitor, Malviya Nagar",26.8411501,75.8147396,ChIJM8co9-y3bTkRN9cHEqqK1aw,https://www.google.com/maps/place/?q=place_id:ChIJM8co9-y3bTkRN9cHEqqK1aw,part_348,2026-09-20 20:43:14
Sunrise Gift Shop,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Print shop",761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 84418 45643,https://www.google.com/search?q=Sunrise+Gift+Shop&stick=H4sIAAAAAAAA_-NgU1I1qDC2NEtJMrFMSTE3NzMyMTe2MqgwNTNNSUtNNTRPNE41SjRJXsQqGFyaV5RZnKrgnplWohCckV8AAJU6ZWQ9AAAA&hl=en&mat=CYIsaxHN0gCtElYBa0lj_9vmGqY20nGJibhKxvnTB7zto29C2y9mBrqPyrN3aFnnpVAY24JQI9PeRkpUoQW-JvqfaJfkuZ4hUebz7YlHV8ZD8UzCUHVGwgtU6lKiDPXYvg&authuser=1#mpd=editprofile/info,4.0,760.0,"EVERSHINE TOWER, Gk-1,ground Floor, Vaishali Nagar, Jaipur, Rajasthan 302021",Vaishali Nagar,26.9110221,75.7432875,ChIJcyR21520bTkRTCo-euH-XVY,https://www.google.com/maps/place/?q=place_id:ChIJcyR21520bTkRTCo-euH-XVY,part_348,2026-09-20 20:43:14
KK GIFT STORE,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Handicrafts Wholesaler, Handicraft Exporter, Idol manufacturer, Scrapbooking store",761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 81122 11452,http://www.kkgiftstore.com/,5.0,74.0,"68, Kalwar Rd, Satya Nagar, Shivpuri, D.K. Nagar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Satya Nagar, Shivpuri, D.K. Nagar, Jhotwara",26.938498799999998,75.747824,ChIJq8SWLxuzbTkRRRCW5094v6Q,https://www.google.com/maps/place/?q=place_id:ChIJq8SWLxuzbTkRRRCW5094v6Q,part_348,2026-09-20 20:43:14
The Knot Company,Gifting,Corporate gift supplier,Corporate gift supplier,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 90578 02151,https://theknotcompany.in/,4.7,93.0,"4th Floor, Above Kanha 68/S6A, Haldighati Gate, Main, Tonk Rd, Sector 6, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Sector 6, Pratap Nagar",26.8044019,75.80824779999999,ChIJ1W7c5hvLbTkRPgB73yAIEAg,https://www.google.com/maps/place/?q=place_id:ChIJ1W7c5hvLbTkRPgB73yAIEAg,part_348,2026-09-20 20:43:14
