business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sai Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Auto parts store, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 92899 22844,https://dealers.heromotocorp.com/locator/balasore/Rajpur/sai-motors-hero-motocorp-in-Rajpur-balasore--4vihKO/home,4.6,,"Plot No- 1786, Rajpur, Jaleswar, Rajpur, Odisha 756032",Rajpur,21.794389799999998,87.213679,ChIJ0Rn2TNrhHDoRcMIprUYeOr4,https://www.google.com/maps/place/?q=place_id:ChIJ0Rn2TNrhHDoRcMIprUYeOr4,part_343,2026-09-20 20:17:58,2668
Ahalya Green Wheels,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 79784 46893,N/A,5.0,,"College Chhak, Soro, Brahmansahi, Odisha 756045",756042,21.2851608,86.6708469,ChIJF32AnLhvHDoRFTivFJo2lKM,https://www.google.com/maps/place/?q=place_id:ChIJF32AnLhvHDoRFTivFJo2lKM,part_343,2026-09-20 20:17:58,2669
Royal Enfield Showroom - Favour Ride,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 91675 75812,https://dealers.royalenfield.com/odisha/balasore/khairda-favour-ride-9113000200?utm_source=GMBlisting&utm_medium=organic,4.6,,"Plot No 364, 1538, Utareswar, Unit 3, Khaira, Soro, Odisha 756045","Utareswar, Unit 3, Khaira",21.2912265,86.69228079999999,ChIJZc0LLlJvHDoRuoM9mx0yk1w,https://www.google.com/maps/place/?q=place_id:ChIJZc0LLlJvHDoRuoM9mx0yk1w,part_343,2026-09-20 20:17:58,2670
Sanjib Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor scooter dealer, Motor scooter dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 92899 22608,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-bhadrak/dealer-in-Baral-Pokhari/sanjib-automobiles-hero-motocorp-in-Baral-Pokhari-bhadrak--7HTmeU/home,4.6,,"3GM8+5J8 Baral Pokhari, Charampa, Bhadrak, Odisha 756101",756042,21.083270499999998,86.5168516,ChIJlbekNz4KHDoRrRyzWcuIbX8,https://www.google.com/maps/place/?q=place_id:ChIJlbekNz4KHDoRrRyzWcuIbX8,part_343,2026-09-20 20:18:00,2671
TULASI E VEHICLE,Two Wheeler Showroom and Dealer,Indian Motorcycle dealer,"Indian Motorcycle dealer, Electric motor scooter dealer",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 87634 40499,N/A,5.0,,"7MMG+G2J, Soro, Odisha 756045",756042,21.283839,86.6750678,ChIJN2gGoINvHDoR-CpArSLS8sM,https://www.google.com/maps/place/?q=place_id:ChIJN2gGoINvHDoR-CpArSLS8sM,part_343,2026-09-20 20:18:00,2672
Nilraj Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 98618 23452,N/A,3.9,46.0,"near Shri Jagannath Temple, Nizgarh, Nilagiri, Odisha 756040",Nizgarh,21.462549499999998,86.765559,ChIJcWP73WtdHDoRRzon4pQQdsI,https://www.google.com/maps/place/?q=place_id:ChIJcWP73WtdHDoRRzon4pQQdsI,part_343,2026-09-20 20:18:01,2673
Khan Motors Pvt.Ltd,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 95833 35349,https://www.instagram.com/khan_yamaha_125?igsh=Z3Y1N3lyajNhNGR3,4.7,482.0,"Haspital road, Jaleswar, Odisha 756032",756042,21.8071405,87.2438234,ChIJf_FHtoDfHDoR3zqARVKlq58,https://www.google.com/maps/place/?q=place_id:ChIJf_FHtoDfHDoR3zqARVKlq58,part_343,2026-09-20 20:18:01,2674
Tez Honda Jajpur Byasnagar,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 75049 94444,http://www.tezhonda.com/,4.7,1394.0,"Dakbangla Chowk, near State Bank Of India, Byasanagar, Odisha 755019",756042,20.943430799999998,86.13850819999999,ChIJqzZa5nlRGToRBtt7agOjr2w,https://www.google.com/maps/place/?q=place_id:ChIJqzZa5nlRGToRBtt7agOjr2w,part_343,2026-09-20 20:18:01,2675
"Suzuki Motorcycle (Prime Suzuki, Balasore, Januganj)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 82911 99750,http://www.suzukimotorcycleremuna.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.2,209.0,"Ganeshwarpur, Po:, Januganj, Odisha 756019","Kalidaspur, Balia",21.512254499999997,86.9006112,ChIJh2ZJMrJfHDoRC37xGZ_a9lE,https://www.google.com/maps/place/?q=place_id:ChIJh2ZJMrJfHDoRC37xGZ_a9lE,part_343,2026-09-20 20:18:41,7941
"AYUSH TVS - Showroom, Service & Parts",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Auto machine shop, Bike wash, Car repair and maintenance service, Motorcycle parts store, Two Wheeler Repair Shop, Showroom",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 73278 06299,N/A,4.7,43.0,"Kadamsahi, Nilagiri, Odisha 756040",756043,21.458949,86.76913809999999,ChIJQc8N8ipdHDoRUS4FlpFkOaQ,https://www.google.com/maps/place/?q=place_id:ChIJQc8N8ipdHDoRUS4FlpFkOaQ,part_343,2026-09-20 20:18:41,7942
SAI LAXMI AUTOMOBILES YAMAHA SHOWROOM,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 70086 81770,N/A,4.6,11.0,"Bypass Road, Nilagiri, Nilagiri, Odisha 756040",756043,21.45921,86.7691648,ChIJ689XXABdHDoRvurf8vD9V90,https://www.google.com/maps/place/?q=place_id:ChIJ689XXABdHDoRvurf8vD9V90,part_343,2026-09-20 20:18:41,7943
Used bike delor,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,3.8,10.0,"Salt Rd, Mallikashpur, Balasore, Gopalgoan, Odisha 756002",Mallikashpur,21.4855146,86.9430453,ChIJe9B7RZP1HDoRFjiPHXpWNHo,https://www.google.com/maps/place/?q=place_id:ChIJe9B7RZP1HDoRFjiPHXpWNHo,part_343,2026-09-20 20:18:41,7944
Revolt Showroom Balasore | Electric Bikes In Odisha,Two Wheeler Showroom and Dealer,Electric motorcycle dealer,"Electric motorcycle dealer, E-bike charging station, Electric motor vehicle dealer, Indian Motorcycle dealer, Motor vehicle dealer, Two Wheeler Dealer, Motorcycle shop",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 91245 67641,https://dealers.revoltmotors.com/odisha/balasore/revolt-showroom-balasore-electric-bike-in-odisha,4.3,56.0,"FV7H+VPC, NH16, near Sadar police station, Kuruda, Balasore, Odisha 756056",756043,21.4650548,86.87927119999999,ChIJv4O2NABfHDoRXO00wXOmlqA,https://www.google.com/maps/place/?q=place_id:ChIJv4O2NABfHDoRXO00wXOmlqA,part_343,2026-09-20 20:18:41,7945
Sahu Motors,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,5.0,2.0,"Kuruda, Banaparia, Balasore, Odisha 756056",756043,21.451643699999998,86.86214079999999,ChIJ_yMgsqNfHDoRH-ToX19HDAY,https://www.google.com/maps/place/?q=place_id:ChIJ_yMgsqNfHDoRH-ToX19HDAY,part_343,2026-09-20 20:18:41,7946
Behera Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,5.0,,"SH 19, Nilagiri, Badaatta, Odisha 756040",756043,21.4594292,86.7823306,ChIJ3e6bg51dHDoRqsGTpuqyYAg,https://www.google.com/maps/place/?q=place_id:ChIJ3e6bg51dHDoRqsGTpuqyYAg,part_343,2026-09-20 20:18:42,7947
Sai Laxmi Enterprises & Sai Laxmi Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",N/A,https://www.yamaha-motor-india.com/,5.0,1.0,"in front of BISWAL TRAVELS, Narkatiaganj, Gopalpur, Odisha 756044",Narkatiaganj,21.3224962,86.82092399999999,ChIJiRGEJatjHDoRMNPm9zD64lM,https://www.google.com/maps/place/?q=place_id:ChIJiRGEJatjHDoRMNPm9zD64lM,part_343,2026-09-20 20:19:25,10084
SURAJ BAJAJ,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 77357 66278,N/A,,,"near Nigamananda, Gopalpur, Odisha 756044",756044,21.323833099999998,86.8226124,ChIJkW6ixWtjHDoR6spzhnEhNpw,https://www.google.com/maps/place/?q=place_id:ChIJkW6ixWtjHDoR6spzhnEhNpw,part_343,2026-09-20 20:19:25,10085
Radhagobinda Honda,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 6781 222 950,N/A,4.6,1596.0,"Jhadeswarpur,Station Bazar, Dist, Jaleswar, Odisha 756032",756044,21.7947635,87.21448749999999,ChIJA9sDaQfhHDoRmICTI8zsiFc,https://www.google.com/maps/place/?q=place_id:ChIJA9sDaQfhHDoRmICTI8zsiFc,part_343,2026-09-20 20:19:25,10086
Cycle Motorcycle Stand,Two Wheeler Showroom and Dealer,Parking lot for motorcycles,Parking lot for motorcycles,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 89845 12626,N/A,2.7,7.0,"Khantapara, Chakajaganathapur, Khantapada, Odisha 756043",Khantapara,21.3968646,86.8220772,ChIJR8mnsiphHDoRqCFu9AOodMQ,https://www.google.com/maps/place/?q=place_id:ChIJR8mnsiphHDoRqCFu9AOodMQ,part_343,2026-09-20 20:19:25,10087
SANJIV MOTORS,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 97767 77922,N/A,3.6,88.0,"Kalipada-Baliapal Rd, Baliapal, Odisha 756027",756044,21.6501564,87.28011959999999,ChIJhfpqicncHDoRvag2rEUrEM0,https://www.google.com/maps/place/?q=place_id:ChIJhfpqicncHDoRvag2rEUrEM0,part_343,2026-09-20 20:19:25,10088
Basanti royal Enfield point,Two Wheeler Showroom and Dealer,Auto parts store,Auto parts store,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 89174 02436,N/A,3.7,3.0,"At-patrapada, Near baba bhujakhiapira, po, sunhat, Mallikashpur, Balasore, Odisha 756025","sunhat, Mallikashpur",21.4792804,86.9557422,ChIJ7cfUECD1HDoRTA7DEjlb6PU,https://www.google.com/maps/place/?q=place_id:ChIJ7cfUECD1HDoRTA7DEjlb6PU,part_343,2026-09-20 20:19:27,10089
Tara Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 76828 32473,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-angul/dealer-in-Tentuloi/tara-motors-hero-motocorp-in-Tentuloi-angul--58NPNp/home,3.9,,"Khata No 119/58, Plot No 141/1071/1168 Chhendipada, Tentuloi, Angula, Odisha 756047",756045,21.3632961,86.6435532,ChIJi5MloiVrHDoRzRBSRglyBiM,https://www.google.com/maps/place/?q=place_id:ChIJi5MloiVrHDoRzRBSRglyBiM,part_343,2026-09-20 20:20:08,11588
CHAMPA MOTORS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 90830 36321,N/A,3.9,67.0,"Canara Bank, At, Naya Bazaar, Jaleswar, Odisha 756032",Naya Bazaar,21.805716399999998,87.23506359999999,ChIJS0Ipo8PfHDoRfM8lrvdvPbc,https://www.google.com/maps/place/?q=place_id:ChIJS0Ipo8PfHDoRfM8lrvdvPbc,part_343,2026-09-20 20:20:10,11589
Arohan Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 82494 50233,N/A,3.7,29.0,"College Road, near Gayatri Temple, Khaira, Alada, Odisha 756048",756046,21.284559599999998,86.4747079,ChIJQYteBrgRHDoRc9lHYoGMWkk,https://www.google.com/maps/place/?q=place_id:ChIJQYteBrgRHDoRc9lHYoGMWkk,part_343,2026-09-20 20:20:53,13331
Laxmi Archana honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 84802 74543,N/A,4.4,137.0,"Jaleswar - Chandaneswar Rd, Dehurda, Odisha 756036",756046,21.682226699999998,87.41795379999999,ChIJC_EFNU3QHDoRBglgUiwPeS8,https://www.google.com/maps/place/?q=place_id:ChIJC_EFNU3QHDoRBglgUiwPeS8,part_343,2026-09-20 20:20:54,13332
Subhoom Motors TVS (2 wheeler & EV) - Khaira,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 8071 407 294,https://showroom.tvsmotor.com/locator/balasore/Alada/subhoom-motors-tvs-2-wheeler-ev-in-Alada-balasore--74UOBO/home,4.1,,"Ground Floor, nearby Khaira College, Khaira, Alada, Odisha 756048",Khaira,21.2838881,86.4700172,ChIJOUkNSv0RHDoR0JmoJN_1SmM,https://www.google.com/maps/place/?q=place_id:ChIJOUkNSv0RHDoR0JmoJN_1SmM,part_343,2026-09-20 20:21:35,15137
KALINGA MOTORS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,http://heromotocorp.com/,3.8,,"Ada, Simulia, in front of Ada High school, Ada, Odisha 756134",756047,21.188682099999998,86.52327,ChIJc6Zkc14NHDoRcI8i_C2PdMs,https://www.google.com/maps/place/?q=place_id:ChIJc6Zkc14NHDoRcI8i_C2PdMs,part_343,2026-09-20 20:21:35,15138
M/S MAA TARINI MOTORS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 97776 64123,N/A,5.0,,"INFRONT OF KHAIRA COLLAGE, KHAIRA, BALASORE, Alada, Odisha 756048",KHAIRA,21.2841639,86.4715262,ChIJJ65eDAsRHDoRHNsVIuKMflo,https://www.google.com/maps/place/?q=place_id:ChIJJ65eDAsRHDoRHNsVIuKMflo,part_343,2026-09-20 20:21:35,15139
MARKONA HONDA.SIVADURGA MOTORS,Two Wheeler Showroom and Dealer,Honda dealer,"Honda dealer, Two Wheeler Repair Shop",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 73810 22931,http://www.shivadurga.com/,4.0,,"Market, Markona, Odisha 756126",756047,21.1886726,86.6034409,ChIJ1Z10KT5zHDoR14_uMDX9BpY,https://www.google.com/maps/place/?q=place_id:ChIJ1Z10KT5zHDoR14_uMDX9BpY,part_343,2026-09-20 20:21:35,15140
Sakhi Honda,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 94393 41988,N/A,4.4,,"Khaira - Natapada - Kakudia Rd, Kakudia, Alada, Odisha 756048",756047,21.2837292,86.4701879,ChIJibGTsd4RHDoRX0GqA_v9gPs,https://www.google.com/maps/place/?q=place_id:ChIJibGTsd4RHDoRX0GqA_v9gPs,part_343,2026-09-20 20:21:35,15141
"Matrix Honda(Matrix Auto Corporation ,Mangalore)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 97403 33008,N/A,4.4,,"Dongerkery, Kodailbail, Mangaluru, Karnataka 575003","Dongerkery, Kodailbail",12.8748407,74.83944319999999,ChIJ3ZvG4E9aozsRkwcmiJFDOa8,https://www.google.com/maps/place/?q=place_id:ChIJ3ZvG4E9aozsRkwcmiJFDOa8,part_343,2026-09-20 20:22:20,17188
