business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
N D Savla & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Bookkeeping service, Financial audit, Legal services, Tax assessor, Tax attorney, Tax consultant, Tax preparation service",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 98218 32683,http://www.ndsavla.com/,4.9,,"4, Shreeji Arcade Opera House, Tata Rd No 2, Charni Road East, Opera House, Girgaon, Mumbai, Maharashtra 400004","Charni Road East, Opera House, Girgaon",18.9548715,72.8175287,ChIJKa3zORDO5zsReaA2Hf1ZqUQ,https://www.google.com/maps/place/?q=place_id:ChIJKa3zORDO5zsReaA2Hf1ZqUQ,part_343,2026-09-20 20:18:18,5708
"K M GATECHA & CO LLP,Chartered Accountants Ahmedabad",Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accountant, Accounting firm, Auditor, BPO Company, Financial audit, Financial consultant, Tax consultant, Tax preparation, Tax preparation service",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 80000 57972,https://kmgcollp.com/,5.0,,"2G67+WWM Dev Aurum Deer circle, Dev Aurum Commercial Complex, C411, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0123125,72.51481249999999,ChIJfxZZ-HubXjkRtGLPdJpPLug,https://www.google.com/maps/place/?q=place_id:ChIJfxZZ-HubXjkRtGLPdJpPLug,part_343,2026-09-20 20:18:18,5709
C.K.Prusty & Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 674 243 3184,https://ckpa.org/,4.3,,"Plot No, 10, Tankapani Rd, Rajarani Colony, Rajarani Temple, Bhubaneswar, Odisha 751014","Rajarani Colony, Rajarani Temple",20.2443904,85.8450845,ChIJ1UVsNS6nGToR14n2c9rW5-I,https://www.google.com/maps/place/?q=place_id:ChIJ1UVsNS6nGToR14n2c9rW5-I,part_343,2026-09-20 20:18:18,5710
PATRO & CO CHARTERED ACCOUNTANTS,Chartered Accountant (CA),Chartered accountant,Chartered accountant,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 94370 22472,https://patroandco.com/,5.0,,"3RD. FLOOR, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2661349,85.8404254,ChIJq6qq6kWnGToRW9gYB_NOHHU,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6kWnGToRW9gYB_NOHHU,part_343,2026-09-20 20:18:18,5711
A K KAR &Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,N/A,5.0,,"PLOT 846/A-H, Cuttack - Puri Rd, Nigamananda Nagar, Rasulgarh, Bhubaneswar, Odisha 751010","Nigamananda Nagar, Rasulgarh",20.2911628,85.8579731,ChIJp65ndgUKGToRYUdmy2QYOIg,https://www.google.com/maps/place/?q=place_id:ChIJp65ndgUKGToRYUdmy2QYOIg,part_343,2026-09-20 20:18:18,5712
Jajati & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 674 242 1581,N/A,5.0,,"Arjun Market Complex, 730, Beherasahi, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nuasahi, Nayapalli",20.2902208,85.8175249,ChIJx3cLKtgJGToRFIwywmuQ5Rs,https://www.google.com/maps/place/?q=place_id:ChIJx3cLKtgJGToRFIwywmuQ5Rs,part_343,2026-09-20 20:18:18,5713
Araveti & Co - Chartered Accountants firm in Bangalore,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Consultant, Financial audit, Financial planner, License bureau, Tax consultant",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 91544 26047,N/A,4.9,,"Water Tank Park BBMP, 929, C block, 3rd Main, AECS Layout, near Bengaluru, Kundalahalli, Karnataka 560037","AECS Layout - D Block, Kundalahalli, Brookefield",12.9628084,77.7126462,ChIJcwCn8MATrjsRO7Z17-Dydl0,https://www.google.com/maps/place/?q=place_id:ChIJcwCn8MATrjsRO7Z17-Dydl0,part_343,2026-09-20 20:18:18,5714
S K PATI & CO. Chartered accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,5.0,2.0,"behera sweets lane, Gajapati Nagar, Badasankha, Puri, Odisha 752002","Gajapati Nagar, Badasankha",19.8133606,85.83665789999999,ChIJ_wzQ1FTHGToR5ayhp_syhHs,https://www.google.com/maps/place/?q=place_id:ChIJ_wzQ1FTHGToR5ayhp_syhHs,part_343,2026-09-20 20:18:59,9001
CHHAPADIA & ASSOCIATES,Chartered Accountant (CA),Consultant,Consultant,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 6652 232 511,N/A,4.7,20.0,"PF6V+C2V, Gandhi Nagar Para, Balangir, Odisha 767001",Gandhi Nagar Para,20.7111148,83.4925566,ChIJLyyoHscOJDoRWHY4frK0vCc,https://www.google.com/maps/place/?q=place_id:ChIJLyyoHscOJDoRWHY4frK0vCc,part_343,2026-09-20 20:18:59,9002
Rizvi & Co.,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, Business management consultant, Computer support and services, Cost accounting service, Import export company, Real estate consultant, Tax consultant",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 95696 56291,http://www.rizvinco.com/,4.9,18.0,"2/327, Vijay Khand - 2, Gomti Nagar Health City Hospital Marg near Mithai wala Chauraha Near Axis Bank and Union Bank Vijay Khand Branch, Vijay Khand 2, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vijay Khand, Ujariyaon, Vijay Khand 2, Gomti Nagar",26.859296,80.9921416,ChIJ75oex6fjmzkRcvdUwiBqbyI,https://www.google.com/maps/place/?q=place_id:ChIJ75oex6fjmzkRcvdUwiBqbyI,part_343,2026-09-20 20:18:59,9003
R.C.LAL & CO,Chartered Accountant (CA),Chartered accountant,Chartered accountant,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 674 253 1695,N/A,5.0,2.0,"Unit No- C-302, Third Floor, Shuvam Towers Plot No, 1294 & 1295, near Sishu Bhawan Square, Forest Park, Bhubaneswar, Odisha 751009",Forest Park,20.2542452,85.8298976,ChIJRebN306nGToRnRs4ztci_rE,https://www.google.com/maps/place/?q=place_id:ChIJRebN306nGToRnRs4ztci_rE,part_343,2026-09-20 20:18:59,9004
JBAS & Associates Chartered accountant,Chartered Accountant (CA),Certified public accountant,Certified public accountant,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 98612 27666,http://www.cajbas.co.in/,5.0,,"Unit 126, 1st floor, Idco Info Park, Technology Corridor, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.348835599999997,85.8077782,ChIJ1dJmeDMJGToRcFR1xJlGwsc,https://www.google.com/maps/place/?q=place_id:ChIJ1dJmeDMJGToRcFR1xJlGwsc,part_343,2026-09-20 20:19:00,9005
"ICAI Bhawan, Bhubaneswar",Chartered Accountant (CA),Chartered accountant,Chartered accountant,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 674 239 2391,https://www.bhubaneswar-icai.org/,4.5,,"Plot No. A-122/1, ICAI Bhawan, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.27648,85.8196179,ChIJMURGbGOnGToRbEWwAI-qIRI,https://www.google.com/maps/place/?q=place_id:ChIJMURGbGOnGToRbEWwAI-qIRI,part_343,2026-09-20 20:19:00,9006
K C Jena & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 674 254 5104,N/A,3.7,3.0,"723 Ground Floor, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2873898,85.8513301,ChIJ______gJGToR589jGd2NjsU,https://www.google.com/maps/place/?q=place_id:ChIJ______gJGToR589jGd2NjsU,part_343,2026-09-20 20:19:00,9007
Guntupalli & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,https://guntupalliassociates.com/,5.0,1.0,"Second Floor, Srihita Nilayam, Plot No 46, H.No.3-46, near Last House Coffee, Amar Co-Operative Society, Jubilee Hills, Hyderabad, Telangana 500033","Amar Co-Operative Society, Doctor's Colony, Jubilee Hills",17.4354227,78.3923243,ChIJ8eyrr4SRyzsRiPdmkhXiwqg,https://www.google.com/maps/place/?q=place_id:ChIJ8eyrr4SRyzsRiPdmkhXiwqg,part_343,2026-09-20 20:19:00,9008
Gopal & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 674 257 1665,http://rgopal.in/,4.7,3.0,"52, 2nd Floor, Ultimate Towers, 11/2229, Cuttack Rd, near Laxmisagar Flyover, Buddha Nagar, Laxmisagar, Bhubaneswar, Odisha 751006","Buddha Nagar, Laxmisagar",20.2756574,85.85196479999999,ChIJf5g1d6ygGToRFHvhWqCbqRI,https://www.google.com/maps/place/?q=place_id:ChIJf5g1d6ygGToRFHvhWqCbqRI,part_343,2026-09-20 20:19:00,9009
"KARMHE & COMPANY, CHARTERED ACCOUNTANTS",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Service establishment",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 95991 40399,https://karmhe.com/,4.9,18.0,"KARMHE & COMPANY, CHARTERED ACCOUNTANTS, 756043, India",756043,28.587393499999997,77.1975795,ChIJq6bDcwdbXGAR_jeYwUlDB0c,https://www.google.com/maps/place/?q=place_id:ChIJq6bDcwdbXGAR_jeYwUlDB0c,part_343,2026-09-20 20:19:02,9010
CA In Delhi,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Service establishment, Financial audit",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 99114 92897,https://caindelhi.in/,4.9,53.0,"CA In Delhi, 756043, India",756043,21.0680074,82.7525294,ChIJ_2Q6Ru4CDTkRw5XXfnPwErE,https://www.google.com/maps/place/?q=place_id:ChIJ_2Q6Ru4CDTkRw5XXfnPwErE,part_343,2026-09-20 20:19:02,9011
Prathima Vankadaru Chartered Accountant,Chartered Accountant (CA),Chartered accountant,Chartered accountant,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 80 4155 0174,http://pvca.in/,4.9,,"15th, No.66, JP Srinivasam, 17th G Cross, Main, Rose Garden Rd, 5th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","5th Phase, Nanjundeswara Layout, J P Nagar Phase 5, J. P. Nagar",12.9005569,77.59137919999999,ChIJJ3V56fsUrjsRxPKo776En7c,https://www.google.com/maps/place/?q=place_id:ChIJJ3V56fsUrjsRxPKo776En7c,part_343,2026-09-20 20:19:43,10697
"CA Subin VR, Chartered Accountant",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, Tax attorney, Tax collector's office, Tax consultant",756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 95679 45879,https://www.youtube.com/c/mycasubinvr,4.9,,"RK Iyyar Road, near Ayyankavu Temple Road, Junction, Irinjalakuda, Keralam 680121",Junction,10.344895,76.20874529999999,ChIJjRjVNbD3pzsRXyorc2j_BBE,https://www.google.com/maps/place/?q=place_id:ChIJjRjVNbD3pzsRXyorc2j_BBE,part_343,2026-09-20 20:19:43,10698
"N K R J & Associates., Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",N/A,http://www.nkrj.in/,4.9,,"3rd Floor, #13, Paxal Tower, 303, K.R.Road, opp. to Vani Vilas Hospital, Kalasipalya, Bengaluru, Karnataka 560002",Kalasipalya,12.9612374,77.5753792,ChIJI6DCZeMVrjsRpu9q4lrdIPY,https://www.google.com/maps/place/?q=place_id:ChIJI6DCZeMVrjsRpu9q4lrdIPY,part_343,2026-09-20 20:19:43,10699
"Sai Akash & Associates,Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 87929 47390,https://www.casaiakash.com/,5.0,,"58, Shashank Mason, Gokul Rd, Laxmi Layout, Basveshwar Nagar, Hubballi, Karnataka 580030","Laxmi Layout, Basveshwar Nagar",15.351610299999999,75.1046831,ChIJy7BuRHLXuDsRBrRWJ7TPkR0,https://www.google.com/maps/place/?q=place_id:ChIJy7BuRHLXuDsRBrRWJ7TPkR0,part_343,2026-09-20 20:19:43,10700
Prabhakar Addagatla & Associates Chartered Accountants,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Consultant, Financial planner, Tax consultant, Tax preparation, Tax preparation service",756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 80961 45746,http://addagatla.in/,5.0,,"Flat No 401, Sai Vishala Residency, H.No; 8, 2-68/1&2, opp. GST Office Lane, ALI Colony, Old Bowenpally, Secunderabad, Telangana 500011","ALI Colony, Old Bowenpally",17.4763384,78.47583,ChIJobERUXyayzsRkG_5PuB_Syc,https://www.google.com/maps/place/?q=place_id:ChIJobERUXyayzsRkG_5PuB_Syc,part_343,2026-09-20 20:19:43,10701
Jatin Chopra & Co Llp (Chartered Accountants)- Best/Top CA in Dehradun/Income Tax/GST Practitioner/ITR Filing,Chartered Accountant (CA),Chartered accountant,Chartered accountant,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 98378 21032,http://www.cajatinchopra.in/,5.0,686.0,"1st and 2nd Floor, JAG Tower, GMS Rd, near Balliwala Flyover, Shivalik Puram, Dehradun, Uttarakhand 248001",Shivalik Puram,30.3275638,78.01197069999999,ChIJe6caoSErCTkR8YtT2c6CaJs,https://www.google.com/maps/place/?q=place_id:ChIJe6caoSErCTkR8YtT2c6CaJs,part_343,2026-09-20 20:19:44,10702
NPSR and Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm",756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 99600 40910,https://npsr.co.in/,3.6,35.0,"Office no 13-16, MSR Square, near, Chinchwad Station Rd, Pimpri-Chinchwad, Maharashtra 411033","Udyog Nagar, Chinchwad",18.6408086,73.7891953,ChIJp1_--8m5wjsR7YaUoKC6fmc,https://www.google.com/maps/place/?q=place_id:ChIJp1_--8m5wjsR7YaUoKC6fmc,part_343,2026-09-20 20:19:44,10703
CA Balakrishna & co Chartered Accountants - Hyderabad,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Tax preparation service",756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 90639 49934,https://cabalakrishnaandco.com/,4.9,,"2nd Floor, Primehill Apartment, Flat-5B, Road No. 10, beside Shankarlal & sons, Gaffar Khan Colony, Banjara Hills, Hyderabad, Telangana 500034","Gaffar Khan Colony, Banjara Hills",17.4157013,78.4458114,ChIJLQfUZ4qXyzsRTWR0WT1p8_Q,https://www.google.com/maps/place/?q=place_id:ChIJLQfUZ4qXyzsRTWR0WT1p8_Q,part_343,2026-09-20 20:20:25,12254
CA. M. Vijay Panchappa,Chartered Accountant (CA),Chartered accountant,Chartered accountant,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 96865 02870,http://cavijaypanchappaandco.com/resource/Partners.aspx,4.0,,"2nd Floor, Maruthi Complex, Line Bazar Rd, near Sangam Circle, Hosayellapur, Dharwad, Karnataka 580001",Hosayellapur,15.455427499999999,75.0107301,ChIJAdcJWn7NuDsRnEFc9DSZcTQ,https://www.google.com/maps/place/?q=place_id:ChIJAdcJWn7NuDsRnEFc9DSZcTQ,part_343,2026-09-20 20:20:25,12255
"M/s Bagrecha & Singhvi LLP, Chartered Accountants",Chartered Accountant (CA),Certified public accountant,Certified public accountant,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 93426 11390,https://bnsca.in/,4.7,,"No. 83, W, Bagrecha Arcade, 32, Fort Main Rd, Ballari, Karnataka 583104","Narayanappa Compound, Fort",15.1441175,76.9156525,ChIJL9lcawETtzsRh0-18XVDmU8,https://www.google.com/maps/place/?q=place_id:ChIJL9lcawETtzsRh0-18XVDmU8,part_343,2026-09-20 20:20:25,12256
SMC & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 90280 88060,http://casmc.co.in/,5.0,,"Flat No 3, Building, No 1, Gen Vaidya Marg, near Alankar Theatre Building, Agarkar Nagar, Pune, Maharashtra 411001",Agarkar Nagar,18.5283162,73.8769446,ChIJZRr2JuDAwjsRLTEGIS_2GOo,https://www.google.com/maps/place/?q=place_id:ChIJZRr2JuDAwjsRLTEGIS_2GOo,part_343,2026-09-20 20:20:25,12257
Bombay Chartered Accountants' Society,Chartered Accountant (CA),Chartered accountant,Chartered accountant,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 22 6137 7600,https://bcasonline.org/,4.5,,"7, Jolly Bhavan No. 2, Ground Floor, New Marine Lines, Churchgate, 7, New Marine Lines, Marine Lines, Mumbai, Maharashtra 400020","New Marine Lines, Marine Lines",18.9364506,72.8288201,ChIJq6qqfuDR5zsROybKkgdRS2c,https://www.google.com/maps/place/?q=place_id:ChIJq6qqfuDR5zsROybKkgdRS2c,part_343,2026-09-20 20:20:25,12258
MALANI SOMANI CHANDAK & ASSOCIATES,Chartered Accountant (CA),Corporate office,"Corporate office, Chartered accountant",756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 20 2553 8240,http://msca.co.in/,5.0,,"2 1202 Dream Residency, 17 E, Apte Rd, Pune, Maharashtra 411004",Shivajinagar,18.5228888,73.84436869999999,ChIJPU2wXI-_wjsRMbCeQsw21PQ,https://www.google.com/maps/place/?q=place_id:ChIJPU2wXI-_wjsRMbCeQsw21PQ,part_343,2026-09-20 20:20:25,12259
STAV & CO - CA. TARUN KUMAR,Chartered Accountant (CA),Certified public accountant,Certified public accountant,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 89010 90707,N/A,4.0,,"SHOP NO 90, 1ST FLOOR HOUSING BOARD COMPLEX, Baldev Nagar, Ambala, Haryana 134007","Housing Board Colony Sec 16 Ambala City, Geeta Colony, Baldev Nagar",30.3907052,76.7924768,ChIJH0oWVpzJDzkRakc-p_8CuV4,https://www.google.com/maps/place/?q=place_id:ChIJH0oWVpzJDzkRakc-p_8CuV4,part_343,2026-09-20 20:20:25,12260
Mittal Rishabh and Associates | Chartered Accountant & Best CA in Ludhiana,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, Business management consultant, Financial audit, Income tax help association",756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 79737 96812,https://eadds.me/mittal-rishabh-and-associates,4.9,,"9733, Street Number 5, Joshi Nagar, Haibowal Kalan, Ludhiana, Punjab 141001","Joshi Nagar, Haibowal Kalan",30.9194933,75.8152489,ChIJaT1WU22DGjkRN8S4R5Lftt8,https://www.google.com/maps/place/?q=place_id:ChIJaT1WU22DGjkRN8S4R5Lftt8,part_343,2026-09-20 20:20:26,12261
CA Amandeep Rajan & Associates Chartered Accountants,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accounting firm, Tax consultant, Tax preparation, Tax preparation service",756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 99889 78828,N/A,4.9,,"128-A, Main Rd, near Shehnai Palace, adjoining Balaji Hospital, Opp. Shehnai Palace, Ashok Nagar, Jalandhar, Punjab 144001","Opp. Shehnai Palace, Ashok Nagar",31.3216188,75.5615361,ChIJy0433vlaGjkRJ443z3tpthU,https://www.google.com/maps/place/?q=place_id:ChIJy0433vlaGjkRJ443z3tpthU,part_343,2026-09-20 20:20:26,12262
Gurpreet Kaur & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Income tax help association",756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 98144 24692,https://gurpreetkaurca.com/,4.9,,"Nadar #616, Sirhind Rd, near Indrapuri Gurudwara, opp. Maharaja Narindra enclave Park, Indra Puri Colony, Harinder Nagar, Patiala, Punjab 147004","Indra Puri Colony, Harinder Nagar",30.3615303,76.3989533,ChIJnfo82ZooEDkRXqPaekP7cjo,https://www.google.com/maps/place/?q=place_id:ChIJnfo82ZooEDkRXqPaekP7cjo,part_343,2026-09-20 20:20:26,12263
CA Prateek Mitruka - MITRUKA & CO Chartered Accountants,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Auditor, Financial audit, Financial consultant, Financial planner, Legal services, Tax consultant, Tax preparation, Tax preparation service",756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 70735 24048,http://www.caprateekmitruka.com/,5.0,,"Holika Chowk, Ward Number 28, Nohar, Rajasthan 335523",Ward Number 28,29.184873399999997,74.77035939999999,ChIJkXbugQobFDkRzo6TGs5P-TY,https://www.google.com/maps/place/?q=place_id:ChIJkXbugQobFDkRzo6TGs5P-TY,part_343,2026-09-20 20:20:26,12264
Sushant Sharma & CO (CHARTERED ACCOUNTANTS),Chartered Accountant (CA),Chartered accountant,Chartered accountant,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 98553 16840,N/A,5.0,,"XJ37+7H6, behind Post Office, opposite Bus Stand, New Colony, Mukerian, Punjab 144211",New Colony,31.9531875,75.61393749999999,ChIJI8IGDgCZGzkRs5mvrn3JhCw,https://www.google.com/maps/place/?q=place_id:ChIJI8IGDgCZGzkRs5mvrn3JhCw,part_343,2026-09-20 20:20:26,12265
ASCA - Anwesh Shetty Chartered Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 824 411 5522,http://ascafirm.com/,5.0,131.0,"2-7-432/4, 9th Cross Rd, 1st Kottara Cross Rd, Katlerigudda Bejai, Kapikad, Mangaluru, Karnataka 575004","Katlerigudda Bejai, Kapikad",12.8963773,74.8416309,ChIJU_HUNwtbozsRLPpCsMVZ-Lo,https://www.google.com/maps/place/?q=place_id:ChIJU_HUNwtbozsRLPpCsMVZ-Lo,part_343,2026-09-20 20:20:26,12266
Kamath & Rau,Chartered Accountant (CA),Chartered accountant,Chartered accountant,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 91487 82987,N/A,4.8,22.0,"14-1-56/1, KRR Road, near Bunts Hostel Road, Hampankatta, Mangaluru, Karnataka 575003",Hampankatta,12.8761879,74.847548,ChIJRShMgUhaozsR_XAHtBHaTTM,https://www.google.com/maps/place/?q=place_id:ChIJRShMgUhaozsR_XAHtBHaTTM,part_343,2026-09-20 20:20:26,12267
CA S S Nayak,Chartered Accountant (CA),Certified public accountant,Certified public accountant,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 824 249 6296,http://ssnayakca.com/,4.2,16.0,"VRGR+XW3, Tilak Nagar, New South Wharf, Boloor, Kodailbail, Mangaluru, Karnataka 575003","Tilak Nagar, New South Wharf, Boloor, Kodailbail",12.8773907,74.8423028,ChIJjdnKnkVaozsRPYUcVeVyMik,https://www.google.com/maps/place/?q=place_id:ChIJjdnKnkVaozsRPYUcVeVyMik,part_343,2026-09-20 20:20:26,12268
GOUTAM & CO (Chartered Accountants),Chartered Accountant (CA),Chartered accountant,Chartered accountant,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 674 357 8244,N/A,4.9,16.0,"101, Bijoyram Villa, 491, Nageswar Tangi, Vivekananda Marg, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.24862,85.838205,ChIJ7d1_gTqnGToRw3aaeZ_u64c,https://www.google.com/maps/place/?q=place_id:ChIJ7d1_gTqnGToRw3aaeZ_u64c,part_343,2026-09-20 20:20:26,12269
DSPK & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 94370 61827,N/A,5.0,2.0,"Station Square, OT Rd, Bhaskarganj, Balasore, Odisha 756056",Bhaskarganj,21.4801406,86.9047518,ChIJjcx2_WL1HDoRZC252r1L3dI,https://www.google.com/maps/place/?q=place_id:ChIJjcx2_WL1HDoRZC252r1L3dI,part_343,2026-09-20 20:20:27,12270
"DSPK & ASSOCIATES, CHARTERED ACCOUNTANTS",Chartered Accountant (CA),Chartered accountant,Chartered accountant,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 94370 61827,N/A,4.8,4.0,"Station Rd, Railway Colony, Balasore, Gopalgoan, Odisha 756001","Railway Colony, Balasore",21.497069399999997,86.92284769999999,ChIJYfvrJaD1HDoRMlqpSLzsy64,https://www.google.com/maps/place/?q=place_id:ChIJYfvrJaD1HDoRMlqpSLzsy64,part_343,2026-09-20 20:20:27,12271
