business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Utkal Jewellery Mart,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 97766 06186,N/A,4.5,283.0,"Balu Bazar, Naya Sarak Rd, Nimchouri, Kataka, Odisha 753002",Nimchouri,20.4644661,85.8638369,ChIJRd2MZPENGToR61esXFprq1I,https://www.google.com/maps/place/?q=place_id:ChIJRd2MZPENGToR61esXFprq1I,part_343,2026-09-20 20:24:23,22380
Rajashree Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 97760 77088,N/A,4.1,27.0,"Main Road, near Khemka Shopping Mall, Kamakhyanagar, Odisha 759018",756055,20.932355299999998,85.5490713,ChIJ0XAjpgLXGDoRX9F6taSM8d8,https://www.google.com/maps/place/?q=place_id:ChIJ0XAjpgLXGDoRX9F6taSM8d8,part_343,2026-09-20 20:24:23,22381
Divya Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,3.7,41.0,"GV7R+RP7, Januganj Rd, Kalidaspur, golei, Remuna, Saraswatipur, Odisha 756019","Kalidaspur, golei",21.514525799999998,86.8917955,ChIJjbFUhGhfHDoRIP-RE3VSTv0,https://www.google.com/maps/place/?q=place_id:ChIJjbFUhGhfHDoRIP-RE3VSTv0,part_343,2026-09-20 20:25:04,24391
Trinath Gold Testing Centre,Gold and Diamond Jewellery Showroom,Jewelry buyer,"Jewelry buyer, Financial institution, Gold dealer, Goldsmith, Jewelry appraiser",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 91243 01457,https://trinathgold.com/,5.0,304.0,"Kalpana Plaza, OT Rd, near Telenga Sahi Traffic, Railway Colony, Balasore, Odisha 756001",Railway Colony,21.495164799999998,86.92029939999999,ChIJGUq-7lr1HDoRlASh6q34Y3g,https://www.google.com/maps/place/?q=place_id:ChIJGUq-7lr1HDoRlASh6q34Y3g,part_343,2026-09-20 20:25:04,24392
Reliance Jewels,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 96195 51245,https://stores.reliancejewels.com/reliance-jewels-sovarampur-over-bridge-road-balasore-jewelry-store-sovarampur-over-bridge-road-balasore-480598/Home?utm_source=locator&utm_medium=googleplaces,4.8,79.0,"Over Bridge Road, Gr Flr, Simons Plaza, Police Line Square, Sovarampur Rd, near OT Road, Balasore, Odisha 756001",Railway Colony,21.4950603,86.92059259999999,ChIJPXVEwPj1HDoRFgXZBcsfDeA,https://www.google.com/maps/place/?q=place_id:ChIJPXVEwPj1HDoRFgXZBcsfDeA,part_343,2026-09-20 20:25:04,24393
"Kalyan Jewellers - Saheed Nagar, Bhubaneswar",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 92288 40186,https://store.kalyanjewellers.net/kalyan-jewellers-store-saheed-nagar-bhubaneswar/bhu/overview,4.5,,"Plot No-A, 411, opp. Deputy Commissioner Of Police Office, Bhubaneswar, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2954832,85.8425437,ChIJS-yrxvAJGToRD7OmLec_bBk,https://www.google.com/maps/place/?q=place_id:ChIJS-yrxvAJGToRD7OmLec_bBk,part_343,2026-09-20 20:25:06,24394
Karmakar Jewellery Shop,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 94370 39028,N/A,4.3,28.0,"Ward no-05, Main Market, Dugudha, Udala, Odisha 757041",Dugudha,21.576508699999998,86.56662759999999,ChIJW_abzI44HDoRJvtSXdfdRzA,https://www.google.com/maps/place/?q=place_id:ChIJW_abzI44HDoRJvtSXdfdRzA,part_343,2026-09-20 20:25:47,26400
"RANA SILVER JEWELLERS , AGARPADA",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",N/A,N/A,4.3,,"693G+JWM, Agarpada Road, Agarpada, Purusandha, Odisha 756115",Agarpada,21.2040917,86.3773052,ChIJv3oAbUAFHDoRsmBRd8AyeTw,https://www.google.com/maps/place/?q=place_id:ChIJv3oAbUAFHDoRsmBRd8AyeTw,part_343,2026-09-20 20:26:30,27556
Gopal Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 97766 66363,N/A,4.5,66.0,"near union bank, Belgodia, Deulasahi, Lalbazar, Baripada, Odisha 757001","Belgodia, Deulasahi, Lalbazar",21.935879999999997,86.7270257,ChIJ5dRHl-6xHToRo4IzlkkFnNU,https://www.google.com/maps/place/?q=place_id:ChIJ5dRHl-6xHToRo4IzlkkFnNU,part_343,2026-09-20 20:26:32,27557
LAXMI KRISHNA JEWELLERS,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 95833 96655,N/A,4.5,2.0,"ward no 12, Station Bazar, Labuor Colony, Baripada, Odisha 757001","Station Bazar, Labuor Colony",21.9245377,86.7371397,ChIJneJ9oBmxHToRu2tP2VH3Kpg,https://www.google.com/maps/place/?q=place_id:ChIJneJ9oBmxHToRu2tP2VH3Kpg,part_343,2026-09-20 20:27:56,29863
SHREE ALANKAR JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 98271 23277,N/A,4.4,19.0,"Govindtola, Dhanupali, Sambalpur, Odisha 768005","Govindtola, Dhanupali",21.4487834,83.99066979999999,ChIJ2d035iEVIToRqVu9fD-bENA,https://www.google.com/maps/place/?q=place_id:ChIJ2d035iEVIToRqVu9fD-bENA,part_343,2026-09-20 20:27:57,29864
Mundra Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 93373 04265,N/A,4.6,64.0,"Marwaripara, Odisha 768001",Nandapada,21.4634745,83.97130849999999,ChIJoeJmdH8WIToRwNjxFjPqndw,https://www.google.com/maps/place/?q=place_id:ChIJoeJmdH8WIToRwNjxFjPqndw,part_343,2026-09-20 20:27:57,29865
Ambika jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 96927 88772,N/A,4.8,,"V62X+C89, Gabarghata, Odisha 756087",756087,21.8510332,87.2483476,ChIJP-1Fxm4gHToR8RJzDTZFXZo,https://www.google.com/maps/place/?q=place_id:ChIJP-1Fxm4gHToR8RJzDTZFXZo,part_343,2026-09-20 20:32:59,37019
Prasad Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry buyer, Jewelry designer, Gemstone Jeweler, Silversmith",756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 78540 01000,https://www.prasadjewellers.in/,4.9,2961.0,"Sarbahal Rd, opposite zudio, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8482061,84.01326639999999,ChIJdTcZGr_nIDoR8kehB-cXgLc,https://www.google.com/maps/place/?q=place_id:ChIJdTcZGr_nIDoR8kehB-cXgLc,part_343,2026-09-20 20:33:00,37020
Ganesh Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 90406 17176,N/A,4.6,329.0,"Balagandi, Puri, Odisha 752001",Balagandi,19.8105102,85.8264246,ChIJYWuruCfEGToR5NZASdGoEyg,https://www.google.com/maps/place/?q=place_id:ChIJYWuruCfEGToR5NZASdGoEyg,part_343,2026-09-20 20:33:00,37021
Khimji Jewellers- KATAKA,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry buyer, Jewelry repair service",756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 78730 00120,http://www.khimjijewellers.com/,4.9,,"Plot No - 558/834, Golden Arcade, Cantonment Rd, Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.4772623,85.8809637,ChIJJxOwvXkSGToRSPAWrHHCCd4,https://www.google.com/maps/place/?q=place_id:ChIJJxOwvXkSGToRSPAWrHHCCd4,part_343,2026-09-20 20:33:01,37022
Suvarna Alankar LLP,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 82608 46366,http://www.suvarnaalankar.in/,4.9,,"Ground Floor, Hotel Janki Pride, Red Cross Rd, Balikuda Sahi, Puri, Odisha 752002",Balikuda Sahi,19.8123832,85.8344733,ChIJ2UmbWfHHGToR4J-tmfw5GaY,https://www.google.com/maps/place/?q=place_id:ChIJ2UmbWfHHGToR4J-tmfw5GaY,part_343,2026-09-20 20:33:01,37023
Tanishq Jewellery - Brahmapur - Hanuman Bazar Junction,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 76060 23960,https://stores.tanishq.co.in/store-locator/jewellery-stores/odisha/brahmapur-hanumanbazarjunction/BRP,4.8,,"City High School Road, Hanuman Bazar Rd, Junction, Gandhi Nagar, Brahmapur, Odisha 760002","Junction, Gandhi Nagar",19.315538699999998,84.78241799999999,ChIJ0QS6NQVQPToRGK_ETkzCy6o,https://www.google.com/maps/place/?q=place_id:ChIJ0QS6NQVQPToRGK_ETkzCy6o,part_343,2026-09-20 20:33:01,37024
Senco Gold & Diamonds - Berhampur,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry manufacturer, Jewelry repair service",756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 81179 65485,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/odisha/brahmapur/sano-bazar-fn066,4.4,,"Hanuman Bazar Rd, near Hanuman Temple, Triveni Nagar, Brahmapur, Odisha 760002",Triveni Nagar,19.3157533,84.7831746,ChIJMybbWA5QPToRWTTxQMBKFFU,https://www.google.com/maps/place/?q=place_id:ChIJMybbWA5QPToRWTTxQMBKFFU,part_343,2026-09-20 20:33:01,37025
J.K.JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 78469 97119,http://www.jkjewellerspuri.com/,4.8,,"Khata No- 863/712, Mahalaxmi Nivas, Plot no- 703/220, Square, Puri, Odisha 752002",756087,19.8115314,85.8306997,ChIJ5ROU367HGToRVmZB8612Dhw,https://www.google.com/maps/place/?q=place_id:ChIJ5ROU367HGToRVmZB8612Dhw,part_343,2026-09-20 20:33:01,37026
Sai Sonu Alankar,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 97774 90554,N/A,4.9,88.0,"In Chhanagiri, near SBI, near Jankia, Odisha 752020",756087,20.0480146,85.4890017,ChIJffJljS5PGDoRn7KO4yrdQhQ,https://www.google.com/maps/place/?q=place_id:ChIJffJljS5PGDoRn7KO4yrdQhQ,part_343,2026-09-20 20:33:01,37027
The Gold Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 75049 94319,https://thegoldjewellers.com/,4.9,4330.0,"Main Rd, Byasanagar, Odisha 755019",756087,20.945719999999998,86.13569079999999,ChIJ8YIZZT1RGToR7Jpyf1PMwN8,https://www.google.com/maps/place/?q=place_id:ChIJ8YIZZT1RGToR7Jpyf1PMwN8,part_343,2026-09-20 20:33:01,37028
THE 916 JEWELLERY,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 90780 40504,N/A,4.5,19.0,"Khandapada Rd, Nayagarh, Odisha 752069",756087,20.1283647,85.10474549999999,ChIJmQauun57GDoRdaY2ZiRyzN0,https://www.google.com/maps/place/?q=place_id:ChIJmQauun57GDoRdaY2ZiRyzN0,part_343,2026-09-20 20:33:01,37029
BARALI JEWEllERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 94372 23145,N/A,4.1,36.0,"Redhakhol - Boudh - Phulbani Rd, Puranakatak, Odisha 762013",756087,20.6289785,84.426419,ChIJ18eZmOQ3IjoRmVT1-sEJJHc,https://www.google.com/maps/place/?q=place_id:ChIJ18eZmOQ3IjoRmVT1-sEJJHc,part_343,2026-09-20 20:33:01,37030
"Kisna Diamond & Gold Jewellery- Gorakhpur, Uttar Pradesh",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 92782 45565,https://kisna.com/?utm_source=gmb&utm_medium=organic&utm_campaign=Gorakhpur&utm_id=google&utm_term=Uttar+Pradesh,4.8,,"9CJ, B Colony, Medical College Road, near Shri Vishnu Mandir, asuran chowk, Shahpur, Gorakhpur, Uttar Pradesh 273006","asuran chowk, Shahpur",26.7720183,83.3821241,ChIJoXYX3m1FkTkRRow4nYXIHbE,https://www.google.com/maps/place/?q=place_id:ChIJoXYX3m1FkTkRRow4nYXIHbE,part_343,2026-09-20 20:33:45,39503
Parampara - Gems & Jewels | Best Gold Jewellery & Diamond Jewellery in Gorakhpur | Best Jewellery Store in Gorakhpur,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 70548 26226,https://paramparagems.com/,5.0,,"Zahid building, Infront of Baldev Blaza, Golghar, Gorakhpur, Uttar Pradesh 273001",Golghar,26.7540986,83.3718822,ChIJe5B7DrZFkTkRC_OQcdDtGek,https://www.google.com/maps/place/?q=place_id:ChIJe5B7DrZFkTkRC_OQcdDtGek,part_343,2026-09-20 20:33:45,39504
Malabar Gold & Diamonds Gorakhpur,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 77362 61916,https://www.malabargoldanddiamonds.com/,4.9,,"No-99, Mauja Arazi Chawni, Arbit-2 Arazi, Park Rd, Civil Lines, Gorakhpur, Uttar Pradesh 273001",Civil Lines,26.7533858,83.3784637,ChIJ-0rFDTZFkTkRFVPcPzkk9oQ,https://www.google.com/maps/place/?q=place_id:ChIJ-0rFDTZFkTkRFVPcPzkk9oQ,part_343,2026-09-20 20:33:45,39505
Alankar Jewellers | Best Gold and Diamond Jewellery Showroom in Gorakhpur,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 78006 60333,N/A,4.1,,"6, Park Rd, Civil Lines, Gorakhpur, Uttar Pradesh 273001",Civil Lines,26.7535258,83.3756717,ChIJVcRGCx1FkTkRKVd84rpKuaY,https://www.google.com/maps/place/?q=place_id:ChIJVcRGCx1FkTkRKVd84rpKuaY,part_343,2026-09-20 20:33:45,39506
Ramya Jewels | Best Jewellery Shop In Gorakhpur,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 63877 53878,https://raamyajewels.com/,4.9,,"UGF-275, Baldev Plaza, Golghar, Gorakhpur, Uttar Pradesh 273001",Golghar,26.754201799999997,83.3708468,ChIJ14lmzr5FkTkRCGFmEDa1XAc,https://www.google.com/maps/place/?q=place_id:ChIJ14lmzr5FkTkRCGFmEDa1XAc,part_343,2026-09-20 20:33:45,39507
Satyam Alankar Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Goldsmith, Jewelry designer, Silversmith",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 95591 79194,https://satyam-alankar-jewellers.grexa.site/,4.9,,"Ghantaghar, Chaudhary Gali, Urdu Bazar, TP Nagar, Basantpur, Gorakhpur, Uttar Pradesh 273001","Urdu Bazar, TP Nagar, Basantpur",26.7438249,83.35623849999999,ChIJUdG63QxEkTkRqvxk-KvvIzY,https://www.google.com/maps/place/?q=place_id:ChIJUdG63QxEkTkRqvxk-KvvIzY,part_343,2026-09-20 20:33:45,39508
Thakur Prasad Gopal Das Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Goldsmith, Jeweler, Silversmith",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 81889 32803,N/A,4.7,,"Akshaibar Singh Marg, beside City Mall, Bilandpur, Gorakhpur, Uttar Pradesh 273001",Bilandpur,26.753760699999997,83.3748708,ChIJfQ_7gWZEkTkRFVRJsPB1qOQ,https://www.google.com/maps/place/?q=place_id:ChIJfQ_7gWZEkTkRFVRJsPB1qOQ,part_343,2026-09-20 20:33:45,39509
New Vivek Jewellers - Gold Jewellery Showroom in Gorakhpur | Best Gold Jewellery Shop in Gorakhpur,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Goldsmith",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 91613 13110,https://sites.google.com/view/newvivekjewellersnvj,4.4,,"Shop No. 154-156, 1st Floor, Rapti Complex, Geeta Vatika Rd Asuran Geeta vatika Road Asuran, Uttar Pradesh 273006",B Colony Shahpur,26.768949499999998,83.3809517,ChIJS41brPdEkTkRIJnQlWL71x4,https://www.google.com/maps/place/?q=place_id:ChIJS41brPdEkTkRIJnQlWL71x4,part_343,2026-09-20 20:33:45,39510
Aisshpra Gems & Jewels -Parkroad,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 1800 120 1299,http://www.aisshpra.com/,4.8,,"18, Park Rd, opposite Main Post Office, Parkroad, Bilandpur, Gorakhpur, Uttar Pradesh 273001","Parkroad, Bilandpur",26.754388199999998,83.37338539999999,ChIJvxdIKmREkTkR2eZvM8bRdmc,https://www.google.com/maps/place/?q=place_id:ChIJvxdIKmREkTkR2eZvM8bRdmc,part_343,2026-09-20 20:33:45,39511
Tanishq Jewellery - Gorakhpur - Civil Lines,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 70522 92222,https://stores.tanishq.co.in/store-locator/jewellery-stores/uttar%20pradesh/gorakhpur-civillines/GKP,4.8,,"6, Park Rd, nearby City Mall, Civil Lines, Gorakhpur, Uttar Pradesh 273001",Civil Lines,26.7535289,83.375528,ChIJy-vB-3BEkTkRcY1p9m6aOJM,https://www.google.com/maps/place/?q=place_id:ChIJy-vB-3BEkTkRcY1p9m6aOJM,part_343,2026-09-20 20:33:45,39512
Aisshpra Gems And Jewels-Ghantaghar,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 1800 120 1299,http://www.aisshpra.com/,4.9,,"Gopi Gali, Urdu Bazar Rd, Gorakhpur, Uttar Pradesh 273005","Diwan Dayaram, Bade Kajipur",26.7442824,83.3563872,ChIJaZQa3wxEkTkRiMGUP0zd8Zg,https://www.google.com/maps/place/?q=place_id:ChIJaZQa3wxEkTkRiMGUP0zd8Zg,part_343,2026-09-20 20:33:45,39513
Tanishq Jewellery - Gorakhpur - Medical Road,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 94152 46100,https://stores.tanishq.co.in/store-locator/jewellery-stores/uttar%20pradesh/tanishqmedicalroad/GPR,5.0,,"No 638, Tanishq Building, Medical College Road, nearby Shri Vishnu Mandir, asuran chowk, Shahpur, Gorakhpur, Uttar Pradesh 273006","asuran chowk, Shahpur",26.771565,83.3815194,ChIJIydlU2hFkTkRIH0Z2lvsNZQ,https://www.google.com/maps/place/?q=place_id:ChIJIydlU2hFkTkRIH0Z2lvsNZQ,part_343,2026-09-20 20:33:45,39514
Swarnkunj Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 96211 35145,N/A,4.8,,"Azad Chowk, Mahuesugharpur, Azad Nagar, Gorakhpur, Uttar Pradesh 273016","Mahuesugharpur, Azad Nagar",26.7324426,83.3694549,ChIJPXUvFYZDkTkR0Qx9wi9rSIc,https://www.google.com/maps/place/?q=place_id:ChIJPXUvFYZDkTkR0Qx9wi9rSIc,part_343,2026-09-20 20:33:45,39515
MERTIA JEWELS,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry appraiser, Jewelry buyer, Jewelry designer",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 93364 02824,N/A,4.7,,"NH 29, Golghar, Gorakhpur, Uttar Pradesh 273001",Golghar,26.750288599999998,83.37001049999999,ChIJZWlzDmVEkTkRFirybHhnEIY,https://www.google.com/maps/place/?q=place_id:ChIJZWlzDmVEkTkRFirybHhnEIY,part_343,2026-09-20 20:33:45,39516
Anuradha Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 551 253 1095,N/A,4.5,,"Gopi Gali, Ghanta Ghar, Urdu Bazar Rd, Gorakhpur, Uttar Pradesh 273005","Diwan Dayaram, Bade Kajipur",26.744804499999997,83.3565658,ChIJvTRO4AxEkTkRs_SPN0FTpBA,https://www.google.com/maps/place/?q=place_id:ChIJvTRO4AxEkTkRs_SPN0FTpBA,part_343,2026-09-20 20:33:45,39517
"Reliance Jewels - Park Road, Gorakhpur",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 82916 29677,https://stores.reliancejewels.com/reliance-jewels-park-road-gorakhpur-jewelry-store-park-road-gorakhpur-318857/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Plot No 7, Park Rd, near Kotak Bank, Bilandpur, Gorakhpur, Uttar Pradesh 273009",Bilandpur,26.753512999999998,83.3768533,ChIJN4w4PTxFkTkRiwscH-TFYx4,https://www.google.com/maps/place/?q=place_id:ChIJN4w4PTxFkTkRiwscH-TFYx4,part_343,2026-09-20 20:33:45,39518
Arun Jwellery House,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Jewelry store",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 97930 11707,N/A,4.4,,"Ghantaghar, Hindi Bazar, Ghanta Ghar-273005, Gorakhpur, Uttar Pradesh 273005","Diwan Dayaram, Bade Kajipur",26.74533,83.356993,ChIJtVBj4AxEkTkRapbuyjFks7c,https://www.google.com/maps/place/?q=place_id:ChIJtVBj4AxEkTkRapbuyjFks7c,part_343,2026-09-20 20:33:45,39519
VERMA JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 95197 77164,http://www.igorvermajewellers.com/,4.7,,"in front of block gate, Subabazar, Gorakhpur, Uttar Pradesh 273010",Subabazar,26.717284,83.4397085,ChIJpd8pmMJdkTkRmnR6A0rTxaY,https://www.google.com/maps/place/?q=place_id:ChIJpd8pmMJdkTkRmnR6A0rTxaY,part_343,2026-09-20 20:33:45,39520
Rishabh Chand Sudhir Kumar Jain Sarraf,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 73557 48439,https://www.anantamraga.com/,4.5,,"Bade Kajipur, Gorakhpur, Uttar Pradesh 273001",Bade Kajipur,26.7587551,83.3600572,ChIJJ70r7VlFkTkReNwbP01rYGs,https://www.google.com/maps/place/?q=place_id:ChIJJ70r7VlFkTkReNwbP01rYGs,part_343,2026-09-20 20:33:45,39521
Baranwal Jewellers | Best Jewelry Shop in Gorakhpur | Best Jewellers in Gorakhpur | Gold Showroom in Gorakhpur,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 84007 57187,https://sites.google.com/view/baranwaljewellers,4.9,,"Harbans Gali, Urdu Bazar Rd, Gorakhpur, Uttar Pradesh 273005","Diwan Dayaram, Bade Kajipur",26.7445611,83.3556029,ChIJ6xzOoGRFkTkRF3X7Vo5Q_Cc,https://www.google.com/maps/place/?q=place_id:ChIJ6xzOoGRFkTkRF3X7Vo5Q_Cc,part_343,2026-09-20 20:33:45,39522
Golden Jewellers Kotkapura,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,N/A,4.9,85.0,"Gurdwara Bazar, Kot Kapura, Punjab 151204",Gurdwara Bazar,30.579747899999997,74.8209839,ChIJRyjLJQBRFzkRBBCR4VuMdiM,https://www.google.com/maps/place/?q=place_id:ChIJRyjLJQBRFzkRBBCR4VuMdiM,part_343,2026-09-20 20:33:46,39523
