business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bharat flex printing,Flex and Banner Printing,Media company,Media company,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 94627 31751,N/A,5.0,121.0,"5VJC+PM9, 80 Feet Link Rd, near Krishna barbal, Jai Hind Nagar - I, Police Line, Kota, Kota Municipal Area, Rajasthan 324001","Jai Hind Nagar - I, Police Line",25.1817758,75.87174809999999,ChIJ-63cewibbzkRbN07X_T6w_U,https://www.google.com/maps/place/?q=place_id:ChIJ-63cewibbzkRbN07X_T6w_U,part_343,2026-09-20 20:34:09,42210
SAI SAKSHI ENTERPRISES,Flex and Banner Printing,Sign shop,"Sign shop, Banner store, Digital printing service, Marketing agency, Neon sign shop, Vinyl sign shop",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 98266 20010,https://sites.google.com/view/flexprintinginindore/home?authuser=0,4.9,99.0,"UG-5, Royal Ratan Building, 7, Mahatma Gandhi Rd, South Tukoganj, Indore, Madhya Pradesh 452001",South Tukoganj,22.7220627,75.8816832,ChIJY6-fW-wDYzkRb_0e4REWpY0,https://www.google.com/maps/place/?q=place_id:ChIJY6-fW-wDYzkRb_0e4REWpY0,part_343,2026-09-20 20:34:09,42211
Shubham Digital Print | Best Banner-Flex Printing / Exhibition-Stall Printing / Vinyl / Sunboard / Fabric Printing In Malad,Flex and Banner Printing,Banner store,"Banner store, Digital printer, Digital printing service",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 98190 40658,http://www.shubhamdigitalprint.com/,4.7,266.0,"Shop No-5, Mantri Wadi, Sainath Rd, near by Govindas Hotel, Malad, Daruwala Compound, Malad West, Mumbai, Maharashtra 400064","Malad, Daruwala Compound, Malad West",19.188955399999998,72.84746009999999,ChIJZbiqqOO25zsRC4c-wfRkVJo,https://www.google.com/maps/place/?q=place_id:ChIJZbiqqOO25zsRC4c-wfRkVJo,part_343,2026-09-20 20:34:10,42212
Shivay Graphics,Flex and Banner Printing,Print shop,"Print shop, Digital printing service, Graphic designer",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 84858 32282,https://shivaygraphics.in/,4.5,258.0,"3, Jondhali Baug Rd, opp. kanifnath rasvanti gruh, Dhobi Ali, Charai, Thane West, Thane, Maharashtra 400601","Dhobi Ali, Charai, Thane West",19.198706899999998,72.9727213,ChIJ6f__rzy55zsRm3Eph-X0uFk,https://www.google.com/maps/place/?q=place_id:ChIJ6f__rzy55zsRm3Eph-X0uFk,part_343,2026-09-20 20:34:10,42213
Ultra HD Prints,Flex and Banner Printing,Print shop,Print shop,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 90928 33701,https://ultrahdprints.com/,4.9,468.0,"182, 4th Main Rd, Meenatchi Sundareswarar Koil, Sadasiva Nagar, Madipakkam, Chennai, Tamil Nadu 600091","Meenatchi Sundareswarar Koil, Sadasiva Nagar, Madipakkam",12.9644137,80.2050223,ChIJoXV4sSpdUjoR8pTe0WUrfK0,https://www.google.com/maps/place/?q=place_id:ChIJoXV4sSpdUjoR8pTe0WUrfK0,part_343,2026-09-20 20:34:10,42214
Rishi Graphics & Digital Prints,Flex and Banner Printing,Print shop,"Print shop, Banner store, Offset Printer",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 98449 37338,N/A,4.3,45.0,"06, 1st A Cross Rd, behind Deepak Sahakari Bank, AGB Layout, Stage 2, Mahalakshmi Layout, Bengaluru, Karnataka 560086","AGB Layout, Stage 2, Mahalakshmi Layout",13.0084474,77.5400263,ChIJw-ez7J89rjsRbTRo7UxHZbk,https://www.google.com/maps/place/?q=place_id:ChIJw-ez7J89rjsRbTRo7UxHZbk,part_343,2026-09-20 20:34:11,42215
MEGHDHANUSH SIGN,Flex and Banner Printing,Banner store,Banner store,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 95863 89838,N/A,4.9,889.0,"FF-07, Vraj vihar complex B/H khanderao market, Tempo Stand road, Char rasta, Shiyabaug, Vadodara, Gujarat 390001","Mahavir Colony, Shiyabaug, Kevdabaug",22.295465399999998,73.1999872,ChIJfeeJV0LFXzkRwfPmzCe_qvE,https://www.google.com/maps/place/?q=place_id:ChIJfeeJV0LFXzkRwfPmzCe_qvE,part_343,2026-09-20 20:34:11,42216
London digital print,Flex and Banner Printing,Digital printer,"Digital printer, Banner store",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 93448 10828,N/A,4.8,45.0,"5A, Pillaiyar Kovil St, Pattur, Mangadu, Tamil Nadu 600122","Pattur, Mangadu",13.023576199999999,80.1193856,ChIJ1Y3fjGVhUjoR_5wkNcm7aPg,https://www.google.com/maps/place/?q=place_id:ChIJ1Y3fjGVhUjoR_5wkNcm7aPg,part_343,2026-09-20 20:34:11,42217
NARAYANI ADVERTISING,Flex and Banner Printing,Advertising agency,"Advertising agency, Laser Cutting Service Provider, Print shop",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 97825 48079,https://www.printstation.co.in/,4.8,205.0,"08 karni vivek vihar, Gandhi Path Rd, Vaishali Nagar, Jaipur, Rajasthan 302021","Maa Hingloj Nagar, Gulab Vihar B, Vaishali Nagar",26.9049862,75.72525329999999,ChIJJ2DZNZy0bTkRqsFG1hIKNnM,https://www.google.com/maps/place/?q=place_id:ChIJJ2DZNZy0bTkRqsFG1hIKNnM,part_343,2026-09-20 20:34:11,42218
Sign World,Flex and Banner Printing,Print shop,"Print shop, Laser Cutting Service Provider, Sign shop",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 99743 22276,N/A,4.9,28.0,"SB/31-32, Phonix Complex, Besides Suraj Plaza, Nr. Bank Of Baroda, Sayajigunj, Vadodara, Gujarat 390007","Sarod, Sayajiganj",22.30704,73.181287,ChIJwao62qzIXzkRzAAhq9hzdZk,https://www.google.com/maps/place/?q=place_id:ChIJwao62qzIXzkRzAAhq9hzdZk,part_343,2026-09-20 20:34:11,42219
Flex Corner,Flex and Banner Printing,Digital printing service,Digital printing service,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 97841 07927,N/A,4.6,29.0,"Opp Seven Wonder, Near Mittal Hotel Jhalawar Road, Kotri Rd, Kota, Rajasthan 324007","Kotri Gordhanpura, Chawani",25.1783359,75.8534282,ChIJZ7ZFocabbzkRS_9k1jkvU6g,https://www.google.com/maps/place/?q=place_id:ChIJZ7ZFocabbzkRS_9k1jkvU6g,part_343,2026-09-20 20:34:11,42220
Flex World - Printing press | Visiting card Printing | Banner Printing in Kota | Offset Printing in Kota,Flex and Banner Printing,Print shop,"Print shop, Advertising agency, Digital printing service, Offset Printer, Printer repair service, Screen printing shop, 3D printing service",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 93512 39163,https://flexworld.in/,5.0,20.0,"Infront of ICICI Bank, Near SBI Atm Jhalawar Road, Kotri Rd, Kota, Rajasthan 324007","Kotri Gordhanpura, Chawani",25.1755005,75.85304409999999,ChIJgZjguPGbbzkRAHruUoTsHK4,https://www.google.com/maps/place/?q=place_id:ChIJgZjguPGbbzkRAHruUoTsHK4,part_343,2026-09-20 20:34:11,42221
Jaganntha Flex Print,Flex and Banner Printing,Digital printing service,"Digital printing service, Banner store",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 83399 11416,N/A,3.3,4.0,"3F5R+V3X, Near Jagganthpur SBI Branch, Bont Chhak, chhak, near SBI Bank, Jagannathpur, Bonth, Bhadrak, Odisha 756100","Jagannathpur, Samaraipur",21.059733299999998,86.4902314,ChIJM7uaOv0JHDoReM-CGynww6o,https://www.google.com/maps/place/?q=place_id:ChIJM7uaOv0JHDoReM-CGynww6o,part_343,2026-09-20 20:35:38,45909
Niran's Creation Flex Printing,Flex and Banner Printing,Digital printing service,Digital printing service,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 93376 10384,N/A,4.8,24.0,"College Rd, Jagannathpur, Bagurai, Bhadrak, Odisha 756100","Jagannathpur, Bagurai",21.063621899999998,86.4937891,ChIJCTtSdfwJHDoR3bYZUFxC7Us,https://www.google.com/maps/place/?q=place_id:ChIJCTtSdfwJHDoR3bYZUFxC7Us,part_343,2026-09-20 20:35:39,45910
Flex Print,Flex and Banner Printing,Sign shop,Sign shop,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 94370 87381,N/A,3.3,10.0,"3G93+8FP, Rajghat, Bhadrak, Odisha 756100",Rajghat,21.0683384,86.5036956,ChIJEb_hQQMKHDoRJZkBioLAFkQ,https://www.google.com/maps/place/?q=place_id:ChIJEb_hQQMKHDoRJZkBioLAFkQ,part_343,2026-09-20 20:35:39,45911
Flex Print,Flex and Banner Printing,Advertising agency,Advertising agency,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 94393 68028,N/A,5.0,6.0,"Link Rd, Bishram Nagar, Old LIC Colony, Kataka, Odisha 753012","Bishram Nagar, Old LIC Colony",20.452398,85.89129199999999,ChIJcYMXWNUNGToRGH6xACj3g3g,https://www.google.com/maps/place/?q=place_id:ChIJcYMXWNUNGToRGH6xACj3g3g,part_343,2026-09-20 20:35:39,45912
A.T Press,Flex and Banner Printing,Digital printing service,Digital printing service,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",+91 94382 12121,N/A,5.0,2.0,"Rajghat, Bhadrak, Odisha 756100",Rajghat,21.068312499999998,86.5046875,ChIJ7-49YAMKHDoRuptGF-fM7S4,https://www.google.com/maps/place/?q=place_id:ChIJ7-49YAMKHDoRuptGF-fM7S4,part_343,2026-09-20 20:36:23,46751
US Flex Print,Flex and Banner Printing,Banner store,"Banner store, Digital printing service, Custom t-shirt store, Gift shop, Invitation printing service, Print shop, Rubber stamp store, Screen printing shop, Vinyl sign shop",756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 90225 03878,https://usflexprint.netlify.app/,5.0,,"Block roads, Basudevpur Block Colony, Basudebpur, Odisha 756125",Basudevpur Block Colony,21.127259499999997,86.7418592,ChIJiwARvC55HDoRFAAAF7z3RVM,https://www.google.com/maps/place/?q=place_id:ChIJiwARvC55HDoRFAAAF7z3RVM,part_343,2026-09-20 20:37:06,47685
FLEXONIX,Flex and Banner Printing,Print shop,Print shop,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 96922 85744,N/A,5.0,,"Main Road, Digapahandi, Odisha 761012",756111,19.3791129,84.5652399,ChIJBQDkehE3PToRItbP3RfK8uQ,https://www.google.com/maps/place/?q=place_id:ChIJBQDkehE3PToRItbP3RfK8uQ,part_343,2026-09-20 20:37:06,47686
KRANTI FLEX PRINT,Flex and Banner Printing,Print shop,Print shop,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 88958 81205,N/A,5.0,,"Tarini market complex tinimuhani, Odisha 754211",Tinmuhani,20.5153166,86.399615,ChIJzUFzgrPFGzoRAvXxbIOlCco,https://www.google.com/maps/place/?q=place_id:ChIJzUFzgrPFGzoRAvXxbIOlCco,part_343,2026-09-20 20:37:06,47687
MAA FLEX PRINT,Flex and Banner Printing,Print shop,Print shop,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,N/A,5.0,,"Gopabandhu Chhak, Athagarh, Odisha 754029",756111,20.5208264,85.6295557,ChIJa_yhGvFdGDoR2O4VyWytDKQ,https://www.google.com/maps/place/?q=place_id:ChIJa_yhGvFdGDoR2O4VyWytDKQ,part_343,2026-09-20 20:37:06,47688
Shuklesh Enterprises,Flex and Banner Printing,Print shop,"Print shop, Commercial printer, Digital printer, Digital printing service, Perinatal center, Spring supplier, 3D printing service",756115,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"B T Pur S.O, Anijo B.O, Badanuagaon B.O",+91 70072 56571,N/A,5.0,,"Gajraj nagar, mod, near Dala, Obra, Vilemar Kundi, Uttar Pradesh 231219",756115,24.4580853,83.0081716,ChIJ6aNk-yLljjkR-esqpEOq_wY,https://www.google.com/maps/place/?q=place_id:ChIJ6aNk-yLljjkR-esqpEOq_wY,part_343,2026-09-20 20:39:59,49696
