business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hanuman Steel,Building Material Supplier,Building materials store,Building materials store,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,,,"FQ5C+MHH, Bypass Road, Nilagiri, Nilagiri, Odisha 756040",756043,21.459196499999997,86.7714902,ChIJW-bYSwBdHDoREcgOTWKJY8o,https://www.google.com/maps/place/?q=place_id:ChIJW-bYSwBdHDoREcgOTWKJY8o,part_343,2026-09-20 20:18:46,8199
Sintex - Masheswar Senapati,Building Material Supplier,Container supplier,"Container supplier, Pipe supplier, Pipes Wholesaler, Rainwater tank supplier, Water treatment supplier",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 97311 56678,https://dealer.sintexonline.com/sintex-masheswar-senapati-container-supplier-gopalpur-balasore-583549/Home?utm_source=locator&utm_medium=googleplaces,,,"1st Floor, Nagananda Road, near Police Station, Gopalpur, Balasore, Odisha 756044",756043,21.324397899999997,86.8227789,ChIJ-dHP0OBjHDoRaKbp35gD3qg,https://www.google.com/maps/place/?q=place_id:ChIJ-dHP0OBjHDoRaKbp35gD3qg,part_343,2026-09-20 20:18:47,8200
MS Subash Chandra Nayak,Building Material Supplier,Building materials supplier,Building materials supplier,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 75049 35710,N/A,4.0,1.0,"Maharudrapur, Kheranga, Odisha 756044",756044,21.284046,86.8491693,ChIJ3T6pbvtjHDoRsQc2CIv96do,https://www.google.com/maps/place/?q=place_id:ChIJ3T6pbvtjHDoRsQc2CIv96do,part_343,2026-09-20 20:19:30,10233
Shyama colours,Building Material Supplier,Paint store,"Paint store, Shopping mall",756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",N/A,N/A,4.5,6.0,"market, Avana, Rampur Karkhana Deoria, Odisha 756051",756044,21.2541652,86.8245941,ChIJF1cP0W19HDoRGB3p2rzvykw,https://www.google.com/maps/place/?q=place_id:ChIJF1cP0W19HDoRGB3p2rzvykw,part_343,2026-09-20 20:19:31,10234
Datta Building Material Supplier,Building Material Supplier,Building materials store,"Building materials store, Cement Supplier, Sand & gravel supplier",756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 98231 54331,N/A,4.9,15.0,"near hanuman temple, Ravi Nagar, Amravati, Maharashtra 444605",Ravi Nagar,20.917072599999997,77.74536259999999,ChIJPSV_rbSk1jsR7H4TAWgVBHU,https://www.google.com/maps/place/?q=place_id:ChIJPSV_rbSk1jsR7H4TAWgVBHU,part_343,2026-09-20 20:19:31,10235
Abhimanyu Construction,Building Material Supplier,Building materials store,Building materials store,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",N/A,N/A,5.0,1.0,"Dhama Road, Dhanupali, Sambalpur, Odisha 768005",Gopal Bihar,21.44531,83.9906527,ChIJ6QXaAzwUIToR9DMDCCf6BvA,https://www.google.com/maps/place/?q=place_id:ChIJ6QXaAzwUIToR9DMDCCf6BvA,part_343,2026-09-20 20:19:31,10236
Amruth Build Products | Wholesale Outlet,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 96322 25583,https://www.amruthbuildproducts.com/,5.0,1.0,"tq, beside Amrutha bindu petrol bunk, MalladiHalli, Holalkere, Karnataka 577531",756044,14.033857,76.0871189,ChIJO1yerY9nujsRAqWDErTKGJU,https://www.google.com/maps/place/?q=place_id:ChIJO1yerY9nujsRAqWDErTKGJU,part_343,2026-09-20 20:19:31,10237
Mishra Building Materials,Building Material Supplier,Building materials store,Building materials store,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 94156 24280,N/A,4.5,17.0,"NH 28, Chandwak, Ramdevpur, Uttar Pradesh 222129",756044,25.601433399999998,82.9956665,ChIJjXDrgVfRkTkRzxV_v0kd574,https://www.google.com/maps/place/?q=place_id:ChIJjXDrgVfRkTkRzxV_v0kd574,part_343,2026-09-20 20:19:31,10238
BIMRATHI VENTURES PRIVATE LIMITED,Building Material Supplier,Plastic Products Supplier,"Plastic Products Supplier, Metal stamping service, Rainwater tank supplier",756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 96586 41115,https://bimrathi.com/,5.0,14.0,"NH-16, Jamujhadi Market, Jamujhadi, Odisha 756126",756045,21.202972799999998,86.6425443,ChIJVepT_-5zHDoRYoFoVVUNtZM,https://www.google.com/maps/place/?q=place_id:ChIJVepT_-5zHDoRYoFoVVUNtZM,part_343,2026-09-20 20:20:13,11774
Subhalaxmi enterprises,Building Material Supplier,Tile store,Tile store,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 98985 24753,N/A,5.0,1.0,"Balanga chhak, Soro - Anantpur Rd, Soro, Odisha 756045",756046,21.251205499999998,86.7258566,ChIJAesKzDFxHDoRgQXaOa5BPrA,https://www.google.com/maps/place/?q=place_id:ChIJAesKzDFxHDoRgQXaOa5BPrA,part_343,2026-09-20 20:20:56,13489
JK Lakshmi Cement Ltd. - Mukteswar Traders,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 94382 15311,https://www.jklakshmicement.com/dealer-locator/,,,"Soro - Anantpur Rd, Pakhar, Soro, Odisha 756045",756046,21.241850499999998,86.7356337,ChIJFaRE7PVxHDoROaVqEUMttpc,https://www.google.com/maps/place/?q=place_id:ChIJFaRE7PVxHDoROaVqEUMttpc,part_343,2026-09-20 20:20:56,13490
Mohanty Treders,Building Material Supplier,Building materials store,Building materials store,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",N/A,N/A,1.0,2.0,"5QCW+49G, Nuagan, Odisha 756162",756046,21.1708355,86.7963745,ChIJp4s9Sd57HDoRtPBufBQ9LLI,https://www.google.com/maps/place/?q=place_id:ChIJp4s9Sd57HDoRtPBufBQ9LLI,part_343,2026-09-20 20:20:56,13491
Maa Creation,Building Material Supplier,Tile store,Tile store,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 98533 42315,N/A,5.0,7.0,"MAA CREATION, ANTHAPUR ROAD, Kamanpur, Soro, Odisha 756045",Kamanpur,21.2777381,86.7045505,ChIJ3W556RZvHDoRyD0SBzHNX7o,https://www.google.com/maps/place/?q=place_id:ChIJ3W556RZvHDoRyD0SBzHNX7o,part_343,2026-09-20 20:20:56,13492
MAA MANGALA TRADERS,Building Material Supplier,Building materials store,Building materials store,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",N/A,N/A,,,"7R46+49J, Alada, Odisha 756046",756046,21.2561716,86.8083918,ChIJPxDhMwBlHDoRw8zXHS1bSQA,https://www.google.com/maps/place/?q=place_id:ChIJPxDhMwBlHDoRw8zXHS1bSQA,part_343,2026-09-20 20:20:58,13493
Kochiakoili.karanjie (dash sahi). SWORAJ CEMENT WORK,Building Material Supplier,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",N/A,N/A,4.4,7.0,"7P7X+5J, Kochiakoili, Odisha 756045",756046,21.2629344,86.7488274,ChIJQ3zTYshlHDoRfcMEHiVxEaw,https://www.google.com/maps/place/?q=place_id:ChIJQ3zTYshlHDoRfcMEHiVxEaw,part_343,2026-09-20 20:20:58,13494
Ashirbad Traders,Building Material Supplier,Building materials store,"Building materials store, Cement Supplier, Concrete product supplier, Construction equipment supplier, Construction Material Wholesaler, Hardware store, Iron & Steel Store",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 90400 04838,N/A,5.0,22.0,"Puri Bypass NH, Chhak, Kesora, Bhubaneswar, Odisha 751006",Chhak,20.273434599999998,85.8715498,ChIJjyDXEIOhGToRmHFJnvGb7TU,https://www.google.com/maps/place/?q=place_id:ChIJjyDXEIOhGToRmHFJnvGb7TU,part_343,2026-09-20 20:20:58,13495
M/S Maa Gatai Mangala - ACC,Building Material Supplier,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Concrete product supplier, Ready mix concrete supplier",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",N/A,https://dealers-nearme.acclimited.com/m-s-maa-gatai-mangala-acc-cement-manufacturer-padhuan-bhadrak-256897/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Padhuan, Kumarpur, Odisha 756046",756046,21.201913299999998,86.7887483,ChIJuUYjl2B7HDoRhQDB-e2im6A,https://www.google.com/maps/place/?q=place_id:ChIJuUYjl2B7HDoRhQDB-e2im6A,part_343,2026-09-20 20:20:58,13496
BABA TILES,Building Material Supplier,Building materials store,Building materials store,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,5.0,,"5JR2+M67, Station Rd, Markona, Odisha 756126",756047,21.191654099999997,86.6005338,ChIJ17kYg9hzHDoRjnqyv3bRrQs,https://www.google.com/maps/place/?q=place_id:ChIJ17kYg9hzHDoRjnqyv3bRrQs,part_343,2026-09-20 20:21:39,15260
"Jindal Panther Cement - Mahima Alekha Traders | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 99376 85833,https://jindalpanthercement.com/,,,"Patapur, Kalarapala, Odisha 756049",756047,21.3286567,86.5047278,ChIJQdhBOmMTHDoRMo0pakHj44w,https://www.google.com/maps/place/?q=place_id:ChIJQdhBOmMTHDoRMo0pakHj44w,part_343,2026-09-20 20:21:39,15261
"Jindal Panther Cement - Tarini Enterprises | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 73811 56180,https://jindalpanthercement.com/,,,"Isanendi, Baleswar, Raj Berhampur, Odisha 756058",Baleswar,21.529823,86.65185249999999,ChIJU_xtUje3GDoRQpExMMk2PWk,https://www.google.com/maps/place/?q=place_id:ChIJU_xtUje3GDoRQpExMMk2PWk,part_343,2026-09-20 20:21:40,15262
Saidurga Dalmia cement & Rods (Lingaraj),Building Material Supplier,Building materials store,Building materials store,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 95605 91778,N/A,,,"Way To Sundhira, Sundiragandibed, Odisha 756048",756047,21.2727891,86.5005973,ChIJ46rOP1UTHDoRHKnsRQop3rI,https://www.google.com/maps/place/?q=place_id:ChIJ46rOP1UTHDoRHKnsRQop3rI,part_343,2026-09-20 20:21:41,15263
sri mahalaxmi ply & glass,Building Material Supplier,Glass shop,Glass shop,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 91140 80110,N/A,4.8,4.0,"near sbi bank khaira, chhakka, Turanipada, Arjunpur, Odisha 756048",chhakka,21.2786656,86.4577444,ChIJeRCNLpMRHDoRxyOGzG_-tFM,https://www.google.com/maps/place/?q=place_id:ChIJeRCNLpMRHDoRxyOGzG_-tFM,part_343,2026-09-20 20:22:24,17508
Radheshyam stone crusher,Building Material Supplier,Building materials supplier,Building materials supplier,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 93378 86805,N/A,4.0,4.0,"Guapal, Kupari, Odisha 756059",756048,21.312398299999998,86.40211459999999,ChIJpXRr8yMbHDoRq9iv8WzfcO0,https://www.google.com/maps/place/?q=place_id:ChIJpXRr8yMbHDoRq9iv8WzfcO0,part_343,2026-09-20 20:22:24,17509
SHIV DURGA TILES PAINTS AND SANITARY,Building Material Supplier,Tile store,Tile store,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 63729 83871,N/A,5.0,2.0,"near SBI BANK, in front of LIC OFFICE, Turanipada, Khaira, Odisha 756048",756048,21.2784594,86.4573511,ChIJdT7lnpIRHDoRHtFCALDm1iw,https://www.google.com/maps/place/?q=place_id:ChIJdT7lnpIRHDoRHtFCALDm1iw,part_343,2026-09-20 20:22:24,17510
