business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Parthasarathi panda,Clinics,Ayurvedic clinic,Ayurvedic clinic,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",N/A,N/A,,,"6PQG+WMX, Panada, Janhia, Odisha 756046",756046,21.239899899999998,86.7264893,ChIJic4yOQBxHDoRj4mamfB8PZk,https://www.google.com/maps/place/?q=place_id:ChIJic4yOQBxHDoRj4mamfB8PZk,part_343,2026-09-20 20:20:48,13151
Kharasahapur Primary Health Centre,Clinics,Hospital,Hospital,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",N/A,N/A,5.0,2.0,"6RX3+VVW, Kharasahapur, Odisha 756045",756046,21.2497318,86.8046894,ChIJidL_uex7HDoRZAErsXFoWWw,https://www.google.com/maps/place/?q=place_id:ChIJidL_uex7HDoRZAErsXFoWWw,part_343,2026-09-20 20:20:48,13152
Barapur Hospital,Clinics,Hospital,Hospital,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",N/A,N/A,4.6,5.0,"5QVP+7W4, Kumarpur - Barapur Raod, Anatira, Odisha 756046",756046,21.1931458,86.78732029999999,ChIJHRNV8rF7HDoRddHvvrbhgZc,https://www.google.com/maps/place/?q=place_id:ChIJHRNV8rF7HDoRddHvvrbhgZc,part_343,2026-09-20 20:20:48,13153
Kaviraj Ganesh Tripathy,Clinics,Medical clinic,"Medical clinic, Skin care clinic",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 70083 41279,N/A,5.0,5.0,"Rathpada, Eram, Odisha 756162",Eram,21.166268199999998,86.79064489999999,ChIJXcY9HJt7HDoRPnR6Ffm1EFE,https://www.google.com/maps/place/?q=place_id:ChIJXcY9HJt7HDoRPnR6Ffm1EFE,part_343,2026-09-20 20:20:48,13154
Barapur PHC (New),Clinics,Hospital,Hospital,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",N/A,N/A,4.5,2.0,"5QVP+9X4, Anatira, Odisha 756046",756046,21.1933845,86.78744909999999,ChIJxTaO10h7HDoR0AwofdMOIrc,https://www.google.com/maps/place/?q=place_id:ChIJxTaO10h7HDoR0AwofdMOIrc,part_343,2026-09-20 20:20:48,13155
Apollo Clinic Jajpur Town,Clinics,Medical clinic,Medical clinic,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 96686 48666,https://sites.google.com/view/apolloclinicjajpur,4.8,497.0,"Kianali, Chhak, Jajpur, Odisha 755001",756046,20.849199,86.32512109999999,ChIJr_eywgfjGzoRLDvlNzzgDdE,https://www.google.com/maps/place/?q=place_id:ChIJr_eywgfjGzoRLDvlNzzgDdE,part_343,2026-09-20 20:20:48,13156
Mangala Medical Store,Clinics,Hospital,Hospital,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",N/A,N/A,5.0,2.0,"6QJ5+VV6, Soro - Anantpur Rd, Anantapur, Odisha 756046",756046,21.2321699,86.7596271,ChIJCWIhXJJ7HDoRe3CjBUzkcgs,https://www.google.com/maps/place/?q=place_id:ChIJCWIhXJJ7HDoRe3CjBUzkcgs,part_343,2026-09-20 20:20:48,13157
𝙱𝙰𝚁𝙰𝙿𝚄𝚁 𝙿𝙷𝚈𝚂𝙸𝙾𝚃𝙷𝙴𝚁𝙰𝙿𝚈 𝙲𝙴𝙽𝚃𝚁𝙴,Clinics,Physiotherapy Center,Physiotherapy Center,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",N/A,N/A,,,"5QRP+5GJ, Sankharu, Anatira, Odisha 756162",756046,21.190470299999998,86.7862607,ChIJGfXnDgB7HDoRsTof85O7Ea0,https://www.google.com/maps/place/?q=place_id:ChIJGfXnDgB7HDoRsTof85O7Ea0,part_343,2026-09-20 20:20:49,13158
Bagada vastu clinic,Clinics,Vastu consultant,Vastu consultant,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",N/A,N/A,3.3,3.0,"7R94+CG8, Bagada, Bahanaga, Odisha 756045",756046,21.2685417,86.806342,ChIJofXZ7RplHDoRuT6b4-NYGzQ,https://www.google.com/maps/place/?q=place_id:ChIJofXZ7RplHDoRuT6b4-NYGzQ,part_343,2026-09-20 20:20:49,13159
City Clinic,Clinics,Medical clinic,Medical clinic,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 76089 94922,N/A,4.0,73.0,"Kukudapada, Balia, Balasore, Baleshwar, Odisha 756056","Kukudapada, Balia",21.5051702,86.9095961,ChIJo9ckMCT1HDoR_IACFKYmU7w,https://www.google.com/maps/place/?q=place_id:ChIJo9ckMCT1HDoR_IACFKYmU7w,part_343,2026-09-20 20:20:49,13160
Healthylife Clinic,Clinics,Medical clinic,"Medical clinic, Hospital",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,5.0,2.0,"Belda Rd, Tudigadia, Odisha 756047",756047,21.294678899999997,86.59742299999999,ChIJ1bZ3O9VtHDoRUPrl2_Ga5O4,https://www.google.com/maps/place/?q=place_id:ChIJ1bZ3O9VtHDoRUPrl2_Ga5O4,part_343,2026-09-20 20:21:31,14983
Baba Trinath Health Clinic,Clinics,Medical clinic,Medical clinic,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,,,"7GC2+54X, Way To Sundhira, Sundiragandibed, Odisha 756048",756047,21.270497199999998,86.500367,ChIJQ5rNwh8SHDoRXZ6Maugfu6Q,https://www.google.com/maps/place/?q=place_id:ChIJQ5rNwh8SHDoRXZ6Maugfu6Q,part_343,2026-09-20 20:21:31,14984
Pro Health Physiotherapy Clinic,Clinics,Medical clinic,Medical clinic,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 76849 74494,N/A,5.0,20.0,"Bus Stand, Khaira-Kupari Rd, near Dhobagadia, Kupari, Churnati, Odisha 756059",756047,21.2678074,86.4297495,ChIJ2fz02sgRHDoR4NU0_JesSuk,https://www.google.com/maps/place/?q=place_id:ChIJ2fz02sgRHDoR4NU0_JesSuk,part_343,2026-09-20 20:21:31,14985
MEERA MEDICARE & POLI CLINIC,Clinics,Medical Center,Medical Center,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 90407 99726,N/A,,,"near pasu daktara khana, khaira, Alada, Khaira, Odisha 756048",khaira,21.2879228,86.4705877,ChIJ_yHV4MERHDoRiK_H3ZSEQag,https://www.google.com/maps/place/?q=place_id:ChIJ_yHV4MERHDoRiK_H3ZSEQag,part_343,2026-09-20 20:22:15,16934
Yathartham Piles clinic,Clinics,Surgical center,Surgical center,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 63706 77801,https://yatharthamshalyaveda.in/,5.0,6.0,"Infront of reliance smart, Khaira, Alada, Odisha 756048",756048,21.2841468,86.4723448,ChIJOc5Uir4RHDoRbCpWupwC8_s,https://www.google.com/maps/place/?q=place_id:ChIJOc5Uir4RHDoRbCpWupwC8_s,part_343,2026-09-20 20:22:15,16935
Curebay,Clinics,Medical clinic,Medical clinic,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,5.0,1.0,"7FM8+5RP, Khaira-Kupari Rd, Alada, Talamahuri, Odisha 756048",756048,21.282959299999998,86.46706549999999,ChIJkzk0cwARHDoRGLE1eyqadxo,https://www.google.com/maps/place/?q=place_id:ChIJkzk0cwARHDoRGLE1eyqadxo,part_343,2026-09-20 20:22:15,16936
DASH AYURVEDIC,Clinics,Ayurvedic clinic,Ayurvedic clinic,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 84569 05489,N/A,,,"At- Nuaganbada, Po, Via, RR Pur, khaira, Odisha 756048",RR Pur,21.324282399999998,86.47382329999999,ChIJ2zuZhawRHDoRQaVcE1AajKA,https://www.google.com/maps/place/?q=place_id:ChIJ2zuZhawRHDoRQaVcE1AajKA,part_343,2026-09-20 20:22:15,16937
Khatuaa clinic home pathology 🩺🏥,Clinics,Doctor,Doctor,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,3.0,2.0,"6FFG+X5W, Raghunathpur, Karanjapada, Odisha 756182",Raghunathpur,21.2265302,86.4771739,ChIJCc2xVwAPHDoRFKuPyylRqmk,https://www.google.com/maps/place/?q=place_id:ChIJCc2xVwAPHDoRFKuPyylRqmk,part_343,2026-09-20 20:22:15,16938
Medical,Clinics,Hospital,Hospital,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,5.0,1.0,"7FHX+P85, Mahatipur, Sundiragandibed, Odisha 756048",756048,21.2792647,86.4983705,ChIJveewcIsRHDoRNqIbhg7OLwY,https://www.google.com/maps/place/?q=place_id:ChIJveewcIsRHDoRNqIbhg7OLwY,part_343,2026-09-20 20:22:16,16939
Fatepur Medical,Clinics,General hospital,General hospital,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,5.0,5.0,"8FC6+F45, Fatehpur, Nunipada, Odisha 756048",756048,21.3211418,86.4603565,ChIJz8mISAARHDoRwbkVqelFJ7g,https://www.google.com/maps/place/?q=place_id:ChIJz8mISAARHDoRwbkVqelFJ7g,part_343,2026-09-20 20:22:16,16940
Agarpada Medical (C.H.C),Clinics,Community health center,Community health center,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,4.4,10.0,"692J+75P, Agarpada, Purusandha, Odisha 756115",Agarpada,21.2007221,86.3805762,ChIJoxtwJqcFHDoR3OosPOhstGY,https://www.google.com/maps/place/?q=place_id:ChIJoxtwJqcFHDoR3OosPOhstGY,part_343,2026-09-20 20:22:16,16941
Doctors Care,Clinics,Hospital,Hospital,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 82800 78611,https://doctors-care.grexa.site/,4.8,16.0,"Backside of Bharat Petrol Pump, P. P. Academy Chowk, Tikrapara, Balangir, Odisha 767001","Tikrapara, Malpada",20.700420299999998,83.48880009999999,ChIJ1Qb8YQAPJDoRSP_wJEZVpsE,https://www.google.com/maps/place/?q=place_id:ChIJ1Qb8YQAPJDoRSP_wJEZVpsE,part_343,2026-09-20 20:23:00,19409
Apollo Clinic,Clinics,Medical clinic,Medical clinic,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",N/A,N/A,5.0,1.0,"FWR9+48P, OT Rd, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4903343,86.9183223,ChIJ52BrPnT1HDoR4CMrgPY42PY,https://www.google.com/maps/place/?q=place_id:ChIJ52BrPnT1HDoR4CMrgPY42PY,part_343,2026-09-20 20:23:43,21176
"Dr. Sanjay Kumar Giri , Clinic Samadhan",Clinics,Medical clinic,Medical clinic,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 82491 72271,N/A,4.8,,"Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.498109799999998,86.9371946,ChIJO7Y9JC31HDoRlqo0malEKzQ,https://www.google.com/maps/place/?q=place_id:ChIJO7Y9JC31HDoRlqo0malEKzQ,part_343,2026-09-20 20:23:44,21177
Prasanta Patra Mangulu,Clinics,Ayurvedic clinic,Ayurvedic clinic,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,1.0,1.0,"7M6V+2H5, Soro, Odisha 756045",756055,21.260074,86.694425,ChIJjVSvewBvHDoRZJcE0v3sXjE,https://www.google.com/maps/place/?q=place_id:ChIJjVSvewBvHDoRZJcE0v3sXjE,part_343,2026-09-20 20:24:24,22556
Padmalochan patra house,Clinics,Ayurvedic clinic,Ayurvedic clinic,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 97788 80555,N/A,,,"7M6W+872, Soro, Odisha 756045",756055,21.2610338,86.6955014,ChIJ8XV2XAFvHDoRPr1ejeaZnto,https://www.google.com/maps/place/?q=place_id:ChIJ8XV2XAFvHDoRPr1ejeaZnto,part_343,2026-09-20 20:24:24,22557
"Prasanta IMC Ayurvedic Store, Soro",Clinics,Ayurvedic clinic,Ayurvedic clinic,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 97788 80555,http://imcbusiness.com/,5.0,1.0,"7M6V+4Q2, OD-SOR-EKA-06E-002, Soro, Odisha 756045",756055,21.2602455,86.69445639999999,ChIJP2kRcV5vHDoR00f6Q6LmETM,https://www.google.com/maps/place/?q=place_id:ChIJP2kRcV5vHDoR00f6Q6LmETM,part_343,2026-09-20 20:24:24,22558
Prasanta Ayurvedic Medicine Store,Clinics,Ayurvedic clinic,Ayurvedic clinic,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,http://www.imcbusiness.com/,,,"7M6W+872, Soro, Odisha 756045",756055,21.2610213,86.69550339999999,ChIJsasLMABvHDoRtNlOcP6tDKw,https://www.google.com/maps/place/?q=place_id:ChIJsasLMABvHDoRtNlOcP6tDKw,part_343,2026-09-20 20:24:24,22559
JAMUJHADI PRIMARY HEALTH CENTRE,Clinics,Hospital,Hospital,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,5.0,,"6J4X+48G, Jamujhadi, Odisha 756126",756055,21.2053062,86.64833139999999,ChIJlS4NHzNyHDoR2SvMtknhf5c,https://www.google.com/maps/place/?q=place_id:ChIJlS4NHzNyHDoR2SvMtknhf5c,part_343,2026-09-20 20:24:25,22560
Global Eye Hospital,Clinics,Ophthalmology clinic,Ophthalmology clinic,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 81178 44850,N/A,4.9,12.0,"R64V+VQV, Jaleswar, Odisha 756032",756055,21.8071236,87.2444015,ChIJR9XjBwDfHDoRZ5rmeOU6qBE,https://www.google.com/maps/place/?q=place_id:ChIJR9XjBwDfHDoRZ5rmeOU6qBE,part_343,2026-09-20 20:24:26,22561
Maa tara clinic,Clinics,Medical clinic,Medical clinic,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 80185 89952,N/A,5.0,1.0,"puja basanti mandap, Victoria tower, chako, Balia, Balasore, Baleshwar, Odisha 756056","chako, Balia",21.5060094,86.9112612,ChIJr4G2uz71HDoRyOpH1ycb3jQ,https://www.google.com/maps/place/?q=place_id:ChIJr4G2uz71HDoRyOpH1ycb3jQ,part_343,2026-09-20 20:25:07,24545
Dibyajyoti (Kar Clinic),Clinics,Medical clinic,Medical clinic,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,5.0,1.0,"FWV2+FCH, Artung, Balia, Balasore, Baleshwar, Odisha 756056","Artung, Balia",21.4936781,86.90110179999999,ChIJYxgaGIBfHDoRFoqzTvyejKc,https://www.google.com/maps/place/?q=place_id:ChIJYxgaGIBfHDoRFoqzTvyejKc,part_343,2026-09-20 20:25:07,24546
DR Namita Pradhan,Clinics,Medical clinic,Medical clinic,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,5.0,1.0,"GW45+2QQ City Clinic, Kukudapada, Balia, Balasore, Baleshwar, Odisha 756056","Kukudapada, Balia",21.505093499999997,86.90952879999999,ChIJQWzzDwD1HDoRKiZhKkX_vSI,https://www.google.com/maps/place/?q=place_id:ChIJQWzzDwD1HDoRKiZhKkX_vSI,part_343,2026-09-20 20:25:07,24547
Neuropsychiatry Clinic in Balasore,Clinics,Medical clinic,Medical clinic,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 75369 24658,N/A,5.0,9.0,"near St Xavier's International School, Angaragadia, Balia, Balasore, Odisha 756001","Angaragadia, Balia",21.495128899999997,86.91273319999999,ChIJDSw5EDb1HDoRDd3P-SK07E0,https://www.google.com/maps/place/?q=place_id:ChIJDSw5EDb1HDoRDd3P-SK07E0,part_343,2026-09-20 20:25:07,24548
Photo editing,Clinics,Medical clinic,Medical clinic,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,4.2,25.0,"GW45+2QQ City Clinic, Kukudapada, Balia, Balasore, Baleshwar, Odisha 756056","Kukudapada, Balia",21.505081,86.90947829999999,ChIJRSL2v4X1HDoRAEYdHMpIX7Q,https://www.google.com/maps/place/?q=place_id:ChIJRSL2v4X1HDoRAEYdHMpIX7Q,part_343,2026-09-20 20:25:07,24549
"Dr BRC CLINIC GUDIPADA, BALASORE",Clinics,Health consultant,Health consultant,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 80933 52546,N/A,3.0,2.0,"OD-BLS-BHB, 90V-026, Artung, Balia, Balasore, Odisha 756001","Artung, Balia",21.5006781,86.914065,ChIJLZIJKgD1HDoR72BZBUm3Gxk,https://www.google.com/maps/place/?q=place_id:ChIJLZIJKgD1HDoR72BZBUm3Gxk,part_343,2026-09-20 20:25:07,24550
Diabetes Clinic,Clinics,Medical clinic,Medical clinic,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,,,"FWV3+H63, Sambalpur I.T.I Ln, Artung, Balia, Balasore, Baleshwar, Odisha 756056","Artung, Balia",21.4938829,86.9030341,ChIJC5n0x_z1HDoR82oJBCxwQ4I,https://www.google.com/maps/place/?q=place_id:ChIJC5n0x_z1HDoR82oJBCxwQ4I,part_343,2026-09-20 20:25:07,24551
Dey Babu Clinic,Clinics,Medical clinic,Medical clinic,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,,,"Kukudapada, Balia, Balasore, Baleshwar, Odisha 756056","Kukudapada, Balia",21.5059793,86.9056555,ChIJzyQ3RRj1HDoRbDZ6HwRRdTw,https://www.google.com/maps/place/?q=place_id:ChIJzyQ3RRj1HDoRbDZ6HwRRdTw,part_343,2026-09-20 20:25:07,24552
Laxmi Homoeo Clinic,Clinics,Medical clinic,Medical clinic,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 98537 84232,N/A,5.0,1.0,"Bampada Chaaka Balasore, Artung, Balia, Chhanpur, Odisha 756056","Artung, Balia",21.4933339,86.8894456,ChIJD8dfm51fHDoRyfWdMw8-Guw,https://www.google.com/maps/place/?q=place_id:ChIJD8dfm51fHDoRyfWdMw8-Guw,part_343,2026-09-20 20:25:07,24553
UPHC Sovarampur,Clinics,Community health center,Community health center,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,4.8,,"FWW7+G2M, Sovarampur Rd, Artung, Balia, Balasore, Odisha 756001","Artung, Balia",21.4956388,86.9124592,ChIJeRkiKAv1HDoRCNwf9TzoEVo,https://www.google.com/maps/place/?q=place_id:ChIJeRkiKAv1HDoRCNwf9TzoEVo,part_343,2026-09-20 20:25:09,24554
G & S Associate,Clinics,Paint store,Paint store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 99371 22826,N/A,5.0,,"GW46+CQ4, City Clinic Chhak, Balia, Balasore, Odisha 756003",Balia,21.5060243,86.9119576,ChIJq89pUYX1HDoRIPN7FhFjiiY,https://www.google.com/maps/place/?q=place_id:ChIJq89pUYX1HDoRIPN7FhFjiiY,part_343,2026-09-20 20:25:09,24555
MRF TYRE JYOTI ENTERPRISES,Clinics,Tire shop,"Tire shop, Wheel alignment service",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 77518 81344,N/A,2.0,,"City clinic chak nuasai, Balia, Balasore, Odisha 756001","Artung, Balia",21.5055184,86.9123431,ChIJaVco1Lj1HDoRJ6NGKrwVr58,https://www.google.com/maps/place/?q=place_id:ChIJaVco1Lj1HDoRJ6NGKrwVr58,part_343,2026-09-20 20:25:09,24556
