business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Equipment Fabricators,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 80 2845 3231,http://www.ef-india.com/,4.4,45.0,"Whitefield - Hoskote Rd, Ardendale, Kannamangala, Kannamangla, Bengaluru, Karnataka 560115","Ardendale, Kannamangala",13.0336623,77.7596025,ChIJVVVVVfkNrjsR3BUOFJGDugQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVfkNrjsR3BUOFJGDugQ,part_343,2026-09-20 20:28:24,30826
Jangu Steels,Steel Fabrication Workshop,Iron & Steel Store,"Iron & Steel Store, Building materials supplier, Cement Supplier, Construction Material Wholesaler, Iron ware dealer, Pipe supplier, Pipes Wholesaler, Roofing supply store, Welding supply store",756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 94485 40786,N/A,5.0,,"4211/1A, Khadak Galli, Corner, Kaktives Rd, Belagavi, Karnataka 590001","Khade Bazar, Raviwar Peth",15.8644945,74.5115713,ChIJyXb5I7BmvzsRswgBA3IQKlM,https://www.google.com/maps/place/?q=place_id:ChIJyXb5I7BmvzsRswgBA3IQKlM,part_343,2026-09-20 20:28:24,30827
AA Maimoon Enterprises,Steel Fabrication Workshop,Barrel supplier,Barrel supplier,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 72045 05253,N/A,3.0,,"DR Lane, GS Building, SJP Road, KR Market, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","KR Market, Dodpete, Nagarathpete",12.9644816,77.57835349999999,ChIJ2_8niOAVrjsRCvUGAdGJnOE,https://www.google.com/maps/place/?q=place_id:ChIJ2_8niOAVrjsRCvUGAdGJnOE,part_343,2026-09-20 20:28:24,30828
MS Fabricator Sheet and grill work,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Fabrication Engineer",756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 97314 14111,N/A,5.0,75.0,"50 bikasipura, 2nd Main Rd, Vittal Nagar, ISRO Layout, Bengaluru, Karnataka 560111","Vittal Nagar, Kumaraswamy Layout 2nd Stage, ISRO Layout",12.903203699999999,77.5541592,ChIJY928kGcVrjsRu7dkamWgMzE,https://www.google.com/maps/place/?q=place_id:ChIJY928kGcVrjsRu7dkamWgMzE,part_343,2026-09-20 20:29:08,31756
Mehta Steels,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Metal fabricator, Steel distributor, Iron & Steel Store",756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 99935 30009,http://www.mehtasteels.in/,4.5,85.0,"137, Light Industrial Area, Bhilai, Chhattisgarh 490026",Light Industrial Area,21.220195999999998,81.38486499999999,ChIJVSlzPVgiKToRuRSeYiJ3b3Y,https://www.google.com/maps/place/?q=place_id:ChIJVSlzPVgiKToRuRSeYiJ3b3Y,part_343,2026-09-20 20:29:08,31757
S B FAB TECH CNC LASER & BENDING SHEET METAL FABRICATORS LASER WELDING ALSO CNC PIPE CUTTING,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Aluminum welder, Industrial engineer, Laser Cutting Service Provider, Sheet metal contractor, Stainless steel plant, Welder",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 80733 77932,N/A,5.0,201.0,"M11, 7th Cross Rd, behind the Cambrian Bioworks, Peenya 1st Stage, Peenya III Phase, Peenya, Bengaluru, Karnataka 560058","Peenya 1st Stage, Peenya III Phase, Peenya",13.030454299999999,77.5236714,ChIJLQfmNJE9rjsRDDOz6XlW-vY,https://www.google.com/maps/place/?q=place_id:ChIJLQfmNJE9rjsRDDOz6XlW-vY,part_343,2026-09-20 20:29:49,33148
JR Metal Fabricators,Steel Fabrication Workshop,Iron works,Iron works,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 96630 19411,https://www.instagram.com/jr_metal_fabricators?igsh=MTR1ODN6ZDlteGdkZg%3D%3D&utm_source=qr,4.2,,"Maheswari Nagar, Mahadevapura, Bengaluru, Karnataka 560048","Maheswari Nagar, Mahadevapura",12.9938323,77.6912897,ChIJt3sX20kRrjsR_7yotAzTIDI,https://www.google.com/maps/place/?q=place_id:ChIJt3sX20kRrjsR_7yotAzTIDI,part_343,2026-09-20 20:29:50,33149
Reliable Sponge Pvt. Ltd.,Steel Fabrication Workshop,Manufacturer,Manufacturer,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 94379 65857,http://www.reliableindia.co.in/,5.0,,"YYY-6, Civil Township, Rourkela, Odisha 769012",Civil Township,22.2221327,84.8120563,ChIJLeq410IZIDoRWwGvSexboxY,https://www.google.com/maps/place/?q=place_id:ChIJLeq410IZIDoRWwGvSexboxY,part_343,2026-09-20 20:29:51,33150
Indian fabrication works,Steel Fabrication Workshop,Welding supply store,"Welding supply store, Aluminum window, Door manufacturer, Fabrication Engineer, Iron & Steel Store, Iron works, Railing contractor, Steel framework contractor, Welder, Window installation service",756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 95918 90112,https://sites.google.com/view/indianfabricationworks/home,5.0,3.0,"royal green layout, Kempapura Rd, chikkabanavara, Kempapura, Karnataka 560090",chikkabanavara,13.1025186,77.5018894,ChIJv8Wq0dkjrjsRjLAa3t9FkS0,https://www.google.com/maps/place/?q=place_id:ChIJv8Wq0dkjrjsRjLAa3t9FkS0,part_343,2026-09-20 20:30:37,34033
Rohilla Engineering & Welding Works,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 74048 08090,N/A,4.5,,"50 Foot Road, Rohtak,, Dlf Colony, near Dav School, Rohtak, Haryana 124001",Sanjay Colony,28.8912533,76.59325299999999,ChIJv31htKmFDTkR7qGBUoeWQe4,https://www.google.com/maps/place/?q=place_id:ChIJv31htKmFDTkR7qGBUoeWQe4,part_343,2026-09-20 20:31:19,35109
Shri Engineering Company,Steel Fabrication Workshop,Manufacturer,Manufacturer,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 72288 31722,http://www.shriengineering.com/,5.0,,"Plot no. 4604, near MEGHMANI chowkdi, Ankleshwar GIDC, Ankleshwar, Gujarat 393002",Ankleshwar GIDC,21.626893799999998,73.0139155,ChIJH7v5CYMj4DsRPcFQSn7tNPw,https://www.google.com/maps/place/?q=place_id:ChIJH7v5CYMj4DsRPcFQSn7tNPw,part_343,2026-09-20 20:31:19,35110
Chirag Refrigeration Pvt Ltd,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Laser Cutting Service Provider, Plating service, Powder coating service",756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 99296 11122,http://www.sanzair.com/,4.1,,"G1-729 302022, Sitapura Industrial Area, Sitapura, Jaipur, Rajasthan 302022","Sitapura Industrial Area, Sitapura",26.7814209,75.8450048,ChIJje259QbJbTkR_Ed0s94ydqo,https://www.google.com/maps/place/?q=place_id:ChIJje259QbJbTkR_Ed0s94ydqo,part_343,2026-09-20 20:31:19,35111
AVIZA TECHNOLOGIES,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Powder coating service",756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",N/A,N/A,4.4,40.0,"SF No 408/1A & 409/1A Angappa College Road Bodipalayam (PO Seerapalayam Village Madukkarai, Taluk, Coimbatore, Tamil Nadu 641032",Settipalayam,10.8966146,76.9895461,ChIJAQgiC71bqDsRajYAoqpZ0Co,https://www.google.com/maps/place/?q=place_id:ChIJAQgiC71bqDsRajYAoqpZ0Co,part_343,2026-09-20 20:32:02,35883
KK INDUSTRIES,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 94488 02376,https://kkinds.com/,4.9,30.0,"9 P,Bommasandra Industrial Area, Sub Layout, 1st Phase, Yarandahalli, Bommasandra, Bengaluru, Karnataka 560099","Sub Layout, 1st Phase, Yarandahalli",12.8124142,77.673328,ChIJr-EQ1WpsrjsRy6nfRlQvodg,https://www.google.com/maps/place/?q=place_id:ChIJr-EQ1WpsrjsRy6nfRlQvodg,part_343,2026-09-20 20:32:02,35884
PURI STEEL FABRICATION,Steel Fabrication Workshop,Steel Fabrication Workshop,Steel Fabrication Workshop,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",N/A,N/A,5.0,,"RR4R+VQJ, Ram Mandir Rd, Puri, Odisha 752002",756087,19.8072221,85.8418971,ChIJB2V2xKnGGToRFomr9Lnr8Yc,https://www.google.com/maps/place/?q=place_id:ChIJB2V2xKnGGToRFomr9Lnr8Yc,part_343,2026-09-20 20:33:30,38302
SAMRAJ ENGINEERING CONTROL (Pvt) LTD,Steel Fabrication Workshop,Industrial equipment supplier,Industrial equipment supplier,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 94426 28601,http://www.samrajmetalfabricators.com/,4.4,63.0,"Mettupalayam, Tamil Nadu 631604",756088,12.8726773,79.9167452,ChIJZ-kPn5_yUjoR6qeHeEq_PQo,https://www.google.com/maps/place/?q=place_id:ChIJZ-kPn5_yUjoR6qeHeEq_PQo,part_343,2026-09-20 20:34:15,42803
Bharathi Steel Building Solutions - PEB Manufacturer,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Badminton court, Building consultant, Civil engineering company, Real Estate Builders & Construction Company, Pickleball court, Roofing contractor, Shed builder, Steel construction company, Warehouse",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 98944 25882,http://www.pebsheds.com/,4.6,13.0,"22/5, Elumalai St, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.926067,80.1126486,ChIJd9RApHdfUjoRNxg3G54DCl4,https://www.google.com/maps/place/?q=place_id:ChIJd9RApHdfUjoRNxg3G54DCl4,part_343,2026-09-20 20:34:15,42804
Top fabrication,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 88677 88588,N/A,4.9,38.0,"126, 7th Main, Jain Temple Road, opp. Traffic Police Station, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th Block, Jayanagar",12.9282946,77.58166969999999,ChIJTxz-4GMVrjsRZ1LxfDX45HQ,https://www.google.com/maps/place/?q=place_id:ChIJTxz-4GMVrjsRZ1LxfDX45HQ,part_343,2026-09-20 20:34:16,42805
Shree Ashapuri Welding Works,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 98256 97241,N/A,5.0,4.0,"Near ambli brt stand, opp Swagat plaza 2 iscon, Ambli Rd, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.0267761,72.4823432,ChIJPd78jOmbXjkRWYLMCZNAjuw,https://www.google.com/maps/place/?q=place_id:ChIJPd78jOmbXjkRWYLMCZNAjuw,part_343,2026-09-20 20:34:16,42806
Steel Age Building System- Best Steel Construction company,Steel Fabrication Workshop,Steel construction company,"Steel construction company, General contractor, Metal construction company, Metal fabricator, Sheet metal contractor, Steel erector, Steel fabricator, Steel framework contractor, Steelwork design service",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 97177 30426,https://www.steelagebuildingsystem.com/,4.8,37.0,"2nd floor, 224, 23rd Main Rd, 5th Phase, KR Layout, JP Nagar Phase 6, J. P. Nagar, Bengaluru, Karnataka 560078","5th Phase, KR Layout, JP Nagar Phase 6, J. P. Nagar",12.9056245,77.58627659999999,ChIJ2TO9cv0VrjsRkwjPYIFt734,https://www.google.com/maps/place/?q=place_id:ChIJ2TO9cv0VrjsRkwjPYIFt734,part_343,2026-09-20 20:34:16,42807
Vishwakarma Sheet Metal Works,Steel Fabrication Workshop,HVAC contractor,HVAC contractor,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 81283 24545,https://www.vishwakarmaducting.com/,4.8,95.0,"2203, Shubh Labh Estate, Opp MoreChap company,Nr Dargah,, Tavdipura Road, Ahmedabad, Gujarat 380004",Dudheshwar,23.0494398,72.5867418,ChIJ2RsWN2yEXjkR7SxG6gCslFU,https://www.google.com/maps/place/?q=place_id:ChIJ2RsWN2yEXjkR7SxG6gCslFU,part_343,2026-09-20 20:34:16,42808
GT engineering work,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Glass cutting service, Metal fabricator, Metal services, Metal workshop, Shed builder, Welder, Steelwork design service, Welding supply store",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 70223 72651,https://gt-engineering-work.grexa.site/,5.0,,"2nd, E Cross Rd, near LAKSHMI THEATRE, Tavarekere, Narayanappa Garden, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560029","Tavarekere, Narayanappa Garden, 1st Stage, BTM 1st Stage",12.9249298,77.6071125,ChIJO_y-htwVrjsRyJ_yzysP0k4,https://www.google.com/maps/place/?q=place_id:ChIJO_y-htwVrjsRyJ_yzysP0k4,part_343,2026-09-20 20:34:17,42809
Venus Metal Craft,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Aluminum welder, Engraver, Fabrication Engineer, Laser Cutting Service Provider, Metal processing company, Metal working shop, Sheet metal contractor, Metal fabricator, Woodworker",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 86528 76524,http://www.venusmetalcraft.com/,4.5,56.0,"Unit no 10 Unity Industrial Estate Naik Pada Walliv, Vasai East, Maharashtra 401208","Waliv, Golani Naka, Vasai East",19.414066,72.86675,ChIJ9Qbz_dGo5zsRVIpABXj088o,https://www.google.com/maps/place/?q=place_id:ChIJ9Qbz_dGo5zsRVIpABXj088o,part_343,2026-09-20 20:34:18,42810
Balaji Steel Industries,Steel Fabrication Workshop,Iron & Steel Store,"Iron & Steel Store, Steel distributor, Steel industry",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 84959 14439,https://www.balajisteelindustries.com/,4.7,29.0,"188 & 253, Bommasandra Jigani Link Rd, next to INDO SPACE, Yarandahalli, Bengaluru, Masthena Halli, Karnataka 560105",Yarandahalli,12.795735599999999,77.6623558,ChIJjWDiq5ttrjsRC4MIX9MYDnc,https://www.google.com/maps/place/?q=place_id:ChIJjWDiq5ttrjsRC4MIX9MYDnc,part_343,2026-09-20 20:34:18,42811
KGN Fabrication,Steel Fabrication Workshop,Iron works,Iron works,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,N/A,4.0,1.0,"Hazrat khan shah wali colony nurani masjid ke pass, Khandwa, Madhya Pradesh 450001",Kasal Pura,21.8393803,76.3343439,ChIJSctz2jsb2DsR2NDI2L2I_uI,https://www.google.com/maps/place/?q=place_id:ChIJSctz2jsb2DsR2NDI2L2I_uI,part_343,2026-09-20 20:34:18,42812
Durga Steel Industries,Steel Fabrication Workshop,Steel industry,Steel industry,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 80 4218 1616,N/A,4.2,26.0,"266A, Bommasandra Jigani Link Road Industrial Area , Survey no.127, Rajapura Village Bommasandra Jigani Link Road Jigani Hobli, Anekal, taluk, Bengaluru, Karnataka 560105",756088,12.7918535,77.6616312,ChIJceCemARsrjsRpDnVtod3zK8,https://www.google.com/maps/place/?q=place_id:ChIJceCemARsrjsRpDnVtod3zK8,part_343,2026-09-20 20:34:18,42813
Salandi Steel,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 70080 21337,https://salandisteel.com/,5.0,2.0,"RMC Salandi Bypass, Chandan Bazar Rd, near Charminar Mandap, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.0605667,86.51375689999999,ChIJf99_cAgKHDoR8tUw5lVZ26c,https://www.google.com/maps/place/?q=place_id:ChIJf99_cAgKHDoR8tUw5lVZ26c,part_343,2026-09-20 20:35:44,46211
Nayak Workshop,Steel Fabrication Workshop,Steelwork design service,Steelwork design service,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 93370 22954,N/A,5.0,,"Kalidaspur, Bandhagaon, Panchpada, Bhadrak, Odisha 756101",756100,21.138997999999997,86.49668439999999,ChIJp7QO6z0NHDoRcN6-z3f_RrY,https://www.google.com/maps/place/?q=place_id:ChIJp7QO6z0NHDoRcN6-z3f_RrY,part_343,2026-09-20 20:35:45,46212
S.S Steel and fabrication,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Blacksmith, Iron works",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 90786 27779,N/A,,,"opposite of chandan jwellers, Chandan Bazar, Bankashi, Bhadrak, Odisha 756100","Chandan Bazar, Bankashi",21.060854799999998,86.5106914,ChIJ_eV7QAgKHDoRrEIrh0DclLc,https://www.google.com/maps/place/?q=place_id:ChIJ_eV7QAgKHDoRrEIrh0DclLc,part_343,2026-09-20 20:35:45,46213
MAA FABRICATION,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 94371 90191,N/A,4.0,,"College Rd, Naripur, Bhadrak, Odisha 756100",Naripur,21.0619113,86.4981753,ChIJiYWv5V71GzoRZY_zB9ASpHQ,https://www.google.com/maps/place/?q=place_id:ChIJiYWv5V71GzoRZY_zB9ASpHQ,part_343,2026-09-20 20:35:45,46214
Classic Steel Fabrication (FS),Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Welder",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 94393 65677,N/A,4.9,,"Rasulabad, Kendrapara, Odisha 754211",756100,20.500582299999998,86.4177596,ChIJs6dKTDDbGzoR9dsp0bVlnvw,https://www.google.com/maps/place/?q=place_id:ChIJs6dKTDDbGzoR9dsp0bVlnvw,part_343,2026-09-20 20:35:45,46215
Maa Gayatri Steel,Steel Fabrication Workshop,Steel distributor,Steel distributor,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 96928 21071,http://www.maagayatristeel.co.in/,4.0,4.0,"NH 16, near Bharat Petrol Pump, Kuakhia, Biju Nagar, Chandipur, Odisha 755051","Kuakhia, Biju Nagar",20.8141026,86.191041,ChIJdZp5SsNZGToRwAu1YEculiU,https://www.google.com/maps/place/?q=place_id:ChIJdZp5SsNZGToRwAu1YEculiU,part_343,2026-09-20 20:35:46,46216
Maa Samaleswari Fabrication,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 82492 56994,N/A,4.9,19.0,"Nandatikra Road, near Electric Grids, Tora, Bargarh, Ruhunia, Odisha 768040",Tora,21.3246669,83.6588455,ChIJn47fahhLIToRaMszO_QZFAs,https://www.google.com/maps/place/?q=place_id:ChIJn47fahhLIToRaMszO_QZFAs,part_343,2026-09-20 20:37:11,47910
Shree Krishnafabrication Warks,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 89083 18400,N/A,5.0,24.0,"Gothapatna, Odisha 751029",756111,20.288414,85.7425054,ChIJO19kaYwHGToRsiyQRp_4cZU,https://www.google.com/maps/place/?q=place_id:ChIJO19kaYwHGToRsiyQRp_4cZU,part_343,2026-09-20 20:37:11,47911
Padhi Engineering Works,Steel Fabrication Workshop,Machine workshop,Machine workshop,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 79781 36304,N/A,5.0,156.0,"palace lane, NH 26, Balangir, Odisha 767001",Palace Line,20.6940266,83.4744004,ChIJuQITtqwPJDoR7nzHVhIg_0U,https://www.google.com/maps/place/?q=place_id:ChIJuQITtqwPJDoR7nzHVhIg_0U,part_343,2026-09-20 20:37:11,47912
SINGH FABRICATION AND STEEL,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,N/A,5.0,3.0,"923M+23P, Balisankara, Odisha 770015",756111,22.352579199999997,84.0327174,ChIJM6aXH9ObIDoR-CUK2nQmess,https://www.google.com/maps/place/?q=place_id:ChIJM6aXH9ObIDoR-CUK2nQmess,part_343,2026-09-20 20:37:11,47913
Sai welding garage,Steel Fabrication Workshop,Welding supply store,Welding supply store,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,N/A,4.4,20.0,"5JQ2+Q7Q, Khuntakata-Barapali-Rd, Jagannath Pur, Barpali, Odisha 768029",756111,21.189462,83.6007291,ChIJYx-ssTdNIToR0mIk4d0lNz0,https://www.google.com/maps/place/?q=place_id:ChIJYx-ssTdNIToR0mIk4d0lNz0,part_343,2026-09-20 20:37:11,47914
M/s.Dhal steel fabrication,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 94371 27225,N/A,3.0,2.0,"Service Rd, Panchagochhia, Sambalpur, Singhapali, Odisha 768006",Panchagochhia,21.4951086,83.9807964,ChIJ_T8cuCMXIToRIGv7fQMhbo4,https://www.google.com/maps/place/?q=place_id:ChIJ_T8cuCMXIToRIGv7fQMhbo4,part_343,2026-09-20 20:37:11,47915
S S Steel's,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Store",756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 80932 38582,N/A,4.3,9.0,"SH 31, Pappadahandi, Odisha 764071",756111,19.3420638,82.5135214,ChIJ_ZCiCja0OjoRKXuSrdRKGUQ,https://www.google.com/maps/place/?q=place_id:ChIJ_ZCiCja0OjoRKXuSrdRKGUQ,part_343,2026-09-20 20:37:11,47916
Maa fabrication work,Steel Fabrication Workshop,Welder,Welder,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 91782 96959,https://www.instagram.com/maa_fabrication_work?igsh=MTQ3bmVrMzg3bmtqbQ==,4.8,4.0,"Dharmagarh, Odisha 766015",756111,19.863548899999998,82.7858794,ChIJQV0mZhgZJToRSeCwlhNxcT0,https://www.google.com/maps/place/?q=place_id:ChIJQV0mZhgZJToRSeCwlhNxcT0,part_343,2026-09-20 20:37:11,47917
Devi Fabrication,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 98611 33948,N/A,4.2,5.0,"Sub Station Para, Hirakud, Odisha 768016",756111,21.5349891,83.8991831,ChIJFUYSyQ09IToRzEZ4N49yIj0,https://www.google.com/maps/place/?q=place_id:ChIJFUYSyQ09IToRzEZ4N49yIj0,part_343,2026-09-20 20:37:11,47918
Shree Jagannath Fabrication Work Shop,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Aluminum welder, Fabrication Engineer, Iron & Steel Store, Metal fabricator, Metal workshop, Welder",756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 79003 75319,N/A,,,"75P6+J4W High School Para, Titilagarh, Odisha 767033",756111,20.2866032,83.160332,ChIJMSQQxVJZJDoRQtoGMeUapdc,https://www.google.com/maps/place/?q=place_id:ChIJMSQQxVJZJDoRQtoGMeUapdc,part_343,2026-09-20 20:37:11,47919
Om Fabrication,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,https://634e1861f1e1d.site123.me/,5.0,,"Kutra, Odisha 768224",756111,22.232780599999998,84.4559862,ChIJT_tBQZxpIDoR9RQG4XvxzoE,https://www.google.com/maps/place/?q=place_id:ChIJT_tBQZxpIDoR9RQG4XvxzoE,part_343,2026-09-20 20:37:11,47920
Designer Steel Aluminium fabrication,Steel Fabrication Workshop,Steelwork design service,Steelwork design service,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 89846 04656,https://www.instagram.com/designer.steel.fabrication/profilecard/?igsh=MXJ1c2RuaG15MnRzNA==,5.0,,"Lalbahadur Shastri Marg, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.5035538,86.9355314,ChIJgwgBWor1HDoRrCsLQXbhq0o,https://www.google.com/maps/place/?q=place_id:ChIJgwgBWor1HDoRrCsLQXbhq0o,part_343,2026-09-20 20:37:11,47921
Shah Steel Industries,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Furniture wholesaler, Manufacturer",756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 94375 77777,https://shahsteelindustries.com/,5.0,,"next to Vedanta Road, main gate, Brundamal, Odisha 768202",main gate,21.8156288,84.0247247,ChIJH58tCqvjIDoRA9cdI_txYSg,https://www.google.com/maps/place/?q=place_id:ChIJH58tCqvjIDoRA9cdI_txYSg,part_343,2026-09-20 20:37:13,47922
