business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sanvik verity store,Provision Store,Grocery store,Grocery store,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",N/A,N/A,4.0,1.0,"6QM3+84P, Anantapur, Aniri, Odisha 756046",756046,21.2333435,86.7528286,ChIJseR4GAB7HDoRn95uFyLTFL4,https://www.google.com/maps/place/?q=place_id:ChIJseR4GAB7HDoRn95uFyLTFL4,part_343,2026-09-20 20:20:37,12681
Baladev Grocery,Provision Store,Grocery store,Grocery store,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 63721 12583,N/A,,,"near Panchayat Office, Gothapada, Swan&Sudersanpur Village, Jagannathi, Odisha 756046",Gothapada,21.176278399999998,86.75659139999999,ChIJdcDaWTh7HDoR74vrlLLjYio,https://www.google.com/maps/place/?q=place_id:ChIJdcDaWTh7HDoR74vrlLLjYio,part_343,2026-09-20 20:20:37,12682
J B patil General Merchant,Provision Store,Supermarket,Supermarket,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 82757 83478,N/A,5.0,,"Gala no4, parsanej market, shivaji chowk, Mahabaleshwar, Maharashtra 412806",756046,17.9232948,73.661645,ChIJAf3l37tlwjsR96tkpqsLBlc,https://www.google.com/maps/place/?q=place_id:ChIJAf3l37tlwjsR96tkpqsLBlc,part_343,2026-09-20 20:20:37,12683
Dhananjay Chana,Provision Store,Grocery store,Grocery store,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 99234 77100,N/A,4.4,,"Main Market, 60, Dr Sabne Rd, Mahabaleshwar, Maharashtra 412806",756046,17.924077399999998,73.65888629999999,ChIJ27DA4ZllwjsR3Vco6_CVNNU,https://www.google.com/maps/place/?q=place_id:ChIJ27DA4ZllwjsR3Vco6_CVNNU,part_343,2026-09-20 20:20:37,12684
Maa Mangala Variety Shop,Provision Store,Store,Store,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",N/A,N/A,5.0,,"R6F5+2Q4, Jaleswar, Bajarsul, Odisha 756087",756046,21.8225175,87.2094643,ChIJIfmeKgDhHDoRwBzyed6SYG4,https://www.google.com/maps/place/?q=place_id:ChIJIfmeKgDhHDoRwBzyed6SYG4,part_343,2026-09-20 20:20:37,12685
Nayak Variety Store,Provision Store,General store,General store,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 96505 98037,N/A,4.5,,"02 Tentei, Soro, Bhubaneswar, Odisha 756046",756046,21.209908,86.7379504,ChIJn26LTwZxHDoRJ0yWJawcU54,https://www.google.com/maps/place/?q=place_id:ChIJn26LTwZxHDoRJ0yWJawcU54,part_343,2026-09-20 20:20:38,12686
Disha variety store,Provision Store,General store,General store,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",N/A,N/A,5.0,,"6PRP+783, Pakhar, Odisha 756046",756046,21.2384402,86.734734,ChIJh4OzXQBxHDoRFsG7TUHj-N4,https://www.google.com/maps/place/?q=place_id:ChIJh4OzXQBxHDoRFsG7TUHj-N4,part_343,2026-09-20 20:20:38,12687
Maa bhabani grocery,Provision Store,General store,General store,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,,,"8Gpichhuli4J+9MM, Rudhunga, Panisauli, Odisha 756049",756047,21.3070906,86.533755,ChIJiaOcZAATHDoRLX1jRPl5urQ,https://www.google.com/maps/place/?q=place_id:ChIJiaOcZAATHDoRLX1jRPl5urQ,part_343,2026-09-20 20:21:20,14464
Gayatri Grocery Bhandar ଗାୟତ୍ରୀ ଗ୍ରୋସରୀ ଭଣ୍ଡାର,Provision Store,General store,General store,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,5.0,2.0,"7HP3+WQM, Anantapur, Gandibed, Odisha 756050",756047,21.2873306,86.5544336,ChIJkfZGmW4THDoRRLvRYPcADEE,https://www.google.com/maps/place/?q=place_id:ChIJkfZGmW4THDoRRLvRYPcADEE,part_343,2026-09-20 20:21:20,14465
Nayak variety store,Provision Store,General store,General store,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 79787 98447,N/A,5.0,1.0,"8H5W+Q42, Panisiali, Tentuliapada, Odisha 756047",756047,21.3093847,86.59526079999999,ChIJM3e3BwBtHDoRqJ5EMStzM9Y,https://www.google.com/maps/place/?q=place_id:ChIJM3e3BwBtHDoRqJ5EMStzM9Y,part_343,2026-09-20 20:21:20,14466
Jayanta Behera,Provision Store,General store,General store,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 63724 84030,N/A,,,"Mangalpur, Bagudi, Balasore, Odisha 756047",756047,21.3517239,86.6395252,ChIJuSwVEfprHDoR80W7hzFa9k4,https://www.google.com/maps/place/?q=place_id:ChIJuSwVEfprHDoR80W7hzFa9k4,part_343,2026-09-20 20:21:20,14467
Patra Mart Suhagapur,Provision Store,Store,Store,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,5.0,,"2RM7+VW2, Mangalpur, Nuagodi, Odisha 752046",756047,20.034645599999998,85.8147663,ChIJI4OZfQC7GToRP00GvjRtVLI,https://www.google.com/maps/place/?q=place_id:ChIJI4OZfQC7GToRP00GvjRtVLI,part_343,2026-09-20 20:21:21,14468
Maa uttareswari grocery shopping,Provision Store,Grocery store,Grocery store,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,4.3,,"3R9J+75R, Malibarahi, Abalapur, Odisha 752104",756047,20.0682309,85.8303985,ChIJs8YDvW67GToRALhbKfg7pig,https://www.google.com/maps/place/?q=place_id:ChIJs8YDvW67GToRALhbKfg7pig,part_343,2026-09-20 20:21:21,14469
Nuapokhari market,Provision Store,Supermarket,Supermarket,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,4.0,,"Unnamed Road, Bodhei, Odisha 754160",756047,20.2676739,86.3660239,ChIJP9eQ9UUtGjoRDnVx13SW8us,https://www.google.com/maps/place/?q=place_id:ChIJP9eQ9UUtGjoRDnVx13SW8us,part_343,2026-09-20 20:21:21,14470
Deccan Elite,Provision Store,Supermarket,Supermarket,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 95568 03646,N/A,4.8,,"Cuttack - Paradeep Rd, near Sarada TVS Showroom, Paradeep, Odisha 754141",756047,20.313800099999998,86.6216008,ChIJ_d_gBTK1GzoRWo2kcO9bzzs,https://www.google.com/maps/place/?q=place_id:ChIJ_d_gBTK1GzoRWo2kcO9bzzs,part_343,2026-09-20 20:21:21,14471
Mahakali Grocery Store,Provision Store,Store,Store,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 93482 89392,N/A,5.0,,"near Shiv Mandir, tarinigada, Paradeep, Odisha 754141",tarinigada,20.2972871,86.64062229999999,ChIJx_FYUgBLGjoRllZDu2qX-aM,https://www.google.com/maps/place/?q=place_id:ChIJx_FYUgBLGjoRllZDu2qX-aM,part_343,2026-09-20 20:21:21,14472
Nishamoni Supermarket,Provision Store,Supermarket,Supermarket,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 90434 09446,N/A,5.0,,"Ground Floor, Erasama, Ersama, Odisha 754139",Erasama,20.203478099999998,86.401794,ChIJqXJTFW4tGjoRPxK9WLsYHg8,https://www.google.com/maps/place/?q=place_id:ChIJqXJTFW4tGjoRPxK9WLsYHg8,part_343,2026-09-20 20:21:21,14473
Baba Biswonath Veraity Store,Provision Store,Grocery store,Grocery store,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 86586 04074,N/A,5.0,,"Udaya Bihar, Paradeep, Odisha 754141",Udaya Bihar,20.3064172,86.6331622,ChIJiYIMUHq1GzoRlHCAvAf_x1U,https://www.google.com/maps/place/?q=place_id:ChIJiYIMUHq1GzoRlHCAvAf_x1U,part_343,2026-09-20 20:21:21,14474
Pindapathar market,Provision Store,Grocery store,Grocery store,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,4.3,,"49HP+VP5, Village Rd, Garpos, Pindha Pathar, Odisha 768224",756047,22.129638999999997,84.386867,ChIJ_yuCLFxdIDoRxuVYiJWKNXg,https://www.google.com/maps/place/?q=place_id:ChIJ_yuCLFxdIDoRxuVYiJWKNXg,part_343,2026-09-20 20:21:21,14475
Maa Sarala Grossery Store,Provision Store,Supermarket,Supermarket,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,4.8,,"BISWALI near BISWALI up, school, Biswali, Odisha 754141",756047,20.3154553,86.5787234,ChIJvcjjzKDKGzoRQl06djVqPDA,https://www.google.com/maps/place/?q=place_id:ChIJvcjjzKDKGzoRQl06djVqPDA,part_343,2026-09-20 20:21:21,14476
Hemanta Betel & Provision Store,Provision Store,Grocery store,Grocery store,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,3.7,3.0,"Betada, Tulamtula, Odisha 756168",756047,21.1584488,86.6831472,ChIJRZ3vaKBxHDoRp69-CRhCovA,https://www.google.com/maps/place/?q=place_id:ChIJRZ3vaKBxHDoRp69-CRhCovA,part_343,2026-09-20 20:21:22,14477
SAHU VARIETY STORE,Provision Store,General store,General store,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 84559 40211,N/A,4.0,1.0,"At, po, Mahatipur, Sundiragandibed, Odisha 756048",756047,21.2796746,86.5034447,ChIJ6XsK4SkTHDoR_K3sXakH9Po,https://www.google.com/maps/place/?q=place_id:ChIJ6XsK4SkTHDoR_K3sXakH9Po,part_343,2026-09-20 20:21:22,14478
Gayatri Panda Nivas,Provision Store,Trailer supply store,Trailer supply store,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,,,"6H5F+3V8, Sahajapada, Odisha 756126",756047,21.206585,86.574124,ChIJb056UwANHDoRsXLX8xGnCDU,https://www.google.com/maps/place/?q=place_id:ChIJb056UwANHDoRsXLX8xGnCDU,part_343,2026-09-20 20:21:23,14479
Basudeb variety store,Provision Store,General store,General store,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,4.5,8.0,"8HWM+26H, Thanaharadia, Odisha 754141",756047,20.3452634,86.5842038,ChIJD7EfgdG1GzoR_KDDlTXtK70,https://www.google.com/maps/place/?q=place_id:ChIJD7EfgdG1GzoR_KDDlTXtK70,part_343,2026-09-20 20:21:23,14480
Kajaria Tiles Authorised Showroom - Maa Tarini Traders,Provision Store,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 91781 84226,https://dealers.kajariaceramics.com/kajaria-tiles-in-odisha-balasore-gandibed-34475,5.0,1.0,"near Gandibed Road, KHAIRA, Mathanuagan, Gandibed, Odisha 756048",KHAIRA,21.282922799999998,86.53825309999999,ChIJsZCiguQTHDoRVUtv4v5mbiY,https://www.google.com/maps/place/?q=place_id:ChIJsZCiguQTHDoRVUtv4v5mbiY,part_343,2026-09-20 20:21:23,14481
Jindal Panther TMT & Cement - Jagannath Trader | TMT Rebars & Cement Supplier,Provision Store,Building materials supplier,"Building materials supplier, Aggregate supplier, Building materials market, Cement Manufacturer, Cement Supplier, Iron & Steel Store, Iron works, Steel distributor",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 99380 73143,https://www.jindalpanther.com/,,,"Shamsundarpur, Khaira, Gandibed, Mathanuagan, Odisha 756047","Shamsundarpur, Khaira",21.283102,86.5382959,ChIJmxkphxUTHDoR3ytUH8G6ZcA,https://www.google.com/maps/place/?q=place_id:ChIJmxkphxUTHDoR3ytUH8G6ZcA,part_343,2026-09-20 20:21:23,14482
Sintex - M/S Bhai Bhai Cement Works,Provision Store,Container supplier,"Container supplier, Pipe supplier, Pipes Wholesaler, Rainwater tank supplier, Water treatment supplier",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 97311 38408,https://dealer.sintexonline.com/sintex-m-s-bhai-bhai-cement-works-container-supplier-sorokupari-balasore-564710/Home?utm_source=locator&utm_medium=googleplaces,,,"Gr Flr, near Indian Oil, Sorokupari, Gandibed, Randakhajuri, Odisha 756047",Sorokupari,21.2858149,86.5487215,ChIJReeppQETHDoRy9vPV0SxxCU,https://www.google.com/maps/place/?q=place_id:ChIJReeppQETHDoRy9vPV0SxxCU,part_343,2026-09-20 20:21:23,14483
Simulia Indiane Gramin Vitarak,Provision Store,General store,General store,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 94376 78131,N/A,1.0,1.0,"Road Nh 16, Markona, Odisha 756126",756047,21.1835111,86.6011922,ChIJrxIdggNzHDoRisAHWosp3so,https://www.google.com/maps/place/?q=place_id:ChIJrxIdggNzHDoRisAHWosp3so,part_343,2026-09-20 20:21:23,14484
Tarini Variet Stor,Provision Store,General store,"General store, Wholesaler",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 63724 78008,N/A,4.3,,"Khaira Khaira, Chhaka, Natapada, Bhubaneswar, Odisha 756048",756048,21.284001999999997,86.4701073,ChIJcwFMfscRHDoRT50RLLquNzY,https://www.google.com/maps/place/?q=place_id:ChIJcwFMfscRHDoRT50RLLquNzY,part_343,2026-09-20 20:22:04,16237
BAJARANGI PUJA BHANDAR AND FLAUWARS AND DECORET,Provision Store,General store,General store,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,5.0,,"7FH5+MMH, Khaira-Kupari Rd, Alada, Arjunpur, Odisha 756048",756048,21.2791258,86.459187,ChIJAeM7PAARHDoRuSnfk3i-5aY,https://www.google.com/maps/place/?q=place_id:ChIJAeM7PAARHDoRuSnfk3i-5aY,part_343,2026-09-20 20:22:04,16238
Bijay Kirana Store,Provision Store,Indian grocery store,"Indian grocery store, General store, Grocery delivery service",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,4.7,,"Daily Market Rd, Tikrapara, Balangir, Odisha 767001",Tikrapara,20.7029109,83.4917372,ChIJKfJVuCQPJDoRazie8n5Jv0k,https://www.google.com/maps/place/?q=place_id:ChIJKfJVuCQPJDoRazie8n5Jv0k,part_343,2026-09-20 20:22:05,16239
METTO SUPER MARKET PRIVATE LIMITED,Provision Store,Grocery store,"Grocery store, Bazar, Grocery delivery service, Indian grocery store, Market, Milk delivery service",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 94371 13321,http://www.mettosupermarket.com/,4.1,,"Ground Metro Corner Apartment Shelter Chaak Near Indira Gandhi Women College, Satichaura, Kataka, Odisha 753002",Satichaura,20.47699,85.8516393,ChIJTbIMrvENGToRCncYJgtuXMs,https://www.google.com/maps/place/?q=place_id:ChIJTbIMrvENGToRCncYJgtuXMs,part_343,2026-09-20 20:22:05,16240
Royal Traders,Provision Store,Indian grocery store,"Indian grocery store, Gift shop, Grocery store, Toy store",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 671 230 4797,N/A,3.8,,"Buxi Bazar Rd, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4758718,85.87512129999999,ChIJN1sx83YSGToRC8uHTG66ah0,https://www.google.com/maps/place/?q=place_id:ChIJN1sx83YSGToRC8uHTG66ah0,part_343,2026-09-20 20:22:05,16241
Needs,Provision Store,Indian grocery store,Indian grocery store,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 98610 60474,N/A,4.6,,"Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4749248,85.8747726,ChIJ0zBucHYSGToRtuqcN-1KY1Q,https://www.google.com/maps/place/?q=place_id:ChIJ0zBucHYSGToRtuqcN-1KY1Q,part_343,2026-09-20 20:22:05,16242
Mahadeva provision store,Provision Store,General store,General store,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 95381 62256,N/A,4.6,,"#578, 1st a cross vinayaka nagar ganesha temple road, kamakshi palya, banglore, Karnataka 560079","Sannakki Bayalu, Vinayaka Nagar, Kamakshipalya",12.98679,77.524721,ChIJMW9X07c9rjsRh-g4CaHChy8,https://www.google.com/maps/place/?q=place_id:ChIJMW9X07c9rjsRh-g4CaHChy8,part_343,2026-09-20 20:22:05,16243
Mahaveer Super Mart,Provision Store,Grocery store,Grocery store,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 91496 94330,N/A,4.2,,"F3JX+HJG, Village Rd, Salipur, Odisha 754202",756048,20.481425599999998,86.0990727,ChIJy9tqCFRlGToRlOkMdo2TiFs,https://www.google.com/maps/place/?q=place_id:ChIJy9tqCFRlGToRlOkMdo2TiFs,part_343,2026-09-20 20:22:05,16244
Virupaksheshwara Provision Store,Provision Store,Supermarket,Supermarket,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 99453 34046,N/A,3.9,,"63/1, 11th Main Rd, Kamakshipalya, Bengaluru, Karnataka 560079",Kamakshipalya,12.9894533,77.5298246,ChIJy8HDUrg9rjsRju373liiMPM,https://www.google.com/maps/place/?q=place_id:ChIJy8HDUrg9rjsRju373liiMPM,part_343,2026-09-20 20:22:06,16245
Balaji Departmental,Provision Store,General store,General store,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 99726 24929,N/A,4.3,,"1148, 26th Main Rd, near Sanjay Gandhi Hospital, opposite Bmtc Bus Depo, 4th T Block East, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Jayanagar",12.924424499999999,77.5936672,ChIJbyBfqacVrjsRSbPqEAa-tQY,https://www.google.com/maps/place/?q=place_id:ChIJbyBfqacVrjsRSbPqEAa-tQY,part_343,2026-09-20 20:22:06,16246
Sahoo Seeds Store,Provision Store,General store,General store,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 89844 58264,N/A,3.0,,"Sahoo Family Near Nahanga Tarini Chaka Kupari Ranital Road, Tarini Chaka, in front of Nahanga, Odisha 756059",756048,21.2600989,86.44046759999999,ChIJ7Y_FIf0RHDoRTpT-4CcRoUE,https://www.google.com/maps/place/?q=place_id:ChIJ7Y_FIf0RHDoRTpT-4CcRoUE,part_343,2026-09-20 20:22:06,16247
M Variety Store,Provision Store,General store,General store,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 93373 46022,N/A,5.0,,"Khaira-Mahatipur Rd, Banaparia, Odisha 756048",756048,21.2826698,86.4842975,ChIJBTIZ8JsTHDoRUXLXqn_6i30,https://www.google.com/maps/place/?q=place_id:ChIJBTIZ8JsTHDoRUXLXqn_6i30,part_343,2026-09-20 20:22:06,16248
Balaram. V. Store,Provision Store,Grocery store,Grocery store,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 86584 87256,N/A,4.0,1.0,"Balaram. V. Store, Khaira, Arjunpur, Odisha 756048",756048,21.2785126,86.4577219,ChIJN0YD_tgRHDoRyuuwA7jnveo,https://www.google.com/maps/place/?q=place_id:ChIJN0YD_tgRHDoRyuuwA7jnveo,part_343,2026-09-20 20:22:06,16249
Grocery,Provision Store,General store,General store,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 76538 33009,N/A,,,"14, Balabhadrapur, Odisha 756049",756049,21.332344,86.529568,ChIJPyCN_Y8THDoRAAAA0HkDix8,https://www.google.com/maps/place/?q=place_id:ChIJPyCN_Y8THDoRAAAA0HkDix8,part_343,2026-09-20 20:22:49,18807
Kheteswar Kirana Store Bheser Kotwali,Provision Store,Indian grocery store,Indian grocery store,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 70232 45107,N/A,4.5,,"HWJG+PC5, Mandiyayi Rd, Bheser Kotwali, Bhainser Kotwali, Rajasthan 342306",Bheser Kotwali,26.581750699999997,72.9261085,ChIJK080A5e8QTkRvXQizIe593A,https://www.google.com/maps/place/?q=place_id:ChIJK080A5e8QTkRvXQizIe593A,part_343,2026-09-20 20:22:50,18808
Shri Bhomia Ji Kirana Store,Provision Store,Grocery store,"Grocery store, Clothing store",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,4.7,,"Banjara home PEMA RAM JI GAWARIYA, Gopalsar, Rajasthan 342023",756049,26.4687716,72.5837452,ChIJoRJ3lM4MQTkRDpy3tr1RMqw,https://www.google.com/maps/place/?q=place_id:ChIJoRJ3lM4MQTkRDpy3tr1RMqw,part_343,2026-09-20 20:22:50,18809
Best Provision,Provision Store,General store,"General store, Cosmetics store, Dry Fruit Store, Variety store",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 291 243 1680,N/A,3.4,,"1st B Road, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.279836699999997,73.01123609999999,ChIJiTOMqzaMQTkRKVDHCqizrYU,https://www.google.com/maps/place/?q=place_id:ChIJiTOMqzaMQTkRKVDHCqizrYU,part_343,2026-09-20 20:22:50,18810
New Shop,Provision Store,Convenience store,Convenience store,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 88281 07121,https://newshop.in/,4.9,,"A-94,95, SHIV GAURI PLAZA, Akhaliya Vikas Yojana, Jodhpur, Rajasthan 342001",Akhaliya Vikas Yojana,26.2775681,72.99037,ChIJU-BvC_2PQTkRStAFuxO-zR4,https://www.google.com/maps/place/?q=place_id:ChIJU-BvC_2PQTkRStAFuxO-zR4,part_343,2026-09-20 20:22:50,18811
Bha Provision Store,Provision Store,Indian grocery store,"Indian grocery store, General store",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 98293 93411,N/A,4.2,,"Shop No. 3, Puliya, Bhadwasiya RTO Link Rd, Mahamandir, Maderana Colony, Jodhpur, Rajasthan 342007","Mahamandir, Maderana Colony",26.313923199999998,73.0510056,ChIJgxMfQWyNQTkRbtkk3wBaFpM,https://www.google.com/maps/place/?q=place_id:ChIJgxMfQWyNQTkRbtkk3wBaFpM,part_343,2026-09-20 20:22:50,18812
Amit Provision & General Store,Provision Store,Indian grocery store,Indian grocery store,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 99286 27287,N/A,4.2,,"C-3, Filter House Rd, U.I.T Colony, Pratap Nagar, Jodhpur, Rajasthan 342008","U.I.T Colony, Pratap Nagar",26.2819666,72.9921596,ChIJBx6HPoCOQTkRWVlWrrR2jSs,https://www.google.com/maps/place/?q=place_id:ChIJBx6HPoCOQTkRWVlWrrR2jSs,part_343,2026-09-20 20:22:50,18813
Gopalsar Khet Pal Kirana Store..,Provision Store,Grocery store,Grocery store,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,4.4,,"FHVQ+7M2, Gopalsar, Rajasthan 342023",756049,26.493144899999997,72.5891552,ChIJ3VMmzg4NQTkRJfjAv4h-sqY,https://www.google.com/maps/place/?q=place_id:ChIJ3VMmzg4NQTkRJfjAv4h-sqY,part_343,2026-09-20 20:22:50,18814
Dhanlaxmi Provision& Kirana Store,Provision Store,General store,General store,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 80034 29897,N/A,3.8,,"Plot No, 285 Shop No 3 Vaishnav Nagar Opp. Birala School Jawar Road, Jodhpur, Rajasthan 342001",Bhadu Market,26.246287,72.96216799999999,ChIJMfpkjcWOQTkR8DhcNqyT-r0,https://www.google.com/maps/place/?q=place_id:ChIJMfpkjcWOQTkR8DhcNqyT-r0,part_343,2026-09-20 20:22:50,18815
Pankaj Supermarket,Provision Store,Grocery store,Grocery store,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 96944 22899,N/A,4.7,,"Maruti Showroom, Near, LMJ Rd, Tempo Stand, Pratap Nagar, Jodhpur, Rajasthan 342008","Tempo Stand, Pratap Nagar",26.286820499999997,72.9909613,ChIJoRgpR-SPQTkR8BHlv4nIHFQ,https://www.google.com/maps/place/?q=place_id:ChIJoRgpR-SPQTkR8BHlv4nIHFQ,part_343,2026-09-20 20:22:50,18816
Aatmaram kirana store,Provision Store,General store,General store,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 77427 09208,N/A,4.8,,"Block Na, Bhrmi Petrol Pump Ke Samne, 13 Kh 247, Salawas Rd, Tanavra, Jodhpur, Tanawada, Rajasthan 342802",Tanavra,26.156999799999998,72.9925336,ChIJKdpMfTeJQTkRmSf35tRKed8,https://www.google.com/maps/place/?q=place_id:ChIJKdpMfTeJQTkRmSf35tRKed8,part_343,2026-09-20 20:22:50,18817
