business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SAI CARGO PACKERS & MOVERS,Packers and Movers,Packers and Movers,Packers and Movers,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 89283 90077,N/A,,,"Ganesh Nagar, Sahyog Nagar, Pimpri-Chinchwad, Maharashtra 411062","Ganesh Nagar, Sahyog Nagar",18.6767254,73.78595059999999,ChIJhUTsqXG3wjsRO9KPmtaLEik,https://www.google.com/maps/place/?q=place_id:ChIJhUTsqXG3wjsRO9KPmtaLEik,part_343,2026-09-20 20:22:24,17383
Virgo Packers and Movers,Packers and Movers,Packaging company,Packaging company,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 95098 45283,http://www.virgopackers.com/,4.8,,"A-33, 302020, Goliyawas, Varun Colony, Mansarovar, Jaipur, Rajasthan 302020","Goliyawas, Varun Colony, Mansarovar",26.8551765,75.75823319999999,ChIJixF5Gaa1bTkRC8CWRxe75A4,https://www.google.com/maps/place/?q=place_id:ChIJixF5Gaa1bTkRC8CWRxe75A4,part_343,2026-09-20 20:22:24,17384
caravan cargo movers and packers,Packers and Movers,Transportation service,"Transportation service, Moving supply store, Packaging company",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 99166 05001,http://www.caravancargopacker.com/,4.3,,"b.116, dduttl ,2nd, Yeswanthpur, Bengaluru, Karnataka 560022","dduttl ,2nd, Yeswanthpur",13.0214517,77.5375328,ChIJk6minsE9rjsRtyTB6agdg0A,https://www.google.com/maps/place/?q=place_id:ChIJk6minsE9rjsRtyTB6agdg0A,part_343,2026-09-20 20:22:24,17385
DRM packers and movers,Packers and Movers,Packaging company,"Packaging company, Moving service",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 82497 78018,N/A,4.8,,"satyavihar Plot 1530, Rasulgarh, Odisha 751010","Satya Vihar, Rasulgarh",20.3105847,85.8678142,ChIJ____Pz8KGToRn8Qfs-i4Qqs,https://www.google.com/maps/place/?q=place_id:ChIJ____Pz8KGToRn8Qfs-i4Qqs,part_343,2026-09-20 20:22:24,17386
S K Packers & Movers,Packers and Movers,Moving service,Moving service,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 99036 71530,N/A,4.9,84.0,"Shop No 4, Sifa Apartment, Bonderbill, Delhi Rd, Belanagar, Dankuni, Howrah, West Bengal 712311",Belanagar,22.6765446,88.3029827,ChIJW4jQXNyD-DkRkDvXPcEhlpg,https://www.google.com/maps/place/?q=place_id:ChIJW4jQXNyD-DkRkDvXPcEhlpg,part_343,2026-09-20 20:23:06,19773
Fast India Packers And Movers,Packers and Movers,Packaging company,Packaging company,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 99353 26222,https://www.fastindiapackers.com/,4.9,33.0,"IIM Rd, beside Shiv Temple, near Mohan Dharam Kanta, Prabandh Nagar, Mubarakpur, Lucknow, Uttar Pradesh 226013","Prabandh Nagar, Mubarakpur",26.927615499999998,80.900813,ChIJGZC7fxtXmTkRUfIczsfYdjs,https://www.google.com/maps/place/?q=place_id:ChIJGZC7fxtXmTkRUfIczsfYdjs,part_343,2026-09-20 20:23:06,19774
Pawan Logistics packers & movers,Packers and Movers,Transportation service,"Transportation service, Moving and storage service",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 98318 12413,N/A,4.9,41.0,"133/1, SN Banerjee Road, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.563074999999998,88.354897,ChIJUb-Gyfd3AjoRi2-erKdD7Kg,https://www.google.com/maps/place/?q=place_id:ChIJUb-Gyfd3AjoRi2-erKdD7Kg,part_343,2026-09-20 20:23:06,19775
ANSI LOGISTICS PACKERS AND MOVERS ™,Packers and Movers,Moving service,Moving service,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 93306 72161,http://ansilogisticspackers.com/,4.9,120.0,"TN Mukherjee Rd, near Himalaya Plaza, Himnagar, Dankuni, West Bengal 712311",Himnagar,22.6809871,88.2933532,ChIJ8y_xPg2D-DkRhKUL0OryEUU,https://www.google.com/maps/place/?q=place_id:ChIJ8y_xPg2D-DkRhKUL0OryEUU,part_343,2026-09-20 20:23:06,19776
DASHMESH PACKERS & MOVERS,Packers and Movers,Transportation service,Transportation service,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 75057 66015,https://www.dashmeshmoversandpackers.com/,5.0,65.0,"Mayur Tyre Service, 165, Unnamed Road, Transport Nagar, Subhash Nagar, Dehradun, Sewla Khurd, Uttarakhand 248002","Transport Nagar, Subhash Nagar",30.2811323,77.9902812,ChIJUcmIypQrCTkR-9H_De6CofI,https://www.google.com/maps/place/?q=place_id:ChIJUcmIypQrCTkR-9H_De6CofI,part_343,2026-09-20 20:23:06,19777
Om Packers & Movers,Packers and Movers,Packaging company,Packaging company,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 99978 05570,http://www.ompackersmovers.online/,4.7,41.0,"TEA ESTATE BANJARAWALA, 288, Lane No. 3, Hemkunj Colony, Dehradun, Uttarakhand 248001",Hemkunj Colony,30.3324493,78.01781319999999,ChIJmRag9V8rCTkRAc-HWwgQ4N8,https://www.google.com/maps/place/?q=place_id:ChIJmRag9V8rCTkRAc-HWwgQ4N8,part_343,2026-09-20 20:23:06,19778
SHREE HARI PACKERS & MOVERS,Packers and Movers,Transportation service,Transportation service,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 98374 39854,https://www.shreeharipackersandmovers.com/,4.7,80.0,"FLAT NO 245, GANGA PAR, SHEKHPURA NEAAR, BAIRAAGI CAMP, Kankhal, Haridwar, Uttarakhand 249408","BAIRAAGI CAMP, Kankhal",29.9270808,78.14372569999999,ChIJYWeW5-lHCTkRlXGvygg-EMY,https://www.google.com/maps/place/?q=place_id:ChIJYWeW5-lHCTkRlXGvygg-EMY,part_343,2026-09-20 20:23:06,19779
Shree Ganesh Packers & Movers | Home Shifting Services | Car & Bike Shifting | Domestic Packers and Movers in Mulund | Thane,Packers and Movers,Packaging company,Packaging company,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 93236 45967,http://www.shreeganeshpacker.in/,4.9,297.0,"Shop No. 44, 5, Guru Gobind Singh Marg, Mulund Colony, Mulund West, Mumbai, Maharashtra 400082","Mulund Colony, Mulund West",19.1689847,72.931724,ChIJk5lp_5655zsRzw2-3zaJ6Ok,https://www.google.com/maps/place/?q=place_id:ChIJk5lp_5655zsRzw2-3zaJ6Ok,part_343,2026-09-20 20:23:06,19780
Haridwar Packers and Movers,Packers and Movers,Moving service,"Moving service, Logistics service, Moving and storage service, Packaging company, Storage facility, Transportation service",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 94630 76221,https://haridwarpackersandmovers.com/,5.0,17.0,"8-B, NEW HARIDWAR COLONY, MORE, Ranipur, Haridwar, Uttarakhand 249407",Prem Nagar,29.932712499999997,78.1354539,ChIJGbFTmVlHCTkRVIVAtA1nE-g,https://www.google.com/maps/place/?q=place_id:ChIJGbFTmVlHCTkRVIVAtA1nE-g,part_343,2026-09-20 20:23:06,19781
Shree Packers and Movers,Packers and Movers,Moving service,"Moving service, Logistics service, Packaging company, Transportation service",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 95065 93001,https://www.shreepackers.in/packers-and-movers-in-lucknow,4.9,334.0,"Gaytri Shaktipeeth Puram, 116, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Sector 1, Gomti Nagar",26.8397518,80.9998193,ChIJ21t6y_rjmzkR-p7ZZ_pRahk,https://www.google.com/maps/place/?q=place_id:ChIJ21t6y_rjmzkR-p7ZZ_pRahk,part_343,2026-09-20 20:23:06,19782
Roy Packers & Movers - best packers and movers in kankurgachi,Packers and Movers,Moving service,Moving service,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 79808 46096,https://roypackersmovers.com/,4.2,70.0,"174 2, Maniktala Main Rd, Manicktala, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Manicktala, Phoolbagan, Kankurgachi",22.578872699999998,88.39632809999999,ChIJhQzEPnZ2AjoRXClpMNwWz7s,https://www.google.com/maps/place/?q=place_id:ChIJhQzEPnZ2AjoRXClpMNwWz7s,part_343,2026-09-20 20:23:06,19783
Om Packers And Movers IBA Approved,Packers and Movers,Transportation service,Transportation service,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 88266 75566,https://ompackersindia.com/dehradun-packers-movers-uttarakhand,4.2,5.0,"f-32, Saharanpur Rd, Transport Nagar, Subhash Nagar, Dehradun, Sewla Khurd, Uttarakhand 248002","Transport Nagar, Subhash Nagar",30.2810909,77.9889302,ChIJNZKVwVQrCTkR0bNzwDq8qd0,https://www.google.com/maps/place/?q=place_id:ChIJNZKVwVQrCTkR0bNzwDq8qd0,part_343,2026-09-20 20:23:06,19784
India Transport Packers & Movers,Packers and Movers,Transportation service,Transportation service,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 74170 22358,https://indiatransportpackersandmovers.in/,4.7,223.0,"Indian Oil Petrol Pump, Near Jama Masjid wali Gali, Dehradun Rd, Rampur, Roorkee, Uttarakhand 247667",Rampur,29.889942599999998,77.8702964,ChIJqbkntEy1DjkRoxQfJkwPFh0,https://www.google.com/maps/place/?q=place_id:ChIJqbkntEy1DjkRoxQfJkwPFh0,part_343,2026-09-20 20:23:06,19785
FAST MOVING PACKERS AND MOVERS BHOPAL,Packers and Movers,Transportation service,Transportation service,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 91118 55906,https://fastmovingpackers.com/,5.0,33.0,"Nera Hotel Atishay, Plot No. 48, Chetak Bridge, Near City Bank, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near City Bank, Zone-I, Maharana Pratap Nagar",23.234794599999997,77.4351567,ChIJFQNBSJBDfDkRP_2kStYg0SU,https://www.google.com/maps/place/?q=place_id:ChIJFQNBSJBDfDkRP_2kStYg0SU,part_343,2026-09-20 20:23:07,19786
Rajput Packers And Movers,Packers and Movers,Packaging company,"Packaging company, Moving service, Moving supply store, Packaging supply store, Transportation service",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 80177 48993,https://www.rajputpackers.in/index.html,4.9,550.0,"16-L, Mondal Temple Lane, Sadapur, Block O, New Alipore, Kolkata, West Bengal 700053","Sadapur, Block O, New Alipore",22.505096599999998,88.33839379999999,ChIJ72llf7NxAjoRSr9Neg0OUaQ,https://www.google.com/maps/place/?q=place_id:ChIJ72llf7NxAjoRSr9Neg0OUaQ,part_343,2026-09-20 20:23:07,19787
Ganesh Packers And Movers | Best Packers And Movers In Kolkata | Affordable Packers And Movers In Kolkata,Packers and Movers,Packaging company,Packaging company,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 89813 12162,https://www.ganeshpackersandmovers.co.in/,4.9,666.0,"2/5, Ashok Nagar, Tollygunge, near Ashok Nagar, Market, Kolkata, West Bengal 700040","Ashok Nagar, Market",22.491706999999998,88.346035,ChIJ244okt9xAjoRen-9cAab8q4,https://www.google.com/maps/place/?q=place_id:ChIJ244okt9xAjoRen-9cAab8q4,part_343,2026-09-20 20:23:07,19788
Euro Packers and Movers,Packers and Movers,Moving service,"Moving service, Luggage storage facility, Storage facility, Warehouse",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 99033 23350,https://www.europackersandmovers.com/,4.4,87.0,"32, Lake View Park Rd, Bonhooghly C Block, Bonhooghly, Baranagar, Kolkata, Baranagar, West Bengal 700108","Bonhooghly C Block, Bonhooghly, Baranagar",22.646064,88.3846751,ChIJi0JIFMed-DkRZy6FvAXKfBI,https://www.google.com/maps/place/?q=place_id:ChIJi0JIFMed-DkRZy6FvAXKfBI,part_343,2026-09-20 20:23:07,19789
Vijay Packers and Logistics,Packers and Movers,Moving service,"Moving service, Packaging company, Transportation service",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 93748 44888,https://www.vijaypackersindia.com/,4.4,16.0,"Godown No. 36, Transport Nagar, Aslali, Ahmedabad, Gujarat 382427","Transport Nagar, Aslali",22.905239599999998,72.5922053,ChIJKZFmJHyPXjkRJKGIU5tloRI,https://www.google.com/maps/place/?q=place_id:ChIJKZFmJHyPXjkRJKGIU5tloRI,part_343,2026-09-20 20:23:07,19790
SHREE KRISHAN TRANSPORT MOVERS AND PACKERS,Packers and Movers,Transportation service,"Transportation service, Packaging company",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 93680 49322,https://shreekrishantransportmoversandpackers.com/index.php,5.0,52.0,"Shop No 5, Chauhan Market, Sidcul Bypass Rd, Bahadarabad, Haridwar, Uttarakhand 249402",756049,29.928911199999998,78.0475197,ChIJN_7skRhJCTkRXgl34WcItGI,https://www.google.com/maps/place/?q=place_id:ChIJN_7skRhJCTkRXgl34WcItGI,part_343,2026-09-20 20:23:07,19791
SATYA PACKERS & MOVERS,Packers and Movers,Packaging company,Packaging company,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 63620 50817,http://satyapackersmovers.in/,4.9,,"Shop No 4, Ward No 26, Jaguruthi Nagar, main Road, Nallacheruvu, Cowl Bazaar, Ballari, Karnataka 583102","Nallacheruvu, Cowl Bazaar",15.1366102,76.90595499999999,ChIJAVoBMPMTtzsRa6VRBmOKX7s,https://www.google.com/maps/place/?q=place_id:ChIJAVoBMPMTtzsRa6VRBmOKX7s,part_343,2026-09-20 20:23:49,21331
Sai Krishna Packers Movers,Packers and Movers,Transportation service,Transportation service,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 73269 76355,N/A,4.9,,"Plot No.1530, Satya Vihar, Rasulgarh, Bhubaneswar, Odisha 751010","Satya Vihar, Rasulgarh",20.309422299999998,85.86905039999999,ChIJ_wAzsI8LGToR5JpSSi37oAk,https://www.google.com/maps/place/?q=place_id:ChIJ_wAzsI8LGToR5JpSSi37oAk,part_343,2026-09-20 20:23:50,21332
Santosh Packers and Movers,Packers and Movers,Shipping service,Shipping service,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",N/A,http://santoshpackersandmovers.in/,5.0,,"Stall 1, Lane, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2599059,85.8358119,ChIJg4_oR_qnGToRYdVCTqNYV8Q,https://www.google.com/maps/place/?q=place_id:ChIJg4_oR_qnGToRYdVCTqNYV8Q,part_343,2026-09-20 20:23:50,21333
HINDUSTAN PACKERS & MOVERS,Packers and Movers,Packaging company,Packaging company,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 94371 79971,https://www.hindustanpackers.co.in/,4.8,,"Plot No. 892 Madhusudan Nagar Near The SS Mart Shopping Mall, Bhubaneswar, Odisha 751012","Shastri Nagar, Nayapalli",20.284993399999998,85.8265266,ChIJ____v0CnGToRFRl1bAje0MU,https://www.google.com/maps/place/?q=place_id:ChIJ____v0CnGToRFRl1bAje0MU,part_343,2026-09-20 20:23:50,21334
SWARAJ PACKERS AND MOVERS,Packers and Movers,Packaging company,"Packaging company, Moving and storage service",756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 98610 94682,https://swarajindia.in/,4.4,,"Matha Sahi, Police Colony, Kataka, Odisha 753008","Matha Sahi, Police Colony",20.488608799999998,85.845973,ChIJE37sivYRGToRi1lK1FLmED4,https://www.google.com/maps/place/?q=place_id:ChIJE37sivYRGToRi1lK1FLmED4,part_343,2026-09-20 20:23:50,21335
GURU PACKERS AND MOVERS,Packers and Movers,Transportation service,"Transportation service, Logistics service",756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 96526 60617,https://gurupackersandmovers.com/,4.8,,"Prashanth Garden Rd, beside Amar Electricals, Sainathapuram, Bharat Nagar, AS Rao Nagar, Hyderabad, Secunderabad, Telangana 500062","Sainathapuram, Bharat Nagar, AS Rao Nagar",17.475009099999998,78.5512071,ChIJAXnTH0qbyzsRNuRDcttlGsc,https://www.google.com/maps/place/?q=place_id:ChIJAXnTH0qbyzsRNuRDcttlGsc,part_343,2026-09-20 20:23:50,21336
Suvam Packers and Movers,Packers and Movers,Logistics service,Logistics service,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 97776 29111,https://suvampackers.com/,4.7,,"Plot no 299/1529/2978, GGP Colony, Rasulgarh, Bhubaneswar, Odisha 751025","GGP Colony, Rasulgarh",20.2935074,85.86401049999999,ChIJUWakX-ULGToRPT9h2gcG-FU,https://www.google.com/maps/place/?q=place_id:ChIJUWakX-ULGToRPT9h2gcG-FU,part_343,2026-09-20 20:23:50,21337
Sri Balaji Packers And Movers,Packers and Movers,Packaging company,Packaging company,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 73967 03001,https://sribalajipacker.com/,4.8,,"Plot No. 417, Shop, 11&12, Chaitanyapuri Main Rd, Mithila Nagar, Pragathi Nagar, NagarRd, Hyderabad, Telangana 500060","Mithila Nagar, Pragathi Nagar, NagarRd",17.3743557,78.5327418,ChIJO8V9MDWZyzsRvei61S0zdFM,https://www.google.com/maps/place/?q=place_id:ChIJO8V9MDWZyzsRvei61S0zdFM,part_343,2026-09-20 20:23:50,21338
KEDAR PACKERS & MOVERS,Packers and Movers,Packaging company,"Packaging company, Moving supply store, Transportation service",756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 90141 07896,https://www.kedarpackers.com/,4.5,,"Shop No. 3-175/1, Along, NH 65, Gautam Nagar, Patancheruvu, Hyderabad, Telangana 502319",Gautam Nagar,17.530855,78.25722259999999,ChIJ6_tHTuvzyzsRqy0V-sUDdDo,https://www.google.com/maps/place/?q=place_id:ChIJ6_tHTuvzyzsRqy0V-sUDdDo,part_343,2026-09-20 20:23:50,21339
PK Packers And Movers,Packers and Movers,Transportation service,"Transportation service, Packaging company",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 80507 86486,N/A,4.9,308.0,"VJPW+7J4, AECS Layout - A Block, Hal Layout, Singasandra, Bengaluru, Karnataka 560068","AECS Layout - A Block, Hal Layout, Singasandra",12.8856875,77.6465625,ChIJBeRY2xIVrjsRkEsBxU5hqIg,https://www.google.com/maps/place/?q=place_id:ChIJBeRY2xIVrjsRkEsBxU5hqIg,part_343,2026-09-20 20:24:31,22855
Balaji Cargo Packers and Movers,Packers and Movers,Moving and storage service,"Moving and storage service, Earth works company, Freight Forwarding Agency, Logistics service, Moving service, Moving supply store, Packaging company, Transportation service, Warehouse",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 98232 42652,https://balajicargopackers.in/,4.9,304.0,"Shop No 31, Balaji Palace, Sr.No.8/1, near Radisson Blu Hotel, Kharadi, Pune, Maharashtra 411014","Pandhari Nagar, Kharadi",18.552464,73.9379016,ChIJyyf8uL7DwjsRsIBWQCpyYwQ,https://www.google.com/maps/place/?q=place_id:ChIJyyf8uL7DwjsRsIBWQCpyYwQ,part_343,2026-09-20 20:24:31,22856
Kanha Packers Movers Cuttack,Packers and Movers,Packaging company,Packaging company,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 82800 00477,http://www.kanhapackersmovers.com/,4.9,,"D/114,cda, sec7, avinaba bidanasi, markat nagar, Odisha 753014",CDA Sector 7,20.4734967,85.839477,ChIJg_m8vjwRGToRLQDRZzcyEAY,https://www.google.com/maps/place/?q=place_id:ChIJg_m8vjwRGToRLQDRZzcyEAY,part_343,2026-09-20 20:24:32,22857
Lioline Packers And Movers Pvt Ltd,Packers and Movers,Packaging company,"Packaging company, Transportation service",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 94373 91783,http://www.leolinepackersandmovers.com/,4.7,,"Plot No-676, Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.287539499999998,85.8502063,ChIJaby0W7cJGToRlSOhDdNem5M,https://www.google.com/maps/place/?q=place_id:ChIJaby0W7cJGToRlSOhDdNem5M,part_343,2026-09-20 20:24:32,22858
Sai Krupa Packers And Movers,Packers and Movers,Moving service,Moving service,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 73812 40000,N/A,4.8,,"Plot No, 216, Nandankanan Rd, Sikharchandi Vihar, Patia, Bhubaneswar, Odisha 751024","Sikharchandi Vihar, Patia",20.3584326,85.8247526,ChIJjQKA3D8JGToRu_Qd7edANRI,https://www.google.com/maps/place/?q=place_id:ChIJjQKA3D8JGToRu_Qd7edANRI,part_343,2026-09-20 20:24:32,22859
Omm Sai Packers and Movers,Packers and Movers,Transportation service,Transportation service,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 97766 66857,https://www.ommsaipackers.com/,5.0,,"Mancheswar Industrial Estate, Plot No- 485/6082 , 2nd floor, Binayak Complex, near Skill India, Chakeisihani, Bhubaneswar, Odisha 751010",Chakeisihani,20.310208799999998,85.8576217,ChIJJxQm8sgLGToRvvVhyVFCdpw,https://www.google.com/maps/place/?q=place_id:ChIJJxQm8sgLGToRvvVhyVFCdpw,part_343,2026-09-20 20:24:32,22860
SAMAL PACKERS N MOVERS,Packers and Movers,Moving service,Moving service,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,4.6,,"Plot No. 1886P, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Nuasahi, Nayapalli",20.285042,85.8206725,ChIJ0cvqCNkJGToRPHZw-t_mn_8,https://www.google.com/maps/place/?q=place_id:ChIJ0cvqCNkJGToRPHZw-t_mn_8,part_343,2026-09-20 20:24:32,22861
Balaji Packers and Movers,Packers and Movers,Packaging company,"Packaging company, Freight Forwarding Agency",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 95526 70486,https://www.balajipackerskolhapur.in/,4.7,,"Office no 5, 1st floor, annapurna sankul, near, Burud Galli, Shaniwar Peth, Shukrawar Peth, kaman, Kolhapur, Maharashtra 416002","Shaniwar Peth, Shukrawar Peth",16.7007211,74.2220638,ChIJlT_bNGoBwTsRYg-LDhv8ss4,https://www.google.com/maps/place/?q=place_id:ChIJlT_bNGoBwTsRYg-LDhv8ss4,part_343,2026-09-20 20:24:32,22862
South Packers and Movers of India,Packers and Movers,Moving service,"Moving service, Logistics service, Transportation service",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 82828 36600,https://www.southpackerskolkata.com/,4.5,,"4th floor, Sagar Dutta Ln, opp. H.P Petrol Pump, Tiretti, Kolkata, West Bengal 700073",Tiretti,22.5729412,88.3580379,ChIJAXF8gpJ3AjoRxL8sRdJK03U,https://www.google.com/maps/place/?q=place_id:ChIJAXF8gpJ3AjoRxL8sRdJK03U,part_343,2026-09-20 20:24:32,22863
Rugveda Relocation Packers and Movers,Packers and Movers,Transportation service,"Transportation service, Freight Forwarding Agency, Logistics service, Moving supply store, Packaging company, Storage facility",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 94056 99393,https://www.rugvedarelocation.com/,4.9,,"Akkai Complex, 591/kh Sh No 02, 1st Ln, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7012078,74.23895569999999,ChIJkb1ft1IBwTsRbTey058tOmA,https://www.google.com/maps/place/?q=place_id:ChIJkb1ft1IBwTsRbTey058tOmA,part_343,2026-09-20 20:24:32,22864
Sai Packers and Movers,Packers and Movers,Packaging company,"Packaging company, Moving service, Moving supply store",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 70303 02330,http://www.saipackersandmover.in/,4.7,,"Shop no.3, Kasbekar hall, Shukratara Complex, opp. Mahavir Collage, Nagalapark, Kolhapur, Maharashtra 416002",Nagalapark,16.7111293,74.2316069,ChIJPS0KA7sBwTsRJSH3_mlFtG4,https://www.google.com/maps/place/?q=place_id:ChIJPS0KA7sBwTsRJSH3_mlFtG4,part_343,2026-09-20 20:24:32,22865
India Packers And Movers,Packers and Movers,Transportation service,Transportation service,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 77819 99993,http://www.indiapackerandmover.com/,4.0,,"Shop No. 10/12, Madhav Apartment, Baba Colony, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826001","Baba Colony, Hirapur, Pandey Muhalla",23.800832099999997,86.44316479999999,ChIJM04hv_m99jkRtWltlzExlYs,https://www.google.com/maps/place/?q=place_id:ChIJM04hv_m99jkRtWltlzExlYs,part_343,2026-09-20 20:24:32,22866
