business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Standard Corporation India Ltd,Agricultural Machinery and Harvester,Corporate office,Corporate office,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 97800 25233,http://standardcorp.in/,4.5,,"Standard Chowk, Barnala, Punjab 148107",756042,30.3347439,75.5102538,ChIJ6S2PiRXuEDkR5TK_DsCiSyk,https://www.google.com/maps/place/?q=place_id:ChIJ6S2PiRXuEDkR5TK_DsCiSyk,part_343,2026-09-20 20:18:23,6714
Super Deluxe Agro Industries - Agricultural Machinery Manufacturer,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 98157 35324,http://superdeluxeagro.com/,4.4,,"BajaKhana Bhagta Rd, Bhagta Bhai Ka, Punjab 151206",756043,30.482362199999997,75.0875901,ChIJ5UmxlrO2EDkRVIci8nHmOBg,https://www.google.com/maps/place/?q=place_id:ChIJ5UmxlrO2EDkRVIci8nHmOBg,part_343,2026-09-20 20:19:06,9301
"Farm Implements, Farm Machinery, Post Harvest Machinery, Threshing Machinery, Agro Machinery-in MANSA-PUNJAB",Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,,,"bhikhi khiala, road, Mansa, Punjab 151508",756043,30.036984,75.4149722,ChIJgXGzdlQfETkRkg2sU-FW0d0,https://www.google.com/maps/place/?q=place_id:ChIJgXGzdlQfETkRkg2sU-FW0d0,part_343,2026-09-20 20:19:06,9302
BALKAR COMBINES,Agricultural Machinery and Harvester,Manufacturer,"Manufacturer, Agricultural machinery manufacturer, Exporter",756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 98880 96465,https://www.balkarcombine.com/,4.2,,"Balkar combines, Handiaya Chowk, Bathinda Rd, Barnala, Handiaya, Punjab 148107",756044,30.333855399999997,75.5076526,ChIJ_c8AJj7uEDkRhObIUUA3LOY,https://www.google.com/maps/place/?q=place_id:ChIJ_c8AJj7uEDkRhObIUUA3LOY,part_343,2026-09-20 20:19:48,10885
STIHL Showroom - AGRI 24,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Product Wholesaler, Cleaning products supplier, Corporate gift supplier, Farm Equipment Repair Shop, Farm equipment supplier, Garden machinery supplier, Lawn mower store, Vacuum cleaner store, Water Pump Supplier",756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 77608 99924,http://www.agri24.in/,4.8,,"5974/2, MARUTHI COMPLEX, FIRST FLOOR, OPP MARUTHI STATUE, KUNIGAL BYPASS, LANDMARK : SWATI GARDEN RESTORENT / KHB FAMILY RESTORENT, NELAMANGALA, Arasinakunte, Nelamangala Town, Karnataka 562123",756044,13.0958277,77.3884216,ChIJRwkbi0QlrjsR5uUDJ-vIEs8,https://www.google.com/maps/place/?q=place_id:ChIJRwkbi0QlrjsR5uUDJ-vIEs8,part_343,2026-09-20 20:19:48,10886
Guru Hindustan Agro Industries,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 97807 90366,N/A,4.7,84.0,"Sekhu Rd, near Green Velly, Malout, Punjab 152107",756044,30.202665999999997,74.5166598,ChIJIYgPFNUQFzkRVSzIUBxyHvA,https://www.google.com/maps/place/?q=place_id:ChIJIYgPFNUQFzkRVSzIUBxyHvA,part_343,2026-09-20 20:19:49,10887
Agriconic,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 70004 88173,https://www.agriconic.com/,4.9,57.0,"Agriconic Machineries Private Limited, Land Mark :, 1, Kushalpur Rd, near Indian Coffee House, in-front of SBI Ring Road, Patel Para, Raipur, Chhattisgarh 492013",Patel Para,21.224196799999998,81.615346,ChIJF3WO5c3dKDoRVljZv6LYvRE,https://www.google.com/maps/place/?q=place_id:ChIJF3WO5c3dKDoRVljZv6LYvRE,part_343,2026-09-20 20:19:49,10888
Astar Agri Industries Pvt. Ltd.,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Agricultural machinery manufacturer, Agricultural service, Manufacturer",756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 75094 49000,http://astaragri.com/,5.0,,"back side jindal cotex, Back side jindal cotex, 29-b, vpo, Vpo, Jugiana, Ludhiana, Punjab 141017","Vpo, Jugiana",30.8483214,75.9416638,ChIJq6qqqtF3EDkR7R_Wou7n5j8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqtF3EDkR7R_Wou7n5j8,part_343,2026-09-20 20:20:31,12497
PB National Agri Works,Agricultural Machinery and Harvester,Manufacturer,Manufacturer,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 98146 13601,https://nationalcombines.my.canva.site/,4.5,,"Jaito - Muktsar Rd, Jaito, Punjab 151202",756045,30.4485824,74.8695233,ChIJS97zcllJFzkRP0pmai6-Trw,https://www.google.com/maps/place/?q=place_id:ChIJS97zcllJFzkRP0pmai6-Trw,part_343,2026-09-20 20:20:31,12498
Chhibber Agri Equipments,Agricultural Machinery and Harvester,Agricultural service,Agricultural service,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 98552 19706,http://chhibberagri.com/,4.5,,"Faridkot Rd, Lajpat Nagar, Kot Kapura, Punjab 151204",Lajpat Nagar,30.5903437,74.814374,ChIJ_5aiZjJRFzkRe3sm4I2F7Ao,https://www.google.com/maps/place/?q=place_id:ChIJ_5aiZjJRFzkRe3sm4I2F7Ao,part_343,2026-09-20 20:20:31,12499
"Kubota Shree Maa Enterprises-Tractor & Harvester Showroom, Balangir",Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",N/A,N/A,4.3,,"NH-26, Madhiapali, Balangir, Odisha 767001",756045,20.7357548,83.49477569999999,ChIJ1frgRdwPJDoR2GOZIUHagbg,https://www.google.com/maps/place/?q=place_id:ChIJ1frgRdwPJDoR2GOZIUHagbg,part_343,2026-09-20 20:20:32,12500
MX LOADER Empee equipments,Agricultural Machinery and Harvester,Manufacturer,Manufacturer,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 2135 678 300,http://www.indiamart.com/empeeequipments/,4.2,18.0,"EMPEE EQUIPMENT, E6/5, NANEKARWADI, CHAKAN INDUSTRIAL AREA III, Nanekarwadi, Maharashtra 410501",Alandi Fata,18.7389536,73.8448696,ChIJBQc7VeDJwjsRDJ39vjI6awE,https://www.google.com/maps/place/?q=place_id:ChIJBQc7VeDJwjsRDJ39vjI6awE,part_343,2026-09-20 20:21:15,14291
Maharashtra Traders,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Product Wholesaler, Agricultural service, Electric generator shop, Honda dealer, Importer, Outboard motor store, Suzuki dealer, Tools Wholesaler, Wholesaler",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 99878 36373,http://www.kisanmartonline.com/,4.6,49.0,"3rd Floor, Karachiwala Bldg, 94, Modi St, above ghanshyam enterprise, near modern hotel, Borabazar Precinct, Fort, Mumbai, Maharashtra 400001","Borabazar Precinct, Fort",18.9361283,72.83625769999999,ChIJe8aykT7O5zsRxX047_sXrlw,https://www.google.com/maps/place/?q=place_id:ChIJe8aykT7O5zsRxX047_sXrlw,part_343,2026-09-20 20:21:15,14292
MAHESH AGRI TECH,Agricultural Machinery and Harvester,Agricultural association,Agricultural association,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",N/A,http://maschio.com/,4.8,6.0,"57/8/2, p b road, opp. amaragol, near eshwar bus stop, APMC, Hubballi, Karnataka 580025",APMC,15.393140599999999,75.093482,ChIJH4iF0CjRuDsRr-cIP2cWJJg,https://www.google.com/maps/place/?q=place_id:ChIJH4iF0CjRuDsRr-cIP2cWJJg,part_343,2026-09-20 20:21:15,14293
Agrison Farm Implements,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Manufacturer",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 89300 02954,N/A,5.0,,"Plot no.46, opposite VPO, Industrial area, Kambopura, Karnal, Haryana 132037",Industrial area,29.6403441,76.978583,ChIJm7wS5t1xDjkRqUZ2TNtJglA,https://www.google.com/maps/place/?q=place_id:ChIJm7wS5t1xDjkRqUZ2TNtJglA,part_343,2026-09-20 20:21:16,14294
Farm Sathi Agro Industry,Agricultural Machinery and Harvester,Agricultural service,"Agricultural service, Agricultural machinery manufacturer, Farm equipment supplier",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 96677 82200,N/A,4.9,,"175/S-12, near by Punjab National Bank, Sector 17, Pratap Nagar, Jaipur, Rajasthan 302033","Sector 17, Pratap Nagar",26.8061197,75.83013849999999,ChIJR1yFhk3JbTkR1QwBKu6OWoM,https://www.google.com/maps/place/?q=place_id:ChIJR1yFhk3JbTkR1QwBKu6OWoM,part_343,2026-09-20 20:21:16,14295
Standard Agriculture Works,Agricultural Machinery and Harvester,Manufacturer,"Manufacturer, Agricultural service",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 78371 00030,N/A,4.6,25.0,"Standard Chwok, Barnala, Handiaya, Punjab 148107",756046,30.3348141,75.5118866,ChIJCZuLIBbuEDkR2C2VJrATdNk,https://www.google.com/maps/place/?q=place_id:ChIJCZuLIBbuEDkR2C2VJrATdNk,part_343,2026-09-20 20:21:17,14296
Naman Agro & Industrial Solutions,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 95169 17695,http://www.namanagrosolution.com/,4.2,62.0,"8CR8+W4F, Bhopal, Madhya Pradesh 462038",756046,23.3423087,77.415295,ChIJQw0wLNJofDkRR_hlRg7ulXc,https://www.google.com/maps/place/?q=place_id:ChIJQw0wLNJofDkRR_hlRg7ulXc,part_343,2026-09-20 20:21:17,14297
Dangi Agro Agency,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 93401 55487,https://dangiagro.com/,5.0,9.0,"Achar pura menaa chorha, Chandpur, Madhya Pradesh 462038",756046,23.3345514,77.36315239999999,ChIJkUVDDMpnfDkRq7staD5H7gQ,https://www.google.com/maps/place/?q=place_id:ChIJkUVDDMpnfDkRq7staD5H7gQ,part_343,2026-09-20 20:21:17,14298
MAAN AGROTECH INDIA PRIVATE LIMITED,Agricultural Machinery and Harvester,Agricultural organization,Agricultural organization,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 73111 00004,https://maanagro.com/,4.8,91.0,"Puranpur-Powayan Rd, Tah, Uttar Pradesh 242042",756047,28.3012359,80.10673249999999,ChIJB6vjpXh_nzkR0tel_pnxlAM,https://www.google.com/maps/place/?q=place_id:ChIJB6vjpXh_nzkR0tel_pnxlAM,part_343,2026-09-20 20:22:00,16071
Sra combine Harvester (agriculture harvesting),Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 94139 33855,N/A,5.0,,"243 4, behind Ashwani School, Bhabhuta Sidh Colony, Hanumangarh, Rajasthan 335513",Bhabhuta Sidh Colony,29.5788054,74.31986669999999,ChIJ8R1frVWNFjkRpmF5w2DHOhU,https://www.google.com/maps/place/?q=place_id:ChIJ8R1frVWNFjkRpmF5w2DHOhU,part_343,2026-09-20 20:22:01,16072
Harmeet Combines,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Company",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 99888 27736,https://www.harmeetcombines.com/,4.2,,"Cantt. Road, Nabha, Punjab 147201",756047,30.3826991,76.1598629,ChIJHeukG545EDkRjVTW8QtEoiA,https://www.google.com/maps/place/?q=place_id:ChIJHeukG545EDkRjVTW8QtEoiA,part_343,2026-09-20 20:22:01,16073
Siri Agro Agencies,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,4.8,6.0,"APSRTC Bus Depot, Warangal Rd, Narsampet, Telangana 506132",756047,17.9238468,79.8728957,ChIJAWa5SJplMzoRStr-mpdhOJo,https://www.google.com/maps/place/?q=place_id:ChIJAWa5SJplMzoRStr-mpdhOJo,part_343,2026-09-20 20:22:02,16074
DASMESH Mechanical Works Private Limited.,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural service, Exporter, Farm equipment supplier",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 88726 88726,http://www.dasmesh.com/,4.3,196.0,"Raikot Rd, Malerkotla, Kelon, Punjab 148023",756047,30.5294574,75.84555639999999,ChIJCxruKcZnEDkRXr3njCPEvrs,https://www.google.com/maps/place/?q=place_id:ChIJCxruKcZnEDkRXr3njCPEvrs,part_343,2026-09-20 20:22:02,16075
CODE SWARAJ MACHINE(SRI SAI MOTORS),Agricultural Machinery and Harvester,Tractor dealer,Tractor dealer,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,https://codebyswaraj.com/en,3.7,23.0,"Near, Checkpost Markapuram Road, Vinukonda, Andhra Pradesh 522647",756047,16.043844099999998,79.7351838,ChIJ1ekYOk2XSjoRSghpHCAZTFo,https://www.google.com/maps/place/?q=place_id:ChIJ1ekYOk2XSjoRSghpHCAZTFo,part_343,2026-09-20 20:22:02,16076
Naveen Agri Mart,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 90368 20654,N/A,5.0,3.0,"Shop No. 12-1-115/1, Rajendra Gunj Near Market Yard Area Basavanbavi, Road, Raichur, Karnataka 584102",Jalal Nagar,16.213483099999998,77.3591885,ChIJo35Njm3XyTsR0KE2dToylf8,https://www.google.com/maps/place/?q=place_id:ChIJo35Njm3XyTsR0KE2dToylf8,part_343,2026-09-20 20:22:02,16077
DHARANEE AGROVATOAR,Agricultural Machinery and Harvester,Agricultural service,Agricultural service,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 1800 889 2429,http://www.dharaneeagrovatoar.com/,4.1,62.0,"5/123, KANDHAM PALAYAM ROAD, BHAVANI MAIN ROAD, Perundurai, Karumandisellipalayam, Tamil Nadu 638052",756047,11.289356,77.59395099999999,ChIJuZBGOBJtqTsRShIuVdeFODs,https://www.google.com/maps/place/?q=place_id:ChIJuZBGOBJtqTsRShIuVdeFODs,part_343,2026-09-20 20:22:02,16078
New Hira Farm Equipments Pvt Ltd,Agricultural Machinery and Harvester,Agricultural service,Agricultural service,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,4.2,,"Patiala Road, Jawahar Nagar, Nabha, Punjab 147201",Jawahar Nagar,30.381396499999997,76.16473979999999,ChIJgWQ4KsQ7EDkR7PYLR29U1GM,https://www.google.com/maps/place/?q=place_id:ChIJgWQ4KsQ7EDkR7PYLR29U1GM,part_343,2026-09-20 20:22:44,18602
MALKIT AGRO TECH PVT. LTD.,Agricultural Machinery and Harvester,Agricultural service,Agricultural service,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 98760 00941,http://www.malkit.in/,4.3,,"Village Lubana Karmu Bhadson, Road, Nabha, Punjab 147201",756048,30.404940099999997,76.19888929999999,ChIJb3KotjE7EDkR9t38ofzN7GA,https://www.google.com/maps/place/?q=place_id:ChIJb3KotjE7EDkR9t38ofzN7GA,part_343,2026-09-20 20:22:44,18603
SNK&CO,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Supplier, Drilling equipment supplier, Equipment Exporter, Equipment supplier, Industrial equipment supplier, Pump supplier",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 90302 09319,http://snkcoindia.com/,4.7,,"Andhra Bank road, vidyanagar, Kalwakurthy, Telangana 509324",vidyanagar,16.672953,78.4928927,ChIJV4JBs71cyjsRFd0hDVypzV8,https://www.google.com/maps/place/?q=place_id:ChIJV4JBs71cyjsRFd0hDVypzV8,part_343,2026-09-20 20:22:44,18604
AKHTARI AGRICULTURE WORKS,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 98970 30308,N/A,4.5,,"Opp new anaj mandi moradabad road, Kashipur, Uttarakhand 244713",756048,29.205833799999997,78.9392123,ChIJnempNH1DCjkRuzNKbWXlDFo,https://www.google.com/maps/place/?q=place_id:ChIJnempNH1DCjkRuzNKbWXlDFo,part_343,2026-09-20 20:22:44,18605
Om Agro Equipments,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Engineer, Agricultural service, Equipment supplier, Farm Equipment Repair Shop, Manufacturer, Tire shop, Tractor dealer, Tractor repair shop, Water Pump Supplier",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 98815 10419,https://omagroindia.com/,4.5,,"Sarve No 258, Shop no 51 Nagar Pune, Road, Waluj, Chhatrapati Sambhajinagar, Maharashtra 431133",Waluj,19.7890733,75.2163552,ChIJ_bfYI26d2zsRcLLJEXorQDU,https://www.google.com/maps/place/?q=place_id:ChIJ_bfYI26d2zsRcLLJEXorQDU,part_343,2026-09-20 20:22:44,18606
Kissan Harvesters,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Auto parts store",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 94170 00215,https://api.whatsapp.com/send/?phone=919417000215&text&type=phone_number&app_absent=0,4.4,10.0,"Shop No. 1001, Gurudwara Market, Jalandhar , Nagar, Netaji Nagar, Netaji Colony, Thapar Nagar, Ludhiana, Punjab 141008","Netaji Nagar, Netaji Colony, Thapar Nagar",30.9362331,75.8370995,ChIJVWNXb3aEGjkRJb__pW5bee0,https://www.google.com/maps/place/?q=place_id:ChIJVWNXb3aEGjkRJb__pW5bee0,part_343,2026-09-20 20:22:45,18607
GILL AGRICULTURAL IMPLEMENTS PVT. LTD,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 93570 14014,N/A,4.0,,"G.T. ROAD, VILL, DANEWALA, Malout, Punjab 152107",VILL,30.168958999999997,74.515337,ChIJNWMllEYXFzkRFTQf0e5e1CM,https://www.google.com/maps/place/?q=place_id:ChIJNWMllEYXFzkRFTQf0e5e1CM,part_343,2026-09-20 20:22:46,18608
Kiran Agro Service & Spares,Agricultural Machinery and Harvester,Wholesaler,Wholesaler,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 95358 31298,N/A,4.5,,"K.R.R Complex, 4-343/9, near Bharath Petrol Bunk, Lalacheruvu, Rajamahendravaram, Andhra Pradesh 533106",Lalacheruvu,17.0266608,81.8092327,ChIJRy9NpNmjNzoR7ofwUO7tTXI,https://www.google.com/maps/place/?q=place_id:ChIJRy9NpNmjNzoR7ofwUO7tTXI,part_343,2026-09-20 20:22:46,18609
SURJEET AGRICULTURE INDUSTRIES,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 80 3762 5896,https://www.surjeetagri.com/,5.0,,"Kumhari Ahiwara Road, Vill.- Murra, Block- Dhamdha, Dist, Raipur, Chhattisgarh 490042",756048,21.2519495,81.5101597,ChIJi61SoC8hKToRd47i-qlrJ-w,https://www.google.com/maps/place/?q=place_id:ChIJi61SoC8hKToRd47i-qlrJ-w,part_343,2026-09-20 20:22:46,18610
SURBHI AGRO INDIA,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Garden machinery supplier, Agricultural Product Wholesaler, Agricultural production",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 99902 66411,https://surbhiagroindia.com/,4.8,30.0,"565 - Pandeywala, near Gughal Mandir, Jwalapur, Haridwar, Uttarakhand 249407",756049,29.9292061,78.1007193,ChIJw5SSXgBJCTkRXW4uGiIke54,https://www.google.com/maps/place/?q=place_id:ChIJw5SSXgBJCTkRXW4uGiIke54,part_343,2026-09-20 20:23:29,20805
Kisan Agro India,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Garden, Machine repair service",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 95878 65555,N/A,4.7,99.0,"near Kota club, Dhakarkheri, Rajasthan 324004",756049,25.1386734,75.92012869999999,ChIJ5_1uYQmFbzkRGjmUttn0Slc,https://www.google.com/maps/place/?q=place_id:ChIJ5_1uYQmFbzkRGjmUttn0Slc,part_343,2026-09-20 20:23:29,20806
Ramlaxmi Agro Services & spares,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Product Wholesaler, Agricultural production, Agricultural service, Farm Equipment Repair Shop, Farm equipment supplier, Farm shop, Farmers' market",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 94045 55907,https://jsdl.in/DT-99W2P8BNQKM,5.0,,"infront of bharat society, near bhagyajyoti hospital, HUDCO and CIDCO, Latur, Maharashtra 413512",HUDCO and CIDCO,18.4066139,76.6008318,ChIJWxLo-tKDzzsRqcEUtTfyeDE,https://www.google.com/maps/place/?q=place_id:ChIJWxLo-tKDzzsRqcEUtTfyeDE,part_343,2026-09-20 20:23:30,20807
GANESH MACHINERY AND AUTOMOBILES,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Hardware store",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,4.8,,"BUS Sation shejari, MIRAJGAON Tal:- Karjat, Dist:, Mirajgaon, Maharashtra 414401",756049,18.7363447,75.0234668,ChIJJ8jCgDKnxDsRA68VcuvAILQ,https://www.google.com/maps/place/?q=place_id:ChIJJ8jCgDKnxDsRA68VcuvAILQ,part_343,2026-09-20 20:23:30,20808
Parvati Agro SERVICES,Agricultural Machinery and Harvester,Auto parts store,Auto parts store,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 95525 12290,N/A,4.7,,"Shop No 7, New Mondha, Jalna, Maharashtra 431203",New Mondha,19.8754416,75.89003799999999,ChIJqWBpN4tR2jsRfEH1U5Ws5EI,https://www.google.com/maps/place/?q=place_id:ChIJqWBpN4tR2jsRfEH1U5Ws5EI,part_343,2026-09-20 20:23:30,20809
Tara Harson Agro,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 97587 83063,N/A,4.8,,"Bhopa Rd, Tilak Nagar, Muzaffarnagar, Uttar Pradesh 251001",Tilak Nagar,29.4724465,77.7356059,ChIJl0ukxjcbDDkR01pu7OPCioU,https://www.google.com/maps/place/?q=place_id:ChIJl0ukxjcbDDkR01pu7OPCioU,part_343,2026-09-20 20:23:30,20810
Bullz Agro®,Agricultural Machinery and Harvester,Manufacturer,Manufacturer,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 99977 66999,http://www.bullzagro.com/,4.8,,"Landmark - Opposite Tikola Sugar Mil Meerut - Bijnore, Village - Puthi Ebrahimpur, Highway, Tehsil, Ramraj, Jansath, Uttar Pradesh 251320",Tehsil,29.266402199999998,77.98948209999999,ChIJUdoxpAr1CzkRKPVUEWPLq58,https://www.google.com/maps/place/?q=place_id:ChIJUdoxpAr1CzkRKPVUEWPLq58,part_343,2026-09-20 20:23:30,20811
Cam agrotech pvt ltd,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 86500 10808,http://www.camagro.in/,5.0,,"Free zone, Garh Mirkpur, Sonipat, Haryana 131023",756049,28.9913666,77.17159269999999,ChIJReVNAthLDDkR9k6LjOXZ6WQ,https://www.google.com/maps/place/?q=place_id:ChIJReVNAthLDDkR9k6LjOXZ6WQ,part_343,2026-09-20 20:23:30,20812
Sri Sri Venkateshwara Harvester Spares & Agricultural Implements,Agricultural Machinery and Harvester,Agricultural service,Agricultural service,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 98800 23519,N/A,4.8,,"GQJP+37F, SH 19, Shorapur, Karnataka 585304",756051,16.5295699,76.7861868,ChIJtyNDHR1ryDsRe7GvXfGfSQY,https://www.google.com/maps/place/?q=place_id:ChIJtyNDHR1ryDsRe7GvXfGfSQY,part_343,2026-09-20 20:24:09,21856
