business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHREE TRADERS,Spa Equipment Suppliers,Solar Energy Company,Solar Energy Company,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,,,"Arad Bazar, Balia, Balasore, Odisha 756001","Arad Bazar, Balia",21.5098236,86.9251017,ChIJW7qL5L_1HDoRgIAU2cOuyUI,https://www.google.com/maps/place/?q=place_id:ChIJW7qL5L_1HDoRgIAU2cOuyUI,part_343,2026-09-20 20:18:49,8376
Aqua Care Pool & Spa,Spa Equipment Suppliers,Swimming pool supply store,Swimming pool supply store,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 98218 13998,https://aqua-care-pool.grexa.site/,5.0,,"Shop No. 6, Parivartan CHS, Kukreja Compound Building, 17, Ramakrishna Chemburkar Marg, Mahul Gaon, MMRDA Colony, Chembur, Mumbai, Maharashtra 400074","Mahul Gaon, MMRDA Colony, Chembur",19.033175699999997,72.90264479999999,ChIJRdnhBqHF5zsRmrF9200_fvc,https://www.google.com/maps/place/?q=place_id:ChIJRdnhBqHF5zsRmrF9200_fvc,part_343,2026-09-20 20:18:51,8377
V2 Sales,Spa Equipment Suppliers,Medical equipment supplier,"Medical equipment supplier, Household goods wholesaler, Manufacturer",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,4.9,,"1st Floor, 242-R, Model Town, Rewari, Haryana 123401",Model Town,28.190828099999997,76.6162246,ChIJ653qT3JRDTkRe_gN9yspN5E,https://www.google.com/maps/place/?q=place_id:ChIJ653qT3JRDTkRe_gN9yspN5E,part_343,2026-09-20 20:18:51,8378
ARBIA BATH SYSTEM,Spa Equipment Suppliers,Manufacturer,Manufacturer,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 80 3740 4231,http://arbiabath.in/,4.5,,"Shop No. 540, Block C, Badli, Rohini, Delhi, 110089","Block C, Badli, Rohini",28.736499199999997,77.14105599999999,ChIJmYcVng4BDTkRtKP1Rq9vKHQ,https://www.google.com/maps/place/?q=place_id:ChIJmYcVng4BDTkRtKP1Rq9vKHQ,part_343,2026-09-20 20:18:51,8379
PHYSIOTHERAPY HEALTH MART,Spa Equipment Suppliers,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Acupuncture school, Acupuncturist, Alternative medicine practitioner, Beauty supply store, Health and beauty shop, Manufacturer, Massage spa",756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 95660 27482,http://acupressurehealthmart.com/,4.9,1281.0,"Shop no. 2, opp. Lct ghat, beside mahavir vatsalya hospital, L.C.T. Ghat, Mainpura, Patna, Bihar 800001","L.C.T. Ghat, Mainpura",25.631021699999998,85.11808339999999,ChIJTQLUSSdX7TkRYF4ITdHL2wg,https://www.google.com/maps/place/?q=place_id:ChIJTQLUSSdX7TkRYF4ITdHL2wg,part_343,2026-09-20 20:19:34,10365
Spa Polymers,Spa Equipment Suppliers,Plastic Products Supplier,"Plastic Products Supplier, Polymer Supplier",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",N/A,N/A,5.0,,"6421, 6422, near RICCO Ind. area, Bagru, Rajasthan 303007",756046,26.802254599999998,75.5630485,ChIJK5dieBNIbDkRYzhFoGimJyk,https://www.google.com/maps/place/?q=place_id:ChIJK5dieBNIbDkRYzhFoGimJyk,part_343,2026-09-20 20:21:02,13654
Aadi Future Systems,Spa Equipment Suppliers,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Foot massage parlor, Massage supply store",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 88304 39424,https://aadifuturesystems.com/,5.0,,"shop no-10, more empire, NDA Rd, Bhikoba More Nagar, more nagar, Shivane, Pune, Maharashtra 411023","Bhikoba More Nagar, more nagar, Shivane",18.462576,73.77370599999999,ChIJe3r6G5mVwjsRyAu-RSK8Z0Y,https://www.google.com/maps/place/?q=place_id:ChIJe3r6G5mVwjsRyAu-RSK8Z0Y,part_343,2026-09-20 20:21:02,13655
DHRONI AYURVEDAS | Ayurveda Panchakarma Equipment Manufacturer & Exporter,Spa Equipment Suppliers,Manufacturer,"Manufacturer, Supplier, Exporter, Medical equipment supplier",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 94477 42281,http://www.dhroni.com/,4.6,,"Mudavoor PO Vazhapilly, Velloorkunnam, Muvattupuzha, Keralam 686669",756047,9.9977153,76.56164079999999,ChIJlyIQEkXnBzsRLGhIVptNHoU,https://www.google.com/maps/place/?q=place_id:ChIJlyIQEkXnBzsRLGhIVptNHoU,part_343,2026-09-20 20:21:45,15402
AYUSHJYOTHI,Spa Equipment Suppliers,Manufacturer,"Manufacturer, Ayurvedic clinic, Furniture Manufacturer, Hospital equipment and supplies, Massage spa",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 99954 79472,https://sites.google.com/view/ayurvedaequipment-store/home,4.9,,"Viii/418 A ,nadaymuri Road Thottara,arayankavu, PO, Kulayettikara, Kerala 682317",756047,9.8380295,76.4337668,ChIJ-bTJGGh3CDsRh4XVdkzxyfk,https://www.google.com/maps/place/?q=place_id:ChIJ-bTJGGh3CDsRh4XVdkzxyfk,part_343,2026-09-20 20:21:45,15403
Esteem Services,Spa Equipment Suppliers,Medical equipment supplier,Medical equipment supplier,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 89433 42050,https://www.ayurvedicequipments.com/,4.7,,"III/131, SIDCO Mohan ComplexA, thani, Medical College Approach Rd, near Govt, SIDCO Peringandoor Industrial Area Phase I, Sidco Industrial park, Peringandoor, Thrissur, Keralam 680596","SIDCO Peringandoor Industrial Area Phase I, Sidco Industrial park",10.6184628,76.204359,ChIJFyRC3m3ppzsREr_6xhgdtX8,https://www.google.com/maps/place/?q=place_id:ChIJFyRC3m3ppzsREr_6xhgdtX8,part_343,2026-09-20 20:21:45,15404
Beauty & Health Care Corporation,Spa Equipment Suppliers,Manufacturer,"Manufacturer, Beauty Parlour, Stores and shopping",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 80 4898 4602,http://www.bhcc.in/,4.3,,"Deepali Chowk, 51, Sharda Niketan, near Saraswati Vihar, Block A, Pitampura, Delhi, 110034","Block A, Pitampura",28.698099,77.1198969,ChIJDd6wneYDDTkRNMrlXlX7CXQ,https://www.google.com/maps/place/?q=place_id:ChIJDd6wneYDDTkRNMrlXlX7CXQ,part_343,2026-09-20 20:22:30,17786
Spa Group,Spa Equipment Suppliers,Oil & natural gas company,"Oil & natural gas company, Chemical Manufacturer, Research and product development, Safety equipment supplier",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 22 4010 4500,https://www.spagroup.net/,4.6,10.0,"E-3/15 WICEL, MIDC Central Rd, Santacruz Electronic Export Processing Zone, Andheri East, Mumbai, Maharashtra 400093","Santacruz Electronic Export Processing Zone, Andheri East",19.1262312,72.87191659999999,ChIJobKBZC_I5zsRgZ9kM1lHYNc,https://www.google.com/maps/place/?q=place_id:ChIJobKBZC_I5zsRgZ9kM1lHYNc,part_343,2026-09-20 20:23:13,20118
Big Beauty Store,Spa Equipment Suppliers,Beauty supply store,"Beauty supply store, Cosmetics store, Cosmetics wholesaler",756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 89512 50160,N/A,4.7,,"Electronic Ci, Ittina Mahaveer Block-L, Ittina Mahaveer Rd, Neeladri Nagar, Electronic City Phase I, Electronic City, Doddathoguru, Karnataka 560100","Neeladri Nagar, Electronic City Phase I, Electronic City",12.840572199999999,77.6475667,ChIJ_7iNvEprrjsRYHYLG7WKUO8,https://www.google.com/maps/place/?q=place_id:ChIJ_7iNvEprrjsRYHYLG7WKUO8,part_343,2026-09-20 20:23:57,21501
Spa Story,Spa Equipment Suppliers,Beauty Products Wholesaler,Beauty Products Wholesaler,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 96388 12340,N/A,4.8,,"C-727, SIDDHI VINAYAK TOWER, near Kataria Arcade, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9940283,72.4992156,ChIJxRwsuxibXjkRr4XUuovLMmg,https://www.google.com/maps/place/?q=place_id:ChIJxRwsuxibXjkRr4XUuovLMmg,part_343,2026-09-20 20:23:57,21502
Wellness Spa India,Spa Equipment Suppliers,Supplier,"Supplier, Equipment supplier",756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 98105 35953,https://wellnessspaindia.com/,4.5,,"104, Ist Floor, Shera Yadav Bhawan, Lane No.2, West End Marg, Near Saket, Saidula Jab, New Delhi, Delhi 110030","Saiyad Ul Ajaib Village, Sainik Farm",28.5194461,77.2004661,ChIJAVVVlefhDDkRb2GDwDp5btk,https://www.google.com/maps/place/?q=place_id:ChIJAVVVlefhDDkRb2GDwDp5btk,part_343,2026-09-20 20:23:57,21503
Tusk Salon & Spa Concepts,Spa Equipment Suppliers,Furniture Manufacturer,Furniture Manufacturer,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 98734 48282,http://www.beautysolutionsbyjacko.com/,4.9,29.0,"Plot No. 225, Sector 7, Industrial Estate, IMT Manesar, Gurugram, Haryana 122052","Sector 7, IMT Manesar",28.375393499999998,76.9155545,ChIJj8gfJRM_DTkRs1-nRuWRv1w,https://www.google.com/maps/place/?q=place_id:ChIJj8gfJRM_DTkRs1-nRuWRv1w,part_343,2026-09-20 20:25:21,25300
S P A World General Trading - SP LLC,Spa Equipment Suppliers,Beauty product supplier,"Beauty product supplier, Beauty Products Wholesaler, Beauty Parlour, Beauty supply store, Hotel supply store, Massage supply store",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,https://spaworlduae.com/,4.9,92.0,"Store 7, Plot 15 - M17 - Abu Dhabi - United Arab Emirates",Musaffah - M17,24.365281,54.490663999999995,ChIJ1fTz4eJBXj4RYO1otqiXuNw,https://www.google.com/maps/place/?q=place_id:ChIJ1fTz4eJBXj4RYO1otqiXuNw,part_343,2026-09-20 20:25:21,25301
NIVKART,Spa Equipment Suppliers,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Equipment Importer",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 83839 31076,https://www.nivkart.com/,4.6,42.0,"FIRST FLOOR, E-6/9, Satanam Marg, Block B, Krishna Nagar, New Delhi, Delhi, 110051","Block B, Krishna Nagar",28.657168,77.2770532,ChIJhUA_F7L9DDkRBnKJr1I7CBQ,https://www.google.com/maps/place/?q=place_id:ChIJhUA_F7L9DDkRBnKJr1I7CBQ,part_343,2026-09-20 20:25:21,25302
Evavo Wellness & Solutions LLP,Spa Equipment Suppliers,Equipment supplier,"Equipment supplier, Architect, Consultant, Fitness Equipment Wholesaler, Interior designer, Medical equipment supplier, Sauna store, Spa, Wellness center",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 22 6660 6636,https://www.evavo.com/,4.4,37.0,"Shop No 5, Near Lady Ratan Tower, Dainik Shivner Marg, Gandhi Nagar, Worli, Mumbai, Maharashtra 400018","Gandhi Nagar, Upper Worli, Worli",18.9926449,72.8218677,ChIJb8DT8o3O5zsRATzXCraFZlM,https://www.google.com/maps/place/?q=place_id:ChIJb8DT8o3O5zsRATzXCraFZlM,part_343,2026-09-20 20:25:21,25303
Omega Bath Solutions Private Limited,Spa Equipment Suppliers,Bathroom supply store,"Bathroom supply store, Sauna",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 80 4604 1258,N/A,4.4,179.0,"Khasra No 2506, Sri Vrindavan farms, Indraprastha road, Gaushala city Forrest Near-Kanak Gas Agency, Entry from Naag Dwar, Mohan Nagar, Ghaziabad, Uttar Pradesh 201007",Mohan Nagar,28.6951082,77.39037549999999,ChIJY2D7HUjxDDkRkJA2ayymCiY,https://www.google.com/maps/place/?q=place_id:ChIJY2D7HUjxDDkRkJA2ayymCiY,part_343,2026-09-20 20:25:21,25304
STEAMINDIA BATH SOLUTIONS - STEAM & SAUNA BATH MANUFACTURER IN DELHI,Spa Equipment Suppliers,Manufacturer,"Manufacturer, Association / Organization, Repair service",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 93159 45936,https://sites.google.com/view/steamindia-bath-solutions-/home,4.7,14.0,"Ground Floor, H-437, Dakshinpuri Rd, near Water Tank, Dr.Ambedkar Nagar, Block H, Doctor Ambedkar Nagar, Dakshinpuri, New Delhi, Delhi 110062","Doctor Ambedkar Nagar, Block H, Doctor Ambedkar Nagar, Dakshinpuri",28.517016299999998,77.2365085,ChIJUQZGNOrhDDkR9TE4NZb23IY,https://www.google.com/maps/place/?q=place_id:ChIJUQZGNOrhDDkR9TE4NZb23IY,part_343,2026-09-20 20:25:21,25305
Acupressure Health Mart Kolkata,Spa Equipment Suppliers,Health and beauty shop,"Health and beauty shop, Acupuncture school, Acupuncturist, Machine shop, Massage supply store, Physiotherapy Center, Physiotherapy equipment supplier, Sports massage therapist",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 98318 46570,https://www.acupressurehealthmart.co.in/,4.9,70.0,"Acupressure Health Mart, 35, Vivekananda Rd Flyover, Ram Bagan, Kolkata, West Bengal 700007",Ram Bagan,22.5865203,88.3610463,ChIJt7XCa7V3AjoR2OE7v7BqqIg,https://www.google.com/maps/place/?q=place_id:ChIJt7XCa7V3AjoR2OE7v7BqqIg,part_343,2026-09-20 20:25:21,25306
I Relax Health Care Equipments,Spa Equipment Suppliers,Store equipment supplier,"Store equipment supplier, Massage supply store",756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 98450 49770,https://www.irelaxhealthcare.com/,5.0,,"120, Sri Sri Sri Shivakumara Swamiji Rd, behind Jindal High School, near BBMP, Kammagondahalli, Jalahalli West, Bengaluru, Karnataka 560015","Kammagondahalli, Jalahalli West",13.057249899999999,77.53275239999999,ChIJr92Kx6gjrjsRfT57k2-Bg1g,https://www.google.com/maps/place/?q=place_id:ChIJr92Kx6gjrjsRfT57k2-Bg1g,part_343,2026-09-20 20:28:52,31441
Jacuzzi bath tub sales india,Spa Equipment Suppliers,Bathroom supply store,"Bathroom supply store, Hot tub store, Manufacturer, Sauna, Sauna store, Shower door shop, Spa and health club, Sports Accessories Wholesaler",756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 77739 42900,http://www.jacuzzibathtubsalesindia.com/,5.0,,"Co Op Society, Konark indrayu premises, Konark Indrayu Premises Co, Kondhwa Main Rd, limited, Kondhwa, Pune, Maharashtra 411048","limited, Kondhwa",18.4672457,73.8893155,ChIJeaWYSWvrwjsRNjKtrqCItCI,https://www.google.com/maps/place/?q=place_id:ChIJeaWYSWvrwjsRNjKtrqCItCI,part_343,2026-09-20 20:28:53,31442
Cloud Steam and Wellness / Steam units generators/ jacuzzi/ shower enclosures / aluminium shower partitions/ outdoor spas,Spa Equipment Suppliers,Bathroom supply store,"Bathroom supply store, Hot tub store, Manufacturer",756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 98867 92387,http://www.cloudsteam.in/,5.0,,"Railway Men's HBSC Layout, 190, opp. to Ullal RTO, 2nd Stage, Mallathahalli, Bengaluru, Karnataka 560110","Railway Mens Empyloyees Layout 2nd stage, SMV, 2nd Stage, Mallathahalli",12.9592988,77.4870179,ChIJvVYRfmo_rjsR5bxI2ixPF-M,https://www.google.com/maps/place/?q=place_id:ChIJvVYRfmo_rjsR5bxI2ixPF-M,part_343,2026-09-20 20:28:53,31443
Spa Enterprises,Spa Equipment Suppliers,Medical supply store,Medical supply store,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 80900 88900,N/A,4.5,,"53, 53, Sector 14, Indira Nagar, Lucknow, Uttar Pradesh 226016","Sector 14, Indira Nagar",26.8953837,80.995758,ChIJF7OXBAVYmTkRuvv17CokA-o,https://www.google.com/maps/place/?q=place_id:ChIJF7OXBAVYmTkRuvv17CokA-o,part_343,2026-09-20 20:28:54,31444
Restolax Advance Health Care Equipments,Spa Equipment Suppliers,Massage supply store,Massage supply store,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 80888 88485,https://www.restolax.com/,4.5,56.0,"Shop No.2, KPTCL, No 18/19, 2nd Main Rd, near Indira Canteen, Abbigere, Bengaluru, Karnataka 560090",Abbigere,13.072563299999999,77.5281955,ChIJPXGK9NYirjsRXvPxUf6zwN4,https://www.google.com/maps/place/?q=place_id:ChIJPXGK9NYirjsRXvPxUf6zwN4,part_343,2026-09-20 20:31:51,35679
MAHALASA COLLECTIONS disposable ayurvedha & spa products,Spa Equipment Suppliers,Medical spa,Medical spa,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 63660 23488,N/A,5.0,10.0,"Kengeri Upanagara, Suncity, BSM Extension, SMV Layout, Bengaluru, Karnataka 560060","Kengeri Upanagara, Suncity, BSM Extension, SMV Layout",12.9128624,77.4730338,ChIJrZ6DRkU_rjsRIWAEXkf5atc,https://www.google.com/maps/place/?q=place_id:ChIJrZ6DRkU_rjsRIWAEXkf5atc,part_343,2026-09-20 20:31:51,35680
Possible,Spa Equipment Suppliers,Manufacturer,"Manufacturer, Hot tub store",756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",+91 80 4603 9971,http://steambathindia.com/,5.0,,"No. 34, Sethulakshmi Ave, Parthasarathy Nagar, Manapakkam, Chennai, Tamil Nadu 600089","Parthasarathy Nagar, Manapakkam",13.019665,80.18266849999999,ChIJT55JO2pmUjoRXuxb5_lVoWE,https://www.google.com/maps/place/?q=place_id:ChIJT55JO2pmUjoRXuxb5_lVoWE,part_343,2026-09-20 20:32:34,36317
Salon Bazaar,Spa Equipment Suppliers,Beauty supply store,"Beauty supply store, Beauty product supplier, Beauty Products Wholesaler, Beauty Parlour, Cosmetics store, Cosmetics wholesaler, Equipment supplier, Furniture wholesaler, Interior designer, Make-up artist",756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",N/A,N/A,4.3,11.0,"G 11 Yashwant Plaza, Indore, Madhya Pradesh 452001","Flim Colony, Chhoti Gwaltoli",22.718122899999997,75.8696882,ChIJJQ1wXBH9YjkRtObJlPPeTIY,https://www.google.com/maps/place/?q=place_id:ChIJJQ1wXBH9YjkRtObJlPPeTIY,part_343,2026-09-20 20:33:16,37658
Mr beauty care,Spa Equipment Suppliers,Beauty Products Wholesaler,Beauty Products Wholesaler,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 99163 83020,N/A,5.0,,"1072 DS temple road ,Ganigara lane, cross, Nagarathpete, Bengaluru, Karnataka 560002","Ganigarpet, Nagarathpete",12.9660006,77.584277,ChIJd6DpWwAVrjsRRLPJkJLhI_E,https://www.google.com/maps/place/?q=place_id:ChIJd6DpWwAVrjsRRLPJkJLhI_E,part_343,2026-09-20 20:34:03,41454
