business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BK COMPUTER EDUCATION CENTER,Computer Training Institute,Training center,"Training center, Advertising agency, Coaching Center, Computer service, Distance Learning Center, Educational consultant, Educational institution, Education center, Tutoring service",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 90401 43123,http://www.bkcenter.in/,5.0,6.0,"1ST FLOOR, near GOPALPUR COLLEGE, Gopalpur, Apitira, Odisha 756044",756042,21.3172663,86.8200842,ChIJhUbreCFlHDoR0ovxq3LGaeY,https://www.google.com/maps/place/?q=place_id:ChIJhUbreCFlHDoR0ovxq3LGaeY,part_343,2026-09-20 20:18:12,4886
USHAMANI COMPUTER ACADEMY,Computer Training Institute,Training center,"Training center, School",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,N/A,4.4,7.0,"Near Shani Mandir, BARAHAKOILI, Baulagadia, Odisha 756042",BARAHAKOILI,21.3654732,86.7106568,ChIJjc_ilQppHDoRYVxb6PqD5T8,https://www.google.com/maps/place/?q=place_id:ChIJjc_ilQppHDoRYVxb6PqD5T8,part_343,2026-09-20 20:18:12,4887
Raghunath Institute of computer education,Computer Training Institute,Education center,Education center,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,N/A,,,"Gopalpur, Apitira, Odisha 756044",756042,21.3173457,86.82010319999999,ChIJswbDv3NlHDoR1mn3Av7_UVo,https://www.google.com/maps/place/?q=place_id:ChIJswbDv3NlHDoR1mn3Av7_UVo,part_343,2026-09-20 20:18:12,4888
Innovate Computer Academy (ICA),Computer Training Institute,Education center,Education center,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,N/A,3.7,3.0,"9PVP+RM8, Shyamsundar Pur, Astia, Odisha 756041",756042,21.3945377,86.7366917,ChIJ6Tpqs2ZpHDoR_9cIRbtPKKc,https://www.google.com/maps/place/?q=place_id:ChIJ6Tpqs2ZpHDoR_9cIRbtPKKc,part_343,2026-09-20 20:18:12,4889
Unix Computer Education,Computer Training Institute,Educational institution,Educational institution,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 95839 13992,N/A,4.9,56.0,"Utareswar, Soro, Odisha 756045",Utareswar,21.293238799999997,86.688875,ChIJeWG90ltuHDoRjXM7vdOAUAQ,https://www.google.com/maps/place/?q=place_id:ChIJeWG90ltuHDoRjXM7vdOAUAQ,part_343,2026-09-20 20:18:12,4890
Scylence Computer Academy,Computer Training Institute,Software Training Institute,Software Training Institute,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 63715 02199,https://scylenceacademy.com/,4.8,36.0,"1st Floor, Scylence Building, College Chaka, in front of UN College Filed, Gate, Soro, Odisha 756045",Gate,21.2840281,86.6767869,ChIJmYwxvzJvHDoRWFgGudmFhUk,https://www.google.com/maps/place/?q=place_id:ChIJmYwxvzJvHDoRWFgGudmFhUk,part_343,2026-09-20 20:18:12,4891
INNOVATE COMPUTER ACADEMY,Computer Training Institute,Education center,Education center,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 76838 78020,N/A,5.0,2.0,"7MQQ+WHM, Soro Station Road, Utareswar, Mangalpur, Soro, Odisha 756045","Utareswar, Mangalpur",21.2898398,86.6889283,ChIJdVp9JgBvHDoROvPFl8hqrgQ,https://www.google.com/maps/place/?q=place_id:ChIJdVp9JgBvHDoROvPFl8hqrgQ,part_343,2026-09-20 20:18:12,4892
Dot institute of computer education,Computer Training Institute,Educational institution,"Educational institution, Education center",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,N/A,4.0,1.0,"New cenema road, Soro, Odisha 756045",756042,21.2835866,86.6890791,ChIJYVHORhRvHDoRrDdaxN3D9AE,https://www.google.com/maps/place/?q=place_id:ChIJYVHORhRvHDoRrDdaxN3D9AE,part_343,2026-09-20 20:18:12,4893
SATYA SAI COMPUTER ACADEMY,Computer Training Institute,Education center,Education center,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,N/A,5.0,6.0,"9P87+73, Baulagadia, Odisha 756042",756042,21.365732599999998,86.712746,ChIJRUgOVQBpHDoRQZ1IeZR2LfI,https://www.google.com/maps/place/?q=place_id:ChIJRUgOVQBpHDoRQZ1IeZR2LfI,part_343,2026-09-20 20:18:12,4894
Rss Computer Institute,Computer Training Institute,Education center,Education center,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,N/A,3.0,1.0,"9P93+CHC, Baulagadia, Odisha 756042",756042,21.368552299999998,86.7039059,ChIJKxlxXgBpHDoRhhOGzkKmRV0,https://www.google.com/maps/place/?q=place_id:ChIJKxlxXgBpHDoRhhOGzkKmRV0,part_343,2026-09-20 20:18:12,4895
"Global Computer & Competitive Academy,SORO",Computer Training Institute,Education center,Education center,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 93378 81606,N/A,5.0,1.0,"7MQH+J96, Soro, Odisha 756045",756042,21.2853291,86.6757724,ChIJbRHHhsxvHDoRptiMibGVlqU,https://www.google.com/maps/place/?q=place_id:ChIJbRHHhsxvHDoRptiMibGVlqU,part_343,2026-09-20 20:18:12,4896
SIMMS COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 98614 35200,http://www.simmsindia.org/,4.9,21.0,"7MPG+48R, COLLEGE SQUARE, Soro, Odisha 756045",756042,21.2853706,86.67575839999999,ChIJ_RvzH29uHDoRq_NrGY3jEhw,https://www.google.com/maps/place/?q=place_id:ChIJ_RvzH29uHDoRq_NrGY3jEhw,part_343,2026-09-20 20:18:12,4897
EDUWEB TECHNOLOGIES SORO,Computer Training Institute,Software Training Institute,Software Training Institute,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 82607 63345,N/A,5.0,32.0,"old mill campus, kamarpur, Odisha 756045",756042,21.2885763,86.6816159,ChIJX1PP3JRvHDoRASjhAbI0n8Q,https://www.google.com/maps/place/?q=place_id:ChIJX1PP3JRvHDoRASjhAbI0n8Q,part_343,2026-09-20 20:18:12,4898
Gyandip computer education,Computer Training Institute,Coaching Center,Coaching Center,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 97776 77479,N/A,5.0,1.0,"CR44+6M7, Khantapada, Odisha 756043",756042,21.4055392,86.8066873,ChIJnzXfl_dnHDoRameqn601xBg,https://www.google.com/maps/place/?q=place_id:ChIJnzXfl_dnHDoRameqn601xBg,part_343,2026-09-20 20:18:12,4899
APEX COMPUTER & COMPETITIVE CENTRE SORO,Computer Training Institute,Education center,Education center,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,N/A,5.0,6.0,"7MJR+JP5, Tahasil Rd, Soro, Odisha 756045",756042,21.281512,86.69184419999999,ChIJ1zTHHndvHDoRVlVc_VuvZwQ,https://www.google.com/maps/place/?q=place_id:ChIJ1zTHHndvHDoRVlVc_VuvZwQ,part_343,2026-09-20 20:18:12,4900
Prayas computer centre,Computer Training Institute,Education center,Education center,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,N/A,4.0,3.0,"8QQ7+PMP, Bahanaga, Odisha 756042",756042,21.3391737,86.76426289999999,ChIJgQWe3J9lHDoRbo-3ts6FpiA,https://www.google.com/maps/place/?q=place_id:ChIJgQWe3J9lHDoRbo-3ts6FpiA,part_343,2026-09-20 20:18:12,4901
Bijupattnaik Computer Academy,Computer Training Institute,Educational institution,Educational institution,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 70089 52091,N/A,3.6,5.0,"Utareswar, uttareswar, Soro, Odisha 756045","Utareswar, uttareswar",21.2917919,86.68852369999999,ChIJbROJ4DNvHDoRIH8KTUz7Ook,https://www.google.com/maps/place/?q=place_id:ChIJbROJ4DNvHDoRIH8KTUz7Ook,part_343,2026-09-20 20:18:12,4902
ASCE COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 99375 75756,N/A,3.2,6.0,"Gopalpur, Odisha 756044",756042,21.3209521,86.8215512,ChIJsSf3s4JlHDoRIiZKpebSPio,https://www.google.com/maps/place/?q=place_id:ChIJsSf3s4JlHDoRIiZKpebSPio,part_343,2026-09-20 20:18:12,4903
Race computer education,Computer Training Institute,Education center,Education center,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,N/A,4.0,1.0,"7MMH+3J3, Soro, Odisha 756045",756042,21.2826408,86.6790618,ChIJj7puJQBvHDoRapGXShC_9EY,https://www.google.com/maps/place/?q=place_id:ChIJj7puJQBvHDoRapGXShC_9EY,part_343,2026-09-20 20:18:12,4904
S R COMPUTER AND EDUCATIONAL ACADEMY,Computer Training Institute,Education center,Education center,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,N/A,,,"Hotel Jagatjanani, NH 16, Bahanaga, Odisha 756042",756042,21.339709199999998,86.7594057,ChIJz1gJLPZlHDoRrwR4dXjqusQ,https://www.google.com/maps/place/?q=place_id:ChIJz1gJLPZlHDoRrwR4dXjqusQ,part_343,2026-09-20 20:18:12,4905
CIFA COMPUTER INSTITUTE PVT.LTD.,Computer Training Institute,Software Training Institute,Software Training Institute,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 97765 54527,http://www.cifaindia.com/,4.9,533.0,"FWQM+R2R, Santi Kanan Road, near Dr.Chintamani Panda, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4896656,86.9324249,ChIJfeun-Av1HDoRQf-YOf72Hvc,https://www.google.com/maps/place/?q=place_id:ChIJfeun-Av1HDoRQf-YOf72Hvc,part_343,2026-09-20 20:18:12,4906
INEX COMPUTER EDUCATION,Computer Training Institute,Institute of technology,"Institute of technology, Education center",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 78944 47027,http://www.inexedu.in/,4.9,349.0,"Padhuanpada, Azimabad, Balasore, Odisha 756001",Azimabad,21.4932612,86.92612849999999,ChIJHyY6bwr1HDoRZjlWe5Ah7UE,https://www.google.com/maps/place/?q=place_id:ChIJHyY6bwr1HDoRZjlWe5Ah7UE,part_343,2026-09-20 20:18:12,4907
P A C E COMPUTER EDUCATION,Computer Training Institute,Computer training school,Computer training school,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 6782 265 756,https://pacebaleswar.in/,4.3,90.0,"FWVG+F48, FM College Rd, Padhuan Pada, Balasore, Gopalgoan, Odisha 756001",Padhuan Pada,21.4936597,86.9253416,ChIJP2BmZgr1HDoRhAXCGOHNgcw,https://www.google.com/maps/place/?q=place_id:ChIJP2BmZgr1HDoRhAXCGOHNgcw,part_343,2026-09-20 20:18:12,4908
"TALENT COMPUTER INSTITUTE & TECHNOLOGY, SINGLA, BASTA,BALASORE",Computer Training Institute,Educational institution,Educational institution,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 83288 44372,http://www.talentcomputerinstitute.com/,5.0,249.0,"ON THE RIGHT SIDE, 1ST FLOOR OF GIRIJA SANKAR PARIDA, BASTA-BALIAPAL MAIN ROAD, TO, singla road, AT-GUHALIPDA, Jamsuli, Guhalipada, Odisha 756081",AT-GUHALIPDA,21.670611599999997,87.1806191,ChIJ2ayNHlrnHDoRNOGVmIIg064,https://www.google.com/maps/place/?q=place_id:ChIJ2ayNHlrnHDoRNOGVmIIg064,part_343,2026-09-20 20:18:12,4909
Mindblow Computer Academy,Computer Training Institute,Educational institution,Educational institution,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 90407 41090,http://mindbls.freeoda.com/,4.4,9.0,"Near, Rajabagicha Square, Padhuan Pada, Balasore, Gopalgoan, Odisha 756001",Padhuan Pada,21.4943031,86.92542159999999,ChIJG4OmqQn1HDoRSnoORihWFw0,https://www.google.com/maps/place/?q=place_id:ChIJG4OmqQn1HDoRSnoORihWFw0,part_343,2026-09-20 20:18:12,4910
Softech Computer Education Center,Computer Training Institute,Training center,Training center,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 98803 83531,N/A,5.0,,"1st floor, 1st A Main Rd, beside Reliance Fresh Road, Byrappa Layout, Sathya Sai Layout, Whitefield, Bengaluru, Karnataka 560066","Byrappa Layout, Sathya Sai Layout, Whitefield",12.9706628,77.7517917,ChIJF5hhPPwNrjsRgbeFeRa0piA,https://www.google.com/maps/place/?q=place_id:ChIJF5hhPPwNrjsRgbeFeRa0piA,part_343,2026-09-20 20:18:13,4911
Improven computer academy,Computer Training Institute,Computer training school,Computer training school,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 99555 52367,https://improvencomputer.in/,4.6,,"DHARHARA , PALIGANJ, Bihar 801110",756042,25.3350109,84.8030824,ChIJT3QZqOpPjTkR4fZFUKUM0Aw,https://www.google.com/maps/place/?q=place_id:ChIJT3QZqOpPjTkR4fZFUKUM0Aw,part_343,2026-09-20 20:18:13,4912
CMS Computer Training Institute,Computer Training Institute,Software Training Institute,Software Training Institute,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 80 4128 4598,http://www.cmscomputer.in/,4.5,,"8/1, 1st & 2nd floor,5th Main opp to Bescom office,Ganganagar, post, RT Nagar, Ganganagar, Bengaluru, Karnataka 560032","Papanna Block, RT Nagar, Ganganagar",13.0247414,77.5880822,ChIJPV9kjrYXrjsR39kFE0Rp5rI,https://www.google.com/maps/place/?q=place_id:ChIJPV9kjrYXrjsR39kFE0Rp5rI,part_343,2026-09-20 20:18:13,4913
S-Tech Computer Education Centre,Computer Training Institute,Software Training Institute,Software Training Institute,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 98769 34507,http://www.stechcomputernsr.in/,5.0,,"Baba Shri Chand Nagar, Opposite Paul Immigration, Heer Market, Garhshankar - Nawanshahr Rd, near Tahli Sahib Gurudwara, Nawanshahr, Punjab 144514",Durgapur,31.1347897,76.1201995,ChIJLbTdptq9GjkR5aaaTIJ-_e0,https://www.google.com/maps/place/?q=place_id:ChIJLbTdptq9GjkR5aaaTIJ-_e0,part_343,2026-09-20 20:18:13,4914
NavachetanTech Instute of Computer Education,Computer Training Institute,Educational institution,Educational institution,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 89517 97901,http://www.navachetantech.in/,5.0,,"APMC Yard Akki Building 1st floor, Jamkhandi, Karnataka 587301",756042,16.510325599999998,75.27792699999999,ChIJJbjLX6Q9xzsRwD-Gb1rh22g,https://www.google.com/maps/place/?q=place_id:ChIJJbjLX6Q9xzsRwD-Gb1rh22g,part_343,2026-09-20 20:18:13,4915
"MIS Infotech Cyber Security ,Cloud Computing Web Development ,Software Hardware Training Institute",Computer Training Institute,Software Training Institute,"Software Training Institute, Computer repair service, Data Entry Service Provider, Institute of technology, Software company, Computer networking service, Training center, Website designer",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 93183 06116,https://www.misinfotech.com/,4.6,,"3rd Floor:, Capitol Tower, 17, New Survey Rd, opposite Vikash Bhawan, Survey Chowk, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Survey Chowk, Irigation Colony, Karanpur",30.3246391,78.0507437,ChIJtcT8ql0pCTkRS-FZByovNOU,https://www.google.com/maps/place/?q=place_id:ChIJtcT8ql0pCTkRS-FZByovNOU,part_343,2026-09-20 20:18:13,4916
Bangalore Institute of Network Technology : BINT,Computer Training Institute,Software Training Institute,Software Training Institute,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 95355 47788,N/A,4.9,,"MS Ramaiah Rd, Gokula 1st Stage, Mathikere, Bengaluru, Karnataka 560054","Gokula 1st Stage, Mathikere",13.0281527,77.5621592,ChIJXwV5Vt8XrjsRLlPAUkCP7fY,https://www.google.com/maps/place/?q=place_id:ChIJXwV5Vt8XrjsRLlPAUkCP7fY,part_343,2026-09-20 20:18:13,4917
Crystal Training Solutions,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer networking service",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 91080 50078,https://crystaltrainingsolutions.com/,4.7,,"2nd Floor, No. 5c-416, Ramamurthy Nagar Main Road, East of NGEF Layout, Kasturi Nagar, Bengaluru, Karnataka 560016","East of NGEF Layout, Kasturi Nagar",13.011821,77.6677256,ChIJNSJK_RwRrjsRW1RlEbDw4yc,https://www.google.com/maps/place/?q=place_id:ChIJNSJK_RwRrjsRW1RlEbDw4yc,part_343,2026-09-20 20:18:13,4918
Excess Computer Education Society,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer service, Computer support and services, Education center",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 98371 17017,http://excesscomputer.in/,4.8,,"C-187, Nehru Colony Rd, near big water tank, C Block, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","C Block, Nehru Colony, Dharampur",30.302385599999997,78.05517379999999,ChIJ31b7aagpCTkR-3lHzZO7rYs,https://www.google.com/maps/place/?q=place_id:ChIJ31b7aagpCTkR-3lHzZO7rYs,part_343,2026-09-20 20:18:13,4919
The Computer Institute,Computer Training Institute,Software Training Institute,Software Training Institute,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 93088 80808,http://mytci.co.in/,4.8,,"Khagaul Road, Mahatwana Mohalla, near Aanchal Cloth Centre, Phulwari Sharif, Patna, Bihar 801505","Minhaj Nagar, Phulwari Sharif",25.5772414,85.071421,ChIJXQA4oCmo8jkRjNeTxgqHBk4,https://www.google.com/maps/place/?q=place_id:ChIJXQA4oCmo8jkRjNeTxgqHBk4,part_343,2026-09-20 20:18:13,4920
TOPPOINT COMPUTER,Computer Training Institute,Education center,Education center,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 97810 27094,http://toppointcomputereducation.com/,4.9,,"Near Guru Nanak School SUDHAR BAZAAR, TEHSIL, Distt, Raikot, Punjab 141104",756042,30.771345399999998,75.65228599999999,ChIJK6kbz_WBEDkRvtC5AipO_08,https://www.google.com/maps/place/?q=place_id:ChIJK6kbz_WBEDkRvtC5AipO_08,part_343,2026-09-20 20:18:13,4921
satya edutech,Computer Training Institute,Educational institution,Educational institution,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 81442 34957,https://satyaedutech.com/,4.9,,"CHOWK, Kalidaspur, Balia, Bhimpura, BALASORE, Odisha 756003","Kalidaspur, Balia",21.511269799999997,86.9037622,ChIJD9PDnHj1HDoRjMrZVMEQYBk,https://www.google.com/maps/place/?q=place_id:ChIJD9PDnHj1HDoRjMrZVMEQYBk,part_343,2026-09-20 20:18:14,4922
Technohub IT Solutions,Computer Training Institute,Computer store,"Computer store, Software company",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 80938 08708,http://www.technohubitsolutions.com/,4.6,,"Ram Mandir, FM College Rd, Azimabad, Manikhamb, Balasore, Gopalgoan, Odisha 756001","Azimabad, Manikhamb",21.4926463,86.9270174,ChIJ8XV_jQn1HDoR5RC6ml8ofRk,https://www.google.com/maps/place/?q=place_id:ChIJ8XV_jQn1HDoR5RC6ml8ofRk,part_343,2026-09-20 20:18:14,4923
Jeeban Computer,Computer Training Institute,Computer accessories store,Computer accessories store,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 79789 72995,N/A,4.0,,"Adalat Road, Room No. B, 19, Fakir Mohan Golei, Balasore, Odisha 756001",Railway Colony,21.5001856,86.9236806,ChIJdxGXRaL1HDoRw1toTNx33_g,https://www.google.com/maps/place/?q=place_id:ChIJdxGXRaL1HDoRw1toTNx33_g,part_343,2026-09-20 20:18:14,4924
Digitech Solution,Computer Training Institute,Computer Wholesaler,Computer Wholesaler,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 93384 44100,https://epsoncertifiedpartner.epson.co.in/epson-certified-channel-partner-digitech-solution-printing-equipment-and-supplies-telengasahi-balasore-327761/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"1st Floor Telengasahi, near Raj Memorial Hospital, Railway Colony, Balasore, Odisha 756001",Railway Colony,21.494034799999998,86.917971,ChIJI8GifAD1HDoRlM30RSljaBU,https://www.google.com/maps/place/?q=place_id:ChIJI8GifAD1HDoRlM30RSljaBU,part_343,2026-09-20 20:18:14,4925
Computer Genius,Computer Training Institute,Computer store,Computer store,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 94375 45400,N/A,4.8,,"Q6W8+QW6, Jaleswar, Odisha 756032",756042,21.796853799999997,87.2173353,ChIJyVSa5XngHDoRUPDP9egLNLU,https://www.google.com/maps/place/?q=place_id:ChIJyVSa5XngHDoRUPDP9egLNLU,part_343,2026-09-20 20:18:14,4926
Raj Computer,Computer Training Institute,Computer store,Computer store,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 90400 09887,N/A,4.6,,"FM College Rd, Padhuan Pada, Mallikashpur, Balasore, Gopalgoan, Odisha 756001","Padhuan Pada, Mallikashpur",21.4927843,86.9262902,ChIJGQgjNwr1HDoRCT58jazCZLc,https://www.google.com/maps/place/?q=place_id:ChIJGQgjNwr1HDoRCT58jazCZLc,part_343,2026-09-20 20:18:14,4927
J S Computer Service,Computer Training Institute,Computer service,Computer service,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 97777 66632,https://jscomputerodisha.in/,4.7,,"Telangana near Sambedana enclave, Railway colony, Baleshwar, Odisha pin 756001, Balasore, Odisha 756001",Railway Colony,21.4962472,86.9184448,ChIJ4byXE9n1HDoRuGr0yjZCfzo,https://www.google.com/maps/place/?q=place_id:ChIJ4byXE9n1HDoRuGr0yjZCfzo,part_343,2026-09-20 20:18:14,4928
OS-CIT,Computer Training Institute,Computer training school,"Computer training school, Corporate office",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 674 230 1584,N/A,4.3,,"3rd Floor, HIG-4, 108/3607, Jaydev Vihar, behind, Pal Street, Saheed Nagar, Bhubaneswar, Odisha 751013",Saheed Nagar,20.2981551,85.822637,ChIJ______gJGToRSrm0caJMaYo,https://www.google.com/maps/place/?q=place_id:ChIJ______gJGToRSrm0caJMaYo,part_343,2026-09-20 20:18:14,4929
Orissa Computer Academy,Computer Training Institute,Computer training school,Computer training school,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 90400 32818,http://www.ocaodisha.com/,4.0,,"Link Rd, Old LIC Colony, Kataka, Odisha 753012",Old LIC Colony,20.454285799999997,85.8888159,ChIJzSNPF54NGToR4PXFqHqpm9U,https://www.google.com/maps/place/?q=place_id:ChIJzSNPF54NGToR4PXFqHqpm9U,part_343,2026-09-20 20:18:14,4930
ICA Infotech Computer Academy,Computer Training Institute,Educational institution,Educational institution,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 98610 95887,N/A,4.9,,"Near Pulse Clinic, NH -55, College Road, Kapaleswar, Chaudwar, Odisha 754071",Kapaleswar,20.5245453,85.9054603,ChIJ04gNlrYTGToRz2SnrK266mc,https://www.google.com/maps/place/?q=place_id:ChIJ04gNlrYTGToRz2SnrK266mc,part_343,2026-09-20 20:18:14,4931
Ambani Institute Of Information Technology,Computer Training Institute,University,University,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 99370 73652,http://ambani.net.in/,4.9,,"HAPPY COLONY, SH 13, Senapati Sahi, Sansarfal, Gop, Odisha 752110","Senapati Sahi, Sansarfal",19.983762199999997,86.0183895,ChIJR_KcQfGTGToRj4x_X6cUyC0,https://www.google.com/maps/place/?q=place_id:ChIJR_KcQfGTGToRj4x_X6cUyC0,part_343,2026-09-20 20:18:14,4932
SARVA EDUCATION,Computer Training Institute,Training center,"Training center, Coaching Center, Computer networking service, Software Training Institute, Studying center, Education center",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 76963 93898,https://www.sarvaindia.com/offer.aspx,4.9,,"Main Road Bhawarna P.O. Bhawarna Tehsil Palampur Dist, Bhawarna, Himachal Pradesh 176083",756042,32.0445144,76.49629399999999,ChIJ_59ajP60BDkRCJ5d4fc3Q30,https://www.google.com/maps/place/?q=place_id:ChIJ_59ajP60BDkRCJ5d4fc3Q30,part_343,2026-09-20 20:18:14,4933
