business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Studio Nilamadhaba,Photographers,Photography studio,Photography studio,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 99378 19213,N/A,4.0,4.0,"Ground floor, Mohapatra building, Soro, Khaira-Kupari Rd, near Khaira Police Station, Khaira, Balasore, Talamahuri, Odisha 756048",Khaira,21.2823633,86.4642841,ChIJ73SOKN0RHDoR0Fu9JzUP2Pc,https://www.google.com/maps/place/?q=place_id:ChIJ73SOKN0RHDoR0Fu9JzUP2Pc,part_343,2026-09-20 20:18:52,8501
FM STUDIO Photography,Photographers,Photography studio,Photography studio,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 97760 69185,N/A,,,"in front of Rameswar Tample, Balia, Balasore, Baleshwar, Odisha 756003",Balia,21.5083767,86.90565099999999,ChIJNyQ-MaD1HDoRZKgxwZwEBYM,https://www.google.com/maps/place/?q=place_id:ChIJNyQ-MaD1HDoRZKgxwZwEBYM,part_343,2026-09-20 20:18:52,8502
Banadevi Studio and mobiles,Photographers,Cell phone store,"Cell phone store, Electronics wholesaler, Photo shop, Photography studio",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 70080 81996,N/A,5.0,6.0,"Raj, 756040, Rani Kothi Road, near Gundicha temple, At, Nilagiri, Odisha 756040",At,21.461695799999998,86.77295289999999,ChIJPeilCkhdHDoRHobLwdSBINE,https://www.google.com/maps/place/?q=place_id:ChIJPeilCkhdHDoRHobLwdSBINE,part_343,2026-09-20 20:18:52,8503
Tarini Studio Sergarh BLS,Photographers,Photography studio,Photography studio,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,3.7,40.0,"SH 19, Seragarh, Odisha 756060",756043,21.436097099999998,86.8430381,ChIJxbr4aJhgHDoR6MYitc8o4d4,https://www.google.com/maps/place/?q=place_id:ChIJxbr4aJhgHDoR6MYitc8o4d4,part_343,2026-09-20 20:18:52,8504
SAMAL PHOTOGRAPHY,Photographers,Photography studio,Photography studio,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 97763 08051,https://instagram.com/samal_photography,5.0,,"WJ94+J7J, Nuapani, Baligorada, Odisha 759039",756043,20.9190625,85.6056875,ChIJ_3jAOAkpGToRxC5aqLTOjB4,https://www.google.com/maps/place/?q=place_id:ChIJ_3jAOAkpGToRxC5aqLTOjB4,part_343,2026-09-20 20:18:53,8505
RB STUDIO RASALPUR,Photographers,Photography service,Photography service,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 93370 27061,N/A,5.0,,"PANCHAYAT CHAK, NEAR, Salt Rd, Rasalpur, Odisha 756021",756043,21.3917423,86.89932069999999,ChIJ_9iRPdNhHDoRMl3swQqGvZc,https://www.google.com/maps/place/?q=place_id:ChIJ_9iRPdNhHDoRMl3swQqGvZc,part_343,2026-09-20 20:18:53,8506
Suchitra Digital Studio,Photographers,Photography studio,Photography studio,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 98613 14162,N/A,4.2,,"OT Rd, Mallikashpur, Karanjia, Balasore, Odisha 756001",Mallikashpur,21.4921679,86.9198621,ChIJeZZVB3X1HDoRvyXeqt1oERE,https://www.google.com/maps/place/?q=place_id:ChIJeZZVB3X1HDoRvyXeqt1oERE,part_343,2026-09-20 20:18:53,8507
AG VISION,Photographers,Gift shop,"Gift shop, Photography studio",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,http://www.agvision.in/,4.9,,"AG TOWER, Remuna, Odisha 756019",756043,21.5219778,86.87333509999999,ChIJI8UGwTxfHDoRAAAA0KWx_2E,https://www.google.com/maps/place/?q=place_id:ChIJI8UGwTxfHDoRAAAA0KWx_2E,part_343,2026-09-20 20:18:53,8508
Omm Lamination & Frames,Photographers,Picture frame shop,"Picture frame shop, Lamination service",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 98613 53391,N/A,4.7,,"Church Lane, Vivekanand Marg, Balasore, Odisha 756001",Manikhamb,21.501673699999998,86.9256561,ChIJA34GxaP1HDoRRTO50ZJpR-Q,https://www.google.com/maps/place/?q=place_id:ChIJA34GxaP1HDoRRTO50ZJpR-Q,part_343,2026-09-20 20:18:53,8509
T K CREATIVE STUDIO,Photographers,Photography studio,Photography studio,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",N/A,N/A,5.0,,"7RV5+Q7M, Salt Rd, Jhadta, Odisha 756044",756044,21.2943446,86.8078163,ChIJSz9VQgBlHDoRfOljWjLjJec,https://www.google.com/maps/place/?q=place_id:ChIJSz9VQgBlHDoRfOljWjLjJec,part_343,2026-09-20 20:19:36,10426
"D.k Studio,Inchudi",Photographers,Photography studio,Photography studio,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 85998 29863,N/A,4.0,,"8VMW+CW3, Inchudi, Odisha 756021",756044,21.3335094,86.8972854,ChIJ1foXYwBjHDoRsKhts3iClK4,https://www.google.com/maps/place/?q=place_id:ChIJ1foXYwBjHDoRsKhts3iClK4,part_343,2026-09-20 20:19:36,10427
T K CREATIVE STUDIO,Photographers,Photography studio,Photography studio,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 73813 97388,N/A,5.0,,"126, 04Ward, SMV Road, Po, At, Talakurunia, Gopalpur, Odisha 756044","Narkatiaganj, At",21.3012275,86.8042723,ChIJ5R4C0vllHDoRBv1Ems_IqTg,https://www.google.com/maps/place/?q=place_id:ChIJ5R4C0vllHDoRBv1Ems_IqTg,part_343,2026-09-20 20:19:36,10428
Photography motivation,Photographers,Photo lab,Photo lab,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",N/A,https://https.ww.photo/motivation/..%20studio.,,,"gatri temple road, Bajipur, Paikasta, Odisha 756044",756044,21.3357723,86.8250401,ChIJN0hpm-hjHDoRP_dG2OV-yPA,https://www.google.com/maps/place/?q=place_id:ChIJN0hpm-hjHDoRP_dG2OV-yPA,part_343,2026-09-20 20:19:36,10429
Parthasarathi photography,Photographers,Photographer,Photographer,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 70082 12689,https://www.facebook.com/Parthasarathi-photography-373671126031423,4.8,,"Sita Narayan bhawan, 2f-570, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.4836222,85.8237733,ChIJHRNc440TGToRokrsOtWNHtQ,https://www.google.com/maps/place/?q=place_id:ChIJHRNc440TGToRokrsOtWNHtQ,part_343,2026-09-20 20:19:37,10430
KRUSHNA DASH PHOTOGRAPHY,Photographers,Portrait studio,Portrait studio,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 98613 05757,http://www.facebook.com/krushnadashphotography.,4.8,,"Cantonment Road, Barabati Stadium Rd, Kataka, Odisha 753001",Biju Patnaik Colony,20.482227899999998,85.8688754,ChIJ4__DLQ0SGToRdR94ueFWEp8,https://www.google.com/maps/place/?q=place_id:ChIJ4__DLQ0SGToRdR94ueFWEp8,part_343,2026-09-20 20:19:37,10431
Binod photography,Photographers,Photography service,Photography service,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 93375 87209,N/A,5.0,,"Khanna Nagar, Nuapada, Kataka, Odisha 753010","Khanna Nagar, Nuapada",20.4420309,85.9058149,ChIJJ3TAVdoNGToRpgCNOyFGOi8,https://www.google.com/maps/place/?q=place_id:ChIJJ3TAVdoNGToRpgCNOyFGOi8,part_343,2026-09-20 20:19:37,10432
TAMARA STUDIO (Akshayanagar) Photography & Videography,Photographers,Photography studio,"Photography studio, Photography service, Portrait studio, Wedding photographer, Wedding Portrait Studio",756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 97411 23679,https://www.instagram.com/tamara_productions?igsh=eGpsN3U2aGNwODNq&igsi=eGpsN3U2aGNwODNq,4.9,,"7, 2nd Cross Rd, Vip Layout, Akshaya Nagar, Akshayanagar, Bengaluru, Karnataka 560068","Vip Layout, Akshaya Nagar, Akshayanagar",12.8685315,77.6111939,ChIJc8FJOmZrrjsR_y8tFCvDxgs,https://www.google.com/maps/place/?q=place_id:ChIJc8FJOmZrrjsR_y8tFCvDxgs,part_343,2026-09-20 20:19:37,10433
Iconic Pixel Studios,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Drone service, Event management company, Event planner, Photographer, Photography service, Photography studio, Wedding service",756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 93484 17097,https://iconicpixelstudios.com/,4.9,,"Kaji Diha Road, Rajendra Nagar, Khanna Nagar, Madhu Patna Colony, Kataka, Odisha 753010","Rajendra Nagar, Khanna Nagar, Madhu Patna Colony",20.4458013,85.9012091,ChIJHdQIKDMNGToRJA9Kd66ORLA,https://www.google.com/maps/place/?q=place_id:ChIJHdQIKDMNGToRJA9Kd66ORLA,part_343,2026-09-20 20:19:37,10434
Ani photography,Photographers,Photography studio,Photography studio,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 95838 11148,N/A,,,"002, Aruhabad, Odisha 756044",756044,21.2848272,86.8324288,ChIJa1N3U29jHDoRAAAA0GP9pQk,https://www.google.com/maps/place/?q=place_id:ChIJa1N3U29jHDoRAAAA0GP9pQk,part_343,2026-09-20 20:19:37,10435
DD PHOTO STUDIO PRODUCTION,Photographers,Wedding photographer,"Wedding photographer, Photography studio",756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 94383 21356,https://ddphotostudio.carrd.co/,5.0,,"FWVX+P6 Balasore, Odisha Balighat bridge, Road Gujuri Bazar, Ghodapada, Balasore, Odisha 756003","Oupada, Khaira",21.4943125,86.94806249999999,ChIJu60ItAD1HDoRQDIE91-Dpl0,https://www.google.com/maps/place/?q=place_id:ChIJu60ItAD1HDoRQDIE91-Dpl0,part_343,2026-09-20 20:19:38,10436
SS PHOTOGRAPHY - BALASORE,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography studio, Wedding planner, Wedding Portrait Studio, Wedding service",756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 91140 83826,https://ssphotography.co.in/,4.8,,"Chandaneswar Bhograi, Karanjasolbindha, Odisha 756085",756044,21.6303531,87.457638,ChIJVb-1FrbPHDoRkRXuMXkbOBE,https://www.google.com/maps/place/?q=place_id:ChIJVb-1FrbPHDoRkRXuMXkbOBE,part_343,2026-09-20 20:19:38,10437
Jaganntha Studio Remuna Mandir Chhak,Photographers,Photographer,Photographer,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 89846 41338,N/A,3.9,,"GVCF+QC9, Remuna, Odisha 756019",756044,21.521924199999997,86.8736009,ChIJtygH6zxfHDoRVvNQ7jnTE6E,https://www.google.com/maps/place/?q=place_id:ChIJtygH6zxfHDoRVvNQ7jnTE6E,part_343,2026-09-20 20:19:38,10438
DIPU PHOTOGRAPHY,Photographers,Photography studio,Photography studio,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 70084 53180,https://youtube.com/@dipuphotography4759?feature=shared,5.0,36.0,"Mukteswrpur, Mukteswarpur, Odisha 756046",Mukteswrpur,21.2427778,86.7298625,ChIJywZ261xxHDoRq9zZuD704og,https://www.google.com/maps/place/?q=place_id:ChIJywZ261xxHDoRq9zZuD704og,part_343,2026-09-20 20:20:18,11966
PADMALAYA STUDIO,Photographers,Photography studio,Photography studio,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 94380 07722,N/A,3.0,2.0,"7HVV+V38, MAIN ROAD, near BANK OF INDIA, Tudigadia, Balasore, Odisha 756047",756045,21.2946688,86.59269739999999,ChIJQRYzWtNtHDoRRWa4EcL-n6I,https://www.google.com/maps/place/?q=place_id:ChIJQRYzWtNtHDoRRWa4EcL-n6I,part_343,2026-09-20 20:20:18,11967
CAMERA KING PHOTOGRAPHY,Photographers,Photography studio,Photography studio,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 77499 31359,https://www.facebook.com/cameraking07/,3.4,5.0,"Mini State bank Of india Tudigadia Tudigadia, Soro, Odisha 756045",756045,21.281512,86.69184419999999,ChIJBT7ZvdBvHDoRyRehoIC1ERA,https://www.google.com/maps/place/?q=place_id:ChIJBT7ZvdBvHDoRyRehoIC1ERA,part_343,2026-09-20 20:20:18,11968
MR DALEI GAMING HOUSE,Photographers,Photography studio,Photography studio,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",N/A,N/A,5.0,5.0,"6JMG+5R, Brahmanasabira, Odisha 756047",756045,21.2328871,86.6270469,ChIJqf04hQVzHDoRtZ86OTD6wQ0,https://www.google.com/maps/place/?q=place_id:ChIJqf04hQVzHDoRtZ86OTD6wQ0,part_343,2026-09-20 20:20:18,11969
Magical Moment's Photography,Photographers,Wedding photographer,"Wedding photographer, Car leasing service, Event planner, Photography service, Photography studio, Video editing service",756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 70081 75880,https://m.facebook.com/magicalmomentsphotography9/,4.8,,"At-nuasahi,post, Balia, Balasore, Odisha 756001","Kukudapada, Balia",21.504399199999998,86.911287,ChIJ1wCtud9fHDoRdky3gwjHWnQ,https://www.google.com/maps/place/?q=place_id:ChIJ1wCtud9fHDoRdky3gwjHWnQ,part_343,2026-09-20 20:20:19,11970
Raja photography Studio 📸,Photographers,Photographer,Photographer,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 78150 32213,N/A,5.0,,"6PCP+3G5, Anantapur, Gopinathpur, Odisha 756046",756045,21.2201448,86.7363652,ChIJO5bXMABxHDoR-cPM82cY7r8,https://www.google.com/maps/place/?q=place_id:ChIJO5bXMABxHDoR-cPM82cY7r8,part_343,2026-09-20 20:20:20,11971
Multimedia PHOTO STUDIO,Photographers,Photography service,Photography service,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 82497 75267,N/A,,,"Gudu Rd, Hidigan, Odisha 756025",756045,21.4573595,86.9937209,ChIJv0nGSk7zHDoRkGWsFrO3uBc,https://www.google.com/maps/place/?q=place_id:ChIJv0nGSk7zHDoRkGWsFrO3uBc,part_343,2026-09-20 20:20:20,11972
Kalpana Studio,Photographers,Photography studio,Photography studio,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 85949 32106,https://youtube.com/@dasmotovlogs-1?si=I3Iz5IEwlNFrKS_z,4.8,21.0,"Kanheibank, Near kansa bansa revier, Odisha 756168",756046,21.204784699999998,86.71399249999999,ChIJVd6FkhFxHDoRQe8C_72T8Jo,https://www.google.com/maps/place/?q=place_id:ChIJVd6FkhFxHDoRQe8C_72T8Jo,part_343,2026-09-20 20:21:03,13735
Lord Vision Photography,Photographers,Photography studio,Photography studio,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 97779 28402,N/A,5.0,5.0,"Padhuan,Bachhada, Jagannathpur, Padhuan, Odisha 756046",756046,21.2032238,86.7980379,ChIJOy3CLWB7HDoR_yW_jcG9Lwc,https://www.google.com/maps/place/?q=place_id:ChIJOy3CLWB7HDoR_yW_jcG9Lwc,part_343,2026-09-20 20:21:03,13736
Xorav Partha Photography,Photographers,Photographer,Photographer,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",N/A,N/A,4.9,8.0,"Swan&Sudersanpur Village, Odisha 756162",756046,21.173312499999998,86.7488125,ChIJWapyAbF7HDoRkrUFo3J9nbk,https://www.google.com/maps/place/?q=place_id:ChIJWapyAbF7HDoRkrUFo3J9nbk,part_343,2026-09-20 20:21:03,13737
M.R DILLIp Photography,Photographers,Photography studio,Photography studio,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 81149 10325,N/A,,,"M.R DILLIp Photography Madhusudan Pur, Odisha 756168",756046,21.1684545,86.7197881,ChIJNzI45FpxHDoRtVsEqAbNS9E,https://www.google.com/maps/place/?q=place_id:ChIJNzI45FpxHDoRtVsEqAbNS9E,part_343,2026-09-20 20:21:03,13738
Babamani Studio Anantapur,Photographers,Photography studio,Photography studio,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",N/A,N/A,4.7,6.0,"6QJ6+H9M, Anantapur, Odisha 756046",756046,21.2314735,86.7609208,ChIJIwnGeAB7HDoRkwW_0hetjtY,https://www.google.com/maps/place/?q=place_id:ChIJIwnGeAB7HDoRkwW_0hetjtY,part_343,2026-09-20 20:21:03,13739
Sai Studio',Photographers,Photography studio,Photography studio,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 97765 15370,N/A,,,"6Q77+9G8, Balichhandaghata, Anantapur, Mulakaeda, Odisha 756046",Balichhandaghata,21.213420199999998,86.7638341,ChIJda6huV97HDoRT8wKLABaeuI,https://www.google.com/maps/place/?q=place_id:ChIJda6huV97HDoRT8wKLABaeuI,part_343,2026-09-20 20:21:03,13740
GRAPHICS DURGA MADHAB 📷,Photographers,Photography studio,Photography studio,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 89847 63563,N/A,,,"Soro - Anantpur Rd, Anantapur, Odisha 756046",756046,21.2319375,86.75943749999999,ChIJD4zbKQB7HDoRYSIRpD0zsps,https://www.google.com/maps/place/?q=place_id:ChIJD4zbKQB7HDoRYSIRpD0zsps,part_343,2026-09-20 20:21:03,13741
Studio Monalisa,Photographers,Photography studio,"Photography studio, Wedding photographer",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 97778 03638,N/A,4.6,8.0,"03 Anji, Sahaspura, Anantapur, Bhubaneswar, Odisha 756045",Narkatiaganj,21.2687413,86.78906119999999,ChIJs5SWVNpkHDoRbHxRqbhNQQs,https://www.google.com/maps/place/?q=place_id:ChIJs5SWVNpkHDoRbHxRqbhNQQs,part_343,2026-09-20 20:21:03,13742
PS PHOTOGRAPHY,Photographers,Photographers,Photographers,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 97774 27338,N/A,5.0,1.0,"6PVH+4W9, Mukteswrpur, Anantapur, Mukteswarpur, Odisha 756046",756046,21.242782,86.7298594,ChIJR-IIZNlxHDoRhNYoglgQ-9c,https://www.google.com/maps/place/?q=place_id:ChIJR-IIZNlxHDoRhNYoglgQ-9c,part_343,2026-09-20 20:21:03,13743
PIXEL STUDIO,Photographers,Photography studio,Photography studio,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 83289 07338,N/A,,,"65, Bhoi Nagar, Bhubaneswar, Pakhar, Odisha 756046",Bhoi Nagar,21.2408312,86.73686909999999,ChIJ76VvLKlxHDoRL68UhYRdg5E,https://www.google.com/maps/place/?q=place_id:ChIJ76VvLKlxHDoRL68UhYRdg5E,part_343,2026-09-20 20:21:03,13744
Best Moments Photography,Photographers,Wedding photographer,Wedding photographer,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 63723 17037,N/A,4.9,,"1st Floor, Police Line Square P/S, Sahadevkhuntha, Railway Colony, Balasore, Odisha 756001","Sahadevkhuntha, Railway Colony",21.494271299999998,86.92008539999999,ChIJyQjt5RD1HDoRk7W5DACbQEU,https://www.google.com/maps/place/?q=place_id:ChIJyQjt5RD1HDoRk7W5DACbQEU,part_343,2026-09-20 20:21:03,13745
Imageplusbazaar Studio-Wedding Photographer in Balasore,Photographers,Photography studio,Photography studio,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 94380 06342,N/A,5.0,,"Manikhamb, Gopalgoan, Balasore, Odisha 756001",Manikhamb,21.4986103,86.93897679999999,ChIJ99931kf1HDoR-sm6hfp5t48,https://www.google.com/maps/place/?q=place_id:ChIJ99931kf1HDoR-sm6hfp5t48,part_343,2026-09-20 20:21:03,13746
Sri Jagannath Studio,Photographers,Photography studio,Photography studio,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 78730 73061,N/A,4.9,,"Maruti Vihar, Ganpati Nagar, Balia, Balasore, Odisha 756056","Artung, Balia",21.503133599999998,86.89784949999999,ChIJjXBW6nlfHDoRG5DdswiUonM,https://www.google.com/maps/place/?q=place_id:ChIJjXBW6nlfHDoRG5DdswiUonM,part_343,2026-09-20 20:21:03,13747
Inspire Photography,Photographers,Photography service,Photography service,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 99866 52732,N/A,4.8,824.0,"617, near Nammura Thindi, opp. to Bharath Petrol Bunk, Vinayaka Layout, 2nd Stage, Nagarbhavi, Bengaluru, Karnataka 560072","Vinayaka Layout, 2nd Stage, Nagarbhavi",12.961386399999999,77.5109444,ChIJ7Z7sHcY_rjsRFjWqc91WEKU,https://www.google.com/maps/place/?q=place_id:ChIJ7Z7sHcY_rjsRFjWqc91WEKU,part_343,2026-09-20 20:21:04,13748
rk...photography,Photographers,Photographer,Photographer,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",N/A,N/A,5.0,1.0,"6QWQ+3Q2, Ramadha, Odisha 756045",756046,21.2451458,86.78938889999999,ChIJLaz1qQt7HDoROnUze_QQIEY,https://www.google.com/maps/place/?q=place_id:ChIJLaz1qQt7HDoROnUze_QQIEY,part_343,2026-09-20 20:21:04,13749
PHOTOGRAPHY STORE,Photographers,Camera store,"Camera store, Photo shop",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 95611 18191,https://www.instagram.com/photographystorepune,4.7,,"Suyog Platinum, off Mangaldas Road, next to BMW BIKES, Bund Garden, Sangamvadi, Pune, Maharashtra 411001","Bund Garden, Sangamvadi",18.5356503,73.88411959999999,ChIJ3aPf02fBwjsRNrhFhgSlvUg,https://www.google.com/maps/place/?q=place_id:ChIJ3aPf02fBwjsRNrhFhgSlvUg,part_343,2026-09-20 20:21:04,13750
Mahavir Photo Emporium,Photographers,Camera store,"Camera store, Photo shop",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 95614 88571,N/A,4.5,,"1878 Bajirao Road, Sadashiv Peth, near Kelkar Museum, beside Clai world, Natu Baag, chowk, Pune, Maharashtra 411030","Natu Baag, chowk",18.510284199999997,73.8536972,ChIJYe2BkXPAwjsRF7gcBHGu6-8,https://www.google.com/maps/place/?q=place_id:ChIJYe2BkXPAwjsRF7gcBHGu6-8,part_343,2026-09-20 20:21:04,13751
Lakshmi Colour Lab & Studio,Photographers,Photo lab,"Photo lab, Passport photo processor, Photo Restoration Shop, Photographer, Photography studio, Picture frame shop, Wedding photographer, Wedding Portrait Studio",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 63618 05314,N/A,4.3,,"No 106, 3rd main Road B.B Road, Bangalore, near Corporation Bank, Gandhi Nagar, Yelahanka, Bengaluru, Karnataka 560064","Gandhi Nagar, Yelahanka",13.0982445,77.595743,ChIJ2___L1gYrjsRxcbb_Mqjp5o,https://www.google.com/maps/place/?q=place_id:ChIJ2___L1gYrjsRxcbb_Mqjp5o,part_343,2026-09-20 20:21:04,13752
Agrawal Photo Goods Chittorgarh,Photographers,Camera store,"Camera store, Drone shop, Photography studio",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 98291 48911,N/A,4.5,,"ANKIT PLAZA, JAINANI HOSPITAL Complex, A-2, near Collectorate Chouraya, Kidwai Nagar, Chittorgarh, Rajasthan 312001",Kidwai Nagar,24.8882297,74.6257419,ChIJEae7-USgaDkRN-nAO8XHxLo,https://www.google.com/maps/place/?q=place_id:ChIJEae7-USgaDkRN-nAO8XHxLo,part_343,2026-09-20 20:21:04,13753
Sharan Photo Studio,Photographers,Photo lab,"Photo lab, Photography studio",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 98226 41515,N/A,3.7,,"Gurudwara Road, Akrudi, Gurudwara Colony, Nigdi, Pune, Pimpri-Chinchwad, Maharashtra 411033","Gawade Wada, Gurudwara Colony, Nigdi",18.648566199999998,73.7627471,ChIJZYvfgOW5wjsRJV-VvzF-akM,https://www.google.com/maps/place/?q=place_id:ChIJZYvfgOW5wjsRJV-VvzF-akM,part_343,2026-09-20 20:21:04,13754
Photo Point Studio,Photographers,Photography studio,Photography studio,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 97317 54010,N/A,3.9,,"Cmc complex, opp. Bus Stand, Kodibag, Karwar, Karnataka 581301",Kodibag,14.805963199999999,74.1277247,ChIJK4z7edRgvjsR6C7Lanp77KE,https://www.google.com/maps/place/?q=place_id:ChIJK4z7edRgvjsR6C7Lanp77KE,part_343,2026-09-20 20:21:04,13755
