business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GURU METALLIC HOUSE,Hardware Store,Hardware store,"Hardware store, Building materials store",756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 94371 28544,N/A,,,"Gopalpur - Kalyani Rd, TALAPADA ROAD, Kalyani, Odisha 756044",TALAPADA ROAD,21.3150545,86.84960769999999,ChIJ3U5mIABjHDoRcivtXhJ21jA,https://www.google.com/maps/place/?q=place_id:ChIJ3U5mIABjHDoRcivtXhJ21jA,part_343,2026-09-20 20:19:28,10154
Maa Mangala CNC,Hardware Store,Hardware store,Hardware store,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 91784 69371,N/A,5.0,2.0,"Shop No -02, near Nimagohiri Chhaka, Gopalpur, Bhubaneswar, Odisha 756044",756044,21.3306799,86.8350547,ChIJ0f5KS6JjHDoRwASU-mDKoD0,https://www.google.com/maps/place/?q=place_id:ChIJ0f5KS6JjHDoRwASU-mDKoD0,part_343,2026-09-20 20:19:28,10155
Maa Thaneswari Hardware,Hardware Store,Hardware store,Hardware store,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 98537 80161,N/A,,,"Shop No -03 Balarampur, near U P School, Jagannathpur, Bhubaneswar, Odisha 756044",756044,21.2867496,86.8541869,ChIJ9T797LZjHDoR_Mwg1cnHZUg,https://www.google.com/maps/place/?q=place_id:ChIJ9T797LZjHDoR_Mwg1cnHZUg,part_343,2026-09-20 20:19:28,10156
Ganesh Hardware,Hardware Store,Hardware store,Hardware store,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 97762 26753,N/A,,,"Shop No -02, near Harihata, Bishnupur, Bhubaneswar, Odisha 756051",756044,21.2631329,86.8253287,ChIJ5d9cnCFjHDoRMTezPL9d4vg,https://www.google.com/maps/place/?q=place_id:ChIJ5d9cnCFjHDoRMTezPL9d4vg,part_343,2026-09-20 20:19:28,10157
SASHIBHUSAN BEHERA,Hardware Store,Hardware store,Hardware store,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 99378 05229,N/A,,,"Tundara, Odisha 756021",756044,21.3640837,86.8916101,ChIJhWbVW0VhHDoRfd4Yj83XGPA,https://www.google.com/maps/place/?q=place_id:ChIJhWbVW0VhHDoRfd4Yj83XGPA,part_343,2026-09-20 20:19:28,10158
Das Traders,Hardware Store,Hardware store,Hardware store,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",N/A,N/A,5.0,1.0,"College Rd, Gopalpur, Odisha 756044",756044,21.3188054,86.8204504,ChIJOTjlm1RlHDoRty-Yvmd66_c,https://www.google.com/maps/place/?q=place_id:ChIJOTjlm1RlHDoRty-Yvmd66_c,part_343,2026-09-20 20:19:28,10159
SANTOSH AUTO WORKS,Hardware Store,Hardware store,Hardware store,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 70083 87265,N/A,5.0,1.0,"Kasaba, Odisha 756021",756044,21.3961295,86.9196338,ChIJD-aAVHmLHDoRHhpMBiy-V88,https://www.google.com/maps/place/?q=place_id:ChIJD-aAVHmLHDoRHhpMBiy-V88,part_343,2026-09-20 20:19:29,10160
Karan Commercial Corporation,Hardware Store,Window supplier,"Window supplier, Aluminum window, Blinds shop, Ceiling supplier, Door supplier, Interior designer, PVC windows supplier, Wallpaper store, Window installation service",756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 94380 69397,N/A,4.5,21.0,"Near Torrento Hotel, Janugang, Ganeswarpur, Balasore, Odisha 756019","Kalidaspur, Balia",21.5118674,86.9009361,ChIJn7I2FmJfHDoRr2VzcleyPJg,https://www.google.com/maps/place/?q=place_id:ChIJn7I2FmJfHDoRr2VzcleyPJg,part_343,2026-09-20 20:19:29,10161
SAI HARDWARE,Hardware Store,Hardware store,Hardware store,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 96325 20798,N/A,4.7,,"31/3 lower ground floor 2nd cross, Sampige Rd, opposite SBI Bank, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.9951463,77.5713931,ChIJX1oguy8WrjsRlc7042qB5OU,https://www.google.com/maps/place/?q=place_id:ChIJX1oguy8WrjsRlc7042qB5OU,part_343,2026-09-20 20:19:29,10162
mechanical,Hardware Store,Hardware store,Hardware store,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",N/A,N/A,,,"15, Chandipur, Gudu, Odisha 756025",756044,21.4334495,86.9788318,ChIJDdtGcAGLHDoRBPMUdBeJYtU,https://www.google.com/maps/place/?q=place_id:ChIJDdtGcAGLHDoRBPMUdBeJYtU,part_343,2026-09-20 20:19:29,10163
BEHERA HARDWARE STORE,Hardware Store,Hardware store,Hardware store,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 77499 81462,N/A,5.0,,"Shop No -01, Rusa Chhaka, Rusa, Manipur, Soro, Odisha 756045",Rusa,21.3289343,86.6309651,ChIJxbOAjEZtHDoRyjQlibtjBZs,https://www.google.com/maps/place/?q=place_id:ChIJxbOAjEZtHDoRyjQlibtjBZs,part_343,2026-09-20 20:20:11,11700
BHARAT HARDWARE STORE,Hardware Store,Hardware store,Hardware store,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 86589 10741,N/A,,,"21a, Sabira, Soro, Odisha 756045",756045,21.2374241,86.6324708,ChIJ3wjpZ9hzHDoRvDmjrdIoe9s,https://www.google.com/maps/place/?q=place_id:ChIJ3wjpZ9hzHDoRvDmjrdIoe9s,part_343,2026-09-20 20:20:11,11701
Laxminarayan Hardware Store,Hardware Store,Hardware store,Hardware store,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 99373 20597,N/A,4.8,,"Badapokhri, Odisha 756047",756045,21.3483153,86.5829814,ChIJYaBXy0JrHDoRpEYVjSCy6go,https://www.google.com/maps/place/?q=place_id:ChIJYaBXy0JrHDoRpEYVjSCy6go,part_343,2026-09-20 20:20:11,11702
Dash Hardware,Hardware Store,Hardware store,Hardware store,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",N/A,N/A,5.0,,"Nadigan, Odisha 756045",756045,21.293813,86.642178,ChIJi198dd5tHDoRZ7k03lk8-LM,https://www.google.com/maps/place/?q=place_id:ChIJi198dd5tHDoRZ7k03lk8-LM,part_343,2026-09-20 20:20:11,11703
Krishna Hardware Store,Hardware Store,Hardware store,Hardware store,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 95568 59460,N/A,,,"Krishna Hardware Store, Bazaar, Soro, Odisha 756045",756045,21.2787059,86.6922804,ChIJFfyUQpZvHDoRLIxuUS5hVgc,https://www.google.com/maps/place/?q=place_id:ChIJFfyUQpZvHDoRLIxuUS5hVgc,part_343,2026-09-20 20:20:11,11704
Maa Hardware Store,Hardware Store,Hardware store,Hardware store,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 96680 03666,N/A,5.0,,"02, Turigadia, Soro, Odisha 756047",Turigadia,21.2944143,86.58998199999999,ChIJN8j9Xv1tHDoRrKnxt_7Dtp8,https://www.google.com/maps/place/?q=place_id:ChIJN8j9Xv1tHDoRrKnxt_7Dtp8,part_343,2026-09-20 20:20:11,11705
Jagannath Hardware store,Hardware Store,Hardware store,Hardware store,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",N/A,N/A,,,"Mobarakpur pur Soro, Balasore, Odisha 756045",756045,21.2733685,86.6871499,ChIJ9aH6lGBvHDoR-vhpy5Id0Cc,https://www.google.com/maps/place/?q=place_id:ChIJ9aH6lGBvHDoR-vhpy5Id0Cc,part_343,2026-09-20 20:20:11,11706
Baba Gadi Sanitary,Hardware Store,Hardware store,Hardware store,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",N/A,http://www.gadisanitary.com/,5.0,1.0,"At, ps, Sarasankha, Odisha 756045",756045,21.3021612,86.6585897,ChIJL_-IRhNtHDoRwbCrm6Qf_Ck,https://www.google.com/maps/place/?q=place_id:ChIJL_-IRhNtHDoRwbCrm6Qf_Ck,part_343,2026-09-20 20:20:11,11707
Pradhan Hardware Shop,Hardware Store,Hardware store,Hardware store,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 90404 88336,N/A,5.0,1.0,"Pradhan Hardware Shop, Bari Market, Simulia, Bari, Odisha 756126",Bari Market,21.1567884,86.6328552,ChIJk9dtqU1zHDoRxAMlfDb7MuI,https://www.google.com/maps/place/?q=place_id:ChIJk9dtqU1zHDoRxAMlfDb7MuI,part_343,2026-09-20 20:20:11,11708
BHAGYALAXMI HARDWARE AND PAINTS,Hardware Store,Hardware store,"Hardware store, Home goods store",756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 99385 01944,N/A,4.0,7.0,"Markona-Bari Rd, Markona, Odisha 756126",756045,21.1854001,86.60675239999999,ChIJ0y9ZXhFzHDoRh9HrL83UXtg,https://www.google.com/maps/place/?q=place_id:ChIJ0y9ZXhFzHDoRh9HrL83UXtg,part_343,2026-09-20 20:20:11,11709
Shanti Hardware Store,Hardware Store,Hardware store,Hardware store,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 98191 92694,N/A,4.0,,"Bus Stand, 01 Jamujhadi, near Jamujhadi, Soro, Bhubaneswar, Odisha 751001",Soro,21.2054673,86.6413489,ChIJ-VOhgS1zHDoRCOWthZ8g3z4,https://www.google.com/maps/place/?q=place_id:ChIJ-VOhgS1zHDoRCOWthZ8g3z4,part_343,2026-09-20 20:20:12,11710
BISWAL HARDWARE,Hardware Store,Hardware store,Hardware store,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",N/A,N/A,5.0,,"Jamujhadi, Odisha 756126",756045,21.2023547,86.64112779999999,ChIJBab9SQBzHDoRnG5se0Reh0M,https://www.google.com/maps/place/?q=place_id:ChIJBab9SQBzHDoRnG5se0Reh0M,part_343,2026-09-20 20:20:12,11711
Maa Tarini Hardware Store,Hardware Store,Hardware store,Hardware store,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 94379 57935,N/A,,,"Maa Tarini Hardware Store, Soro Collage Rood, Soro, Odisha 756045",756045,21.292699199999998,86.6600064,ChIJQYn_ZkltHDoRKOkMLgqf5Ag,https://www.google.com/maps/place/?q=place_id:ChIJQYn_ZkltHDoRKOkMLgqf5Ag,part_343,2026-09-20 20:20:13,11712
BALADEB HARDWARE STORE,Hardware Store,Hardware store,Hardware store,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 89172 77252,N/A,,,"6P6P+6WJ, Soro, Tentei, Odisha 756046",756046,21.210562499999998,86.7373125,ChIJbYCN4XRxHDoRJouoY1nuLcE,https://www.google.com/maps/place/?q=place_id:ChIJbYCN4XRxHDoRJouoY1nuLcE,part_343,2026-09-20 20:20:55,13423
YUSHMAN SANITARY,Hardware Store,Hardware store,Hardware store,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",N/A,N/A,5.0,1.0,"6PRP+JFG, Soro - Anantpur Rd, Pakhar, Odisha 756046",756046,21.2415712,86.7362024,ChIJK83c-wVwHDoR8FcD3k6ZzkQ,https://www.google.com/maps/place/?q=place_id:ChIJK83c-wVwHDoR8FcD3k6ZzkQ,part_343,2026-09-20 20:20:55,13424
Maa Mangala Hardware Store,Hardware Store,Hardware store,Hardware store,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 78099 38396,N/A,5.0,3.0,"Basudevpur Soro Rd, near baladev square, Gud, Sudarsanpur, Odisha 756162",756046,21.178471299999998,86.76069849999999,ChIJy0538_p7HDoRhJ91XBq5Vno,https://www.google.com/maps/place/?q=place_id:ChIJy0538_p7HDoRhJ91XBq5Vno,part_343,2026-09-20 20:20:55,13425
Kanha Hardware & Electricals Pvt. Ltd,Hardware Store,Hardware store,"Hardware store, Electrical appliance wholesaler, Electronics wholesaler",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 90408 50993,N/A,4.0,4.0,"Bada market, Padhuan, Odisha 756125",756046,21.2005239,86.8017785,ChIJizLoAaJ7HDoRIOrfaU9YLos,https://www.google.com/maps/place/?q=place_id:ChIJizLoAaJ7HDoRIOrfaU9YLos,part_343,2026-09-20 20:20:55,13426
Sweet Corn,Hardware Store,Hardware store,Hardware store,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 89174 67835,N/A,,,"Anantapur, Soro, Odisha 756046",756046,21.231376299999997,86.7608607,ChIJEbAZnAd7HDoREyzrXwVsNOQ,https://www.google.com/maps/place/?q=place_id:ChIJEbAZnAd7HDoREyzrXwVsNOQ,part_343,2026-09-20 20:20:55,13427
Pappu Hardware Store And Construction,Hardware Store,Store,Store,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",N/A,N/A,,,"Highschool road, Anantapur, Odisha 756046",756046,21.2316784,86.7603022,ChIJI3Ze5pR7HDoRw9YXfpMnMWY,https://www.google.com/maps/place/?q=place_id:ChIJI3Ze5pR7HDoRw9YXfpMnMWY,part_343,2026-09-20 20:20:55,13428
Parhi Market Complex,Hardware Store,Hardware store,Hardware store,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",N/A,N/A,,,"6Q5Q+QQJ, Padhuan, Odisha 756046",756046,21.2094585,86.7893994,ChIJufXiZwB7HDoR_n4NAaLFAw4,https://www.google.com/maps/place/?q=place_id:ChIJufXiZwB7HDoR_n4NAaLFAw4,part_343,2026-09-20 20:20:55,13429
Agasti Hardware,Hardware Store,Hardware store,Hardware store,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 87665 14186,N/A,,,"Shop No -08, near Market, Avana, Bhubaneswar, Odisha 756051",756046,21.2496384,86.8168465,ChIJc3E_dTh7HDoRgs0s3-bNKsg,https://www.google.com/maps/place/?q=place_id:ChIJc3E_dTh7HDoRgs0s3-bNKsg,part_343,2026-09-20 20:20:55,13430
Pradhan Hardware store,Hardware Store,Hardware store,Hardware store,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 84578 82883,N/A,3.0,1.0,"Shyamsundar pur, Gandibed, Soro, Odisha 756050",756047,21.2832045,86.53847669999999,ChIJC0XGzB8THDoRuGwmLVOIcig,https://www.google.com/maps/place/?q=place_id:ChIJC0XGzB8THDoRuGwmLVOIcig,part_343,2026-09-20 20:21:38,15203
Shree Krishna Hardware stores,Hardware Store,Hardware store,Hardware store,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 78949 50508,https://www.instagram.com/debendra_rout_402?igsh=MW4yd3kzNGRqY3I2Yw==,3.7,3.0,"Market, Pattnaik Complex, near to Nara Sahoo shop, Oupada, Odisha 756049",756047,21.327348699999998,86.5058749,ChIJBR80AcITHDoR4cU4o3KODPQ,https://www.google.com/maps/place/?q=place_id:ChIJBR80AcITHDoR4cU4o3KODPQ,part_343,2026-09-20 20:21:38,15204
SAHOO HARDWARE STORE,Hardware Store,Hardware store,Hardware store,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 95637 67325,N/A,4.8,5.0,"RANITAL, Kupari - Soro Rd, Odisha 756048",756047,21.274476999999997,86.45046909999999,ChIJJ7MW6dERHDoRNzIiOtxKmRs,https://www.google.com/maps/place/?q=place_id:ChIJJ7MW6dERHDoRNzIiOtxKmRs,part_343,2026-09-20 20:21:38,15205
Tudigadia,Hardware Store,Hardware store,Hardware store,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,5.0,1.0,"7HVQ+WW6, Tudigadia, Odisha 756047",756047,21.294685599999998,86.5938396,ChIJcdx8NABtHDoRnt7SaKttEK4,https://www.google.com/maps/place/?q=place_id:ChIJcdx8NABtHDoRnt7SaKttEK4,part_343,2026-09-20 20:21:38,15206
Nayak Hardware and Electronics Store,Hardware Store,Hardware store,Hardware store,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,,,"9J2V+4HQ, Narasinghnagar, Ruso-19, Odisha 756045",756047,21.3503298,86.643985,ChIJebiTajlrHDoR7ubGvO5YGz0,https://www.google.com/maps/place/?q=place_id:ChIJebiTajlrHDoR7ubGvO5YGz0,part_343,2026-09-20 20:21:39,15207
Maa Store,Hardware Store,Hardware store,Hardware store,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 76840 28695,N/A,,,"Maa Store, Mangalpur, Soro, Odisha 756047",Mangalpur,21.3736341,86.612663,ChIJ05DCMbRrHDoRrJQjcIO8DLk,https://www.google.com/maps/place/?q=place_id:ChIJ05DCMbRrHDoRrJQjcIO8DLk,part_343,2026-09-20 20:21:39,15208
Sanjay Hardware Store,Hardware Store,Hardware store,Hardware store,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 81180 66225,N/A,5.0,,"Shop No -15 Banaparia, Chhaka, near Gayatri Temple, Khaira, Bhubaneswar, Odisha 756048",756048,21.284181,86.4735087,ChIJW1KOLpwRHDoR2A94i8waWHA,https://www.google.com/maps/place/?q=place_id:ChIJW1KOLpwRHDoR2A94i8waWHA,part_343,2026-09-20 20:22:22,17409
Durga Traders,Hardware Store,Hardware store,Hardware store,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,5.0,,"Chawk, Bus Stop, Turanipada, Khaira-Kupari Rd, Arjunpur, Odisha 756048",756048,21.279592299999997,86.4575687,ChIJPwINLY8RHDoRUJ8mhSBMCh0,https://www.google.com/maps/place/?q=place_id:ChIJPwINLY8RHDoRUJ8mhSBMCh0,part_343,2026-09-20 20:22:22,17410
SHRIYANSHI Pipes & Hardware,Hardware Store,Hardware store,Hardware store,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 97312 46409,N/A,,,"Banaparia Chaka, near Bajaj Showroom, Khaira, Kasapa, Odisha 756048",Khaira,21.336216699999998,86.4625834,ChIJDa2xw5wRHDoRBZzTlrFxOSM,https://www.google.com/maps/place/?q=place_id:ChIJDa2xw5wRHDoRBZzTlrFxOSM,part_343,2026-09-20 20:22:22,17411
RASHIKARAY JU HARDWARE STORE,Hardware Store,Hardware store,Hardware store,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,5.0,,"8CFX+XXH, Arjunpur, Jhinkiria, Odisha 756048",756048,21.3249367,86.4499938,ChIJ39IOXnIRHDoRxYcI-7VGvio,https://www.google.com/maps/place/?q=place_id:ChIJ39IOXnIRHDoRxYcI-7VGvio,part_343,2026-09-20 20:22:22,17412
Rajendra Maharana,Hardware Store,Hardware store,Hardware store,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 99375 40861,N/A,,,"02, Khaira - Nayakhandi Rd, near Khaira Market, Khaira, Balasore, Odisha 756048",756048,21.2823808,86.46468139999999,ChIJV9YsdjURHDoRgNg5Td2BdTI,https://www.google.com/maps/place/?q=place_id:ChIJV9YsdjURHDoRgNg5Td2BdTI,part_343,2026-09-20 20:22:22,17413
MAA LAXMI PLY & HARDWARE,Hardware Store,Hardware store,Hardware store,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,4.0,,"6FCG+RM2, Charampa - Dungura Rd, Raghunathpur, Odisha 756182",756048,21.2220035,86.4766412,ChIJzeIoZ4QPHDoR5xb0SV0fTRg,https://www.google.com/maps/place/?q=place_id:ChIJzeIoZ4QPHDoR5xb0SV0fTRg,part_343,2026-09-20 20:22:22,17414
G B Traders,Hardware Store,Hardware store,"Hardware store, Shopping mall",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 70089 83072,N/A,5.0,6.0,"NATA SAHU, Barahapur, C/O, near Sahu Varaity Store, Dungura, Odisha 756182",756048,21.2180417,86.4793811,ChIJHTIsagsPHDoRbxntZURCWvY,https://www.google.com/maps/place/?q=place_id:ChIJHTIsagsPHDoRbxntZURCWvY,part_343,2026-09-20 20:22:23,17415
Maa Basuli Hardware,Hardware Store,Hardware store,Hardware store,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,5.0,2.0,"near Basuli Mandir, Kupari, Odisha 756059",756048,21.2712732,86.4162082,ChIJ628en_8bHDoRXzSabggMXqI,https://www.google.com/maps/place/?q=place_id:ChIJ628en_8bHDoRXzSabggMXqI,part_343,2026-09-20 20:22:23,17416
Akhandaleswar Hardware store,Hardware Store,Hardware store,Hardware store,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,,,"7GF2+VJF, Way To Sundhira, Sundiragandibed, Odisha 756048",756048,21.2746785,86.5015385,ChIJG65UM4gTHDoRRdHHGJ3EQ4Q,https://www.google.com/maps/place/?q=place_id:ChIJG65UM4gTHDoRRdHHGJ3EQ4Q,part_343,2026-09-20 20:22:24,17417
Sahoo veraity stor,Hardware Store,Hardware store,Hardware store,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,5.0,1.0,"5FX4+JW6, Belkula, Odisha 756182",756048,21.1990369,86.45726049999999,ChIJjTG8uoIPHDoRy6ENqCcpnuU,https://www.google.com/maps/place/?q=place_id:ChIJjTG8uoIPHDoRy6ENqCcpnuU,part_343,2026-09-20 20:22:24,17418
Khusi Traders,Hardware Store,Hardware store,Hardware store,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 99371 27670,N/A,5.0,,"near OUPADA POWER SUPPLY CENTER, road, Balikarnapur, Oupada, Odisha 756049",756049,21.3323028,86.5079362,ChIJU4Z2gtQTHDoRWsP8Wib7EnU,https://www.google.com/maps/place/?q=place_id:ChIJU4Z2gtQTHDoRWsP8Wib7EnU,part_343,2026-09-20 20:23:07,19910
Rajesh Kumar Biswal,Hardware Store,Hardware store,Hardware store,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",N/A,N/A,,,"6RVQ+XPW, Rupakhand, Barajadeuli, Odisha 756051",756051,21.244985699999997,86.8393202,ChIJe8hq0Q99HDoRX8AtZQs9S40,https://www.google.com/maps/place/?q=place_id:ChIJe8hq0Q99HDoRX8AtZQs9S40,part_343,2026-09-20 20:23:50,21356
Shree Mahabir Sanitary Balasore,Hardware Store,Hardware store,Hardware store,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 98613 96669,N/A,4.3,,"FWR9+27M, Mallikashpur, Karanjia, Balasore, Odisha 756001",Mallikashpur,21.4900774,86.9181811,ChIJgY52qdT1HDoRPcqSopbEstA,https://www.google.com/maps/place/?q=place_id:ChIJgY52qdT1HDoRPcqSopbEstA,part_343,2026-09-20 20:23:51,21357
Rukmani store,Hardware Store,Hardware store,Hardware store,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,5.0,,"5M7M+248, Jamujhadi - Dhamra Rd, Betada, Tulamtula, Odisha 756168",756055,21.1625367,86.6828428,ChIJGVb9o3dxHDoR5nFU_5m78ng,https://www.google.com/maps/place/?q=place_id:ChIJGVb9o3dxHDoR5nFU_5m78ng,part_343,2026-09-20 20:24:32,22913
Gajalaxmi Traders,Hardware Store,Hardware store,Hardware store,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,5.0,,"R8M9+6JW, SH 14, Baudhgarh, Tetelenga, Odisha 762014",756055,20.8331172,84.31906939999999,ChIJ9z5Hmd4tIjoRxCpMz5UQ7dQ,https://www.google.com/maps/place/?q=place_id:ChIJ9z5Hmd4tIjoRxCpMz5UQ7dQ,part_343,2026-09-20 20:24:33,22914
Jagannath Traders,Hardware Store,Hardware store,Hardware store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 98614 53852,N/A,4.2,,"Sahadevkhuntha, Balia, Balasore, Odisha 756001","Sahadevkhuntha, Balia",21.505221199999998,86.9140979,ChIJp4hCXJr1HDoRCeiRy_Mf_X0,https://www.google.com/maps/place/?q=place_id:ChIJp4hCXJr1HDoRCeiRy_Mf_X0,part_343,2026-09-20 20:25:15,24995
Gayatri Hardware Store,Hardware Store,Furniture store,Furniture store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 73772 45433,N/A,4.7,,"Nusai, in front of Rameswar Temple, Balia, Balasore, Odisha 756003",Balia,21.5082778,86.90581259999999,ChIJZwEc6dH1HDoRGNoZ87HGI7o,https://www.google.com/maps/place/?q=place_id:ChIJZwEc6dH1HDoRGNoZ87HGI7o,part_343,2026-09-20 20:25:15,24996
