business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Appennings Events - Event Management & Wedding Planners,Media and Event,Event management company,"Event management company, Event planner, Wedding planner",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 63635 49533,https://www.appennings.com/,4.9,116.0,"75, Raghavendra Swamy Temple Rd, 3rd Block, Jayalakshmipuram, Mysuru, Karnataka 570006","3rd Block, Jayalakshmipuram",12.3227131,76.6203281,ChIJbbCCfhd7rzsRJ5l3mNpqaHg,https://www.google.com/maps/place/?q=place_id:ChIJbbCCfhd7rzsRJ5l3mNpqaHg,part_343,2026-09-20 20:22:34,17962
Magathe Events Company,Media and Event,Event management company,Event management company,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 85259 19185,N/A,5.0,6.0,"2F5M+2R7, Forest Rd 5th St, Bus Stand Rd, near New, Allinagaram, NRT Nagar, Theni, Tamil Nadu 625531","Allinagaram, NRT Nagar",10.0075398,77.4845411,ChIJMcJXVboUBzsRAQ6MPD672A0,https://www.google.com/maps/place/?q=place_id:ChIJMcJXVboUBzsRAQ6MPD672A0,part_343,2026-09-20 20:22:34,17963
Chhattisgarh Media and Events,Media and Event,Marketing agency,Marketing agency,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 95750 33334,http://chhattisgarhmediaandevent.com/,5.0,,"Sanskar City, Adarsh Nagar, LIC Colony, Mowa, Raipur, Chhattisgarh 492014","Adarsh Nagar, LIC Colony, Mowa",21.264102899999997,81.6740045,ChIJBc1jTaDpKDoRH_rJ5suyEyg,https://www.google.com/maps/place/?q=place_id:ChIJBc1jTaDpKDoRH_rJ5suyEyg,part_343,2026-09-20 20:22:34,17964
Beatripin media,Media and Event,Event management company,Event management company,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 91666 62290,https://www.beatripin.com/contact-us.html,4.9,,"Third floor - 7, Central square mall, Ballabhbari, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324001","Ballabhbari, Gumanpura",25.1767221,75.8485072,ChIJGa7NySibbzkR2c_wmPxlgS8,https://www.google.com/maps/place/?q=place_id:ChIJGa7NySibbzkR2c_wmPxlgS8,part_343,2026-09-20 20:22:34,17965
Blazewell Events Pvt Ltd - BW MEDIA,Media and Event,Event management company,Event management company,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 99998 68276,http://www.bwmedia.in/,4.3,,"M-3, Block M, Rampuri, Kalkaji, New Delhi, Delhi 110019","Block M, Rampuri, Kalkaji",28.537702699999997,77.25946569999999,ChIJz3iqDd_jDDkRgxA2lETCa8k,https://www.google.com/maps/place/?q=place_id:ChIJz3iqDd_jDDkRgxA2lETCa8k,part_343,2026-09-20 20:22:34,17966
Events2Media,Media and Event,Event management company,Event management company,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 98737 39200,http://events2media.in/,5.0,,"K-60, FF, Bhagwan Nagar, Jungpura Extension, Sidhartha Nagar, New Delhi, Delhi 110014","Bhagwan Nagar, Jungpura Extension, Sidhartha Nagar",28.579327199999998,77.25855179999999,ChIJodRXxaDjDDkRIy5Ze5pd-gs,https://www.google.com/maps/place/?q=place_id:ChIJodRXxaDjDDkRIy5Ze5pd-gs,part_343,2026-09-20 20:22:34,17967
Md Events,Media and Event,Wedding planner,"Wedding planner, Conference center, Event management company, Event planner, Event technology service, Live music venue, Wedding service, Wedding venue",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 88242 03435,N/A,4.9,,"A-112 Krishna vihar colony, Kunadi, Kota, Rajasthan 324008","Kunadi, Electricity Board Area",25.2051677,75.835965,ChIJb1VVVTCbbzkR5GKvxXK7yLk,https://www.google.com/maps/place/?q=place_id:ChIJb1VVVTCbbzkR5GKvxXK7yLk,part_343,2026-09-20 20:22:34,17968
Bigbee Experience Management Pvt Ltd,Media and Event,Event management company,"Event management company, Event planner",756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 99640 24014,https://bigbeeexperience.com/,4.8,64.0,"9, 3rd Floor, Outer Ring Rd, BTM 2nd Stage, Kuvempu Nagar, Stage 2, BTM Layout, Bengaluru, Karnataka 560076","BTM 2nd Stage, Kuvempu Nagar, Stage 2, BTM Layout",12.9162846,77.6113195,ChIJl7eaZQAUrjsRQx0w4NStksg,https://www.google.com/maps/place/?q=place_id:ChIJl7eaZQAUrjsRQx0w4NStksg,part_343,2026-09-20 20:23:59,21569
MATChBOX - Integrated Event Management Company,Media and Event,Event management company,"Event management company, Branding agency, Design agency, Video editing service, Video production service",756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 93003 88832,http://www.matchboxindia.com/,4.9,725.0,"A-21, behind Satya Sai School, near State Bank of India, Vasant Vihar Colony, Indore, Madhya Pradesh 452010",Vasant Vihar Colony,22.7573774,75.89833999999999,ChIJwyVllKwCYzkRe3bqkRZptnc,https://www.google.com/maps/place/?q=place_id:ChIJwyVllKwCYzkRe3bqkRZptnc,part_343,2026-09-20 20:23:59,21570
Mantra Events,Media and Event,Event management company,"Event management company, Event planner, Exhibition planner, Marketing agency, Meeting planning service, Wedding planner",756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 82260 32777,http://www.mantraevents.in/,4.8,100.0,"G2, 164, Basant vihar, Saket Nagar Extension, Saket, Indore, Madhya Pradesh 452001","Saket Nagar Extension, Saket",22.7244767,75.89888289999999,ChIJv4Wr4j79YjkR9hgg-Ro6PTo,https://www.google.com/maps/place/?q=place_id:ChIJv4Wr4j79YjkR9hgg-Ro6PTo,part_343,2026-09-20 20:23:59,21571
BEST EVENT MANAGEMENT - ANUSHA NAGENDRA,Media and Event,Event management company,Event management company,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",N/A,N/A,,,"BCMC Katte, 367, Om Sumukh, 4th main road, Kanakapura Main Rd, Raghuvanahalli, Bangalore City Municipal Corporation Layout, Bengaluru, Karnataka 560109","Raghuvanahalli, Bangalore City Municipal Corporation Layout",12.8764658,77.5499619,ChIJZQNwpUY_rjsRemoWQhARN-o,https://www.google.com/maps/place/?q=place_id:ChIJZQNwpUY_rjsRemoWQhARN-o,part_343,2026-09-20 20:23:59,21572
Network Events and promotions,Media and Event,Event management company,Event management company,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 99375 21111,https://networkevents.net/,4.6,,"N3/430, N3, Block N3, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N3, Block N3, IRC Village, Nayapalli",20.2949588,85.80853859999999,ChIJs7AvS-gJGToRWsmPP52Z0SM,https://www.google.com/maps/place/?q=place_id:ChIJs7AvS-gJGToRWsmPP52Z0SM,part_343,2026-09-20 20:24:40,23298
PSR CREATION,Media and Event,Media company,Media company,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 99388 60554,N/A,5.0,,"9R4G+4W3, Patia, Bhubaneswar, Odisha 751024",Patia,20.3552687,85.8272846,ChIJfbs8LKYJGToRXdYiGdYYeTM,https://www.google.com/maps/place/?q=place_id:ChIJfbs8LKYJGToRXdYiGdYYeTM,part_343,2026-09-20 20:24:40,23299
AG Event Management Newasa,Media and Event,Event planner,Event planner,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 99226 19296,N/A,5.0,,"Vivekanande Nagar, Newasa, Maharashtra 414603",Vivekanande Nagar,19.5495923,74.9304784,ChIJeY-5EACD3DsRDXeo1NKM-1o,https://www.google.com/maps/place/?q=place_id:ChIJeY-5EACD3DsRDXeo1NKM-1o,part_343,2026-09-20 20:24:40,23300
Abhi's Event & Entertainment,Media and Event,Event management company,Event management company,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 90757 17973,N/A,5.0,,"Aai, plot 10, Dutta Temple, next to Sanjay Stores, Ruikar Colony, Kolhapur, Maharashtra 416005",Ruikar Colony,16.705114299999998,74.2604198,ChIJNyKHemIBwTsRnCJlPKsnqOI,https://www.google.com/maps/place/?q=place_id:ChIJNyKHemIBwTsRnCJlPKsnqOI,part_343,2026-09-20 20:24:40,23301
Odia Sambada,Media and Event,Media house,Media house,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,https://odiasambada.com/,5.0,17.0,"Samalmaliha,Bagdia, Chhendipada, Odisha 759141",756055,21.1210178,84.7793413,ChIJaTZ74rz7IToRaP4afAzEQWI,https://www.google.com/maps/place/?q=place_id:ChIJaTZ74rz7IToRaP4afAzEQWI,part_343,2026-09-20 20:24:41,23302
BLUE STAR DJ,Media and Event,DJ supply store,DJ supply store,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,3.5,,"Q6QP+FX8, Brahmanakusadiha, Odisha 752030",756055,19.7886536,85.2374431,ChIJOWWeO3AXGDoRBL-RvY15KC0,https://www.google.com/maps/place/?q=place_id:ChIJOWWeO3AXGDoRBL-RvY15KC0,part_343,2026-09-20 20:24:42,23303
PK PRINTER & EVENTS,Media and Event,Event management company,"Event management company, Print shop",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,https://pkprinters.com/,4.8,53.0,"near Bus Stand, SAHADEVKHUNTA, Balasore, Odisha 756001",SAHADEVKHUNTA,21.504212499999998,86.9199962,ChIJS2knAQD1HDoRruAx10R_4mA,https://www.google.com/maps/place/?q=place_id:ChIJS2knAQD1HDoRruAx10R_4mA,part_343,2026-09-20 20:25:24,25456
Bandhan studio and press,Media and Event,Event management company,"Event management company, Photography studio, Event planner, Print shop",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 63711 27421,N/A,5.0,5.0,"BLOCK CHHAKA, Balia, Remuna, Balasore, Odisha 756019","BLOCK CHHAKA, Balia",21.5192899,86.8829241,ChIJE1uYEkBfHDoRkqsehA54p-Y,https://www.google.com/maps/place/?q=place_id:ChIJE1uYEkBfHDoRkqsehA54p-Y,part_343,2026-09-20 20:25:24,25457
SS Media Pvt. Ltd.,Media and Event,Event planner,Event planner,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 63722 71155,N/A,5.0,2.0,"Police Station, PWD Road, near Remuna, Remuna, Odisha 756019",756056,21.526874,86.85597399999999,ChIJr-zLN9peHDoRDttrh-blBfo,https://www.google.com/maps/place/?q=place_id:ChIJr-zLN9peHDoRDttrh-blBfo,part_343,2026-09-20 20:25:24,25458
Enter10 Business,Media and Event,Event management company,"Event management company, Event planner, Event venue, Exhibition planner, Party planner, Wedding planner, Wedding service, Wedding venue",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 94378 09099,http://www.enter10live.com/,4.6,166.0,"2nd floor, Plot No- 78, near central bank of India, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.2977798,85.86099899999999,ChIJBwAA0KegGToRhNyQY9xAtF0,https://www.google.com/maps/place/?q=place_id:ChIJBwAA0KegGToRhNyQY9xAtF0,part_343,2026-09-20 20:25:25,25459
Sampoorn Events,Media and Event,Event management company,Event management company,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 98618 12484,https://sampoornevents.com/,5.0,82.0,"Plot no 1260, Gada Sahi, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Gada Sahi, Nilakantha Nagar, Nayapalli",20.2832895,85.8139388,ChIJSWIG24anGToRdLHgGkJcspc,https://www.google.com/maps/place/?q=place_id:ChIJSWIG24anGToRdLHgGkJcspc,part_343,2026-09-20 20:25:25,25460
CSN INDIA,Media and Event,Event management company,Event management company,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 91009 99747,http://www.csnindia.in/,4.9,,"Ln 6, Durga Madhab Nagar, Bharatpur, Bhubaneswar, Odisha 751029","Durga Madhab Nagar, Bharatpur",20.2902681,85.7778044,ChIJ3yG_EgAJGToRsH2z4ZcayP0,https://www.google.com/maps/place/?q=place_id:ChIJ3yG_EgAJGToRsH2z4ZcayP0,part_343,2026-09-20 20:25:26,25461
Media Learning,Media and Event,Media and Event,Media and Event,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,5.0,2.0,"Samanta Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751017","Samanta Vihar, Chandrasekharpur",20.316100799999997,85.8211647,ChIJfQu5OrsJGToR9m0IRPmM-NI,https://www.google.com/maps/place/?q=place_id:ChIJfQu5OrsJGToR9m0IRPmM-NI,part_343,2026-09-20 20:26:07,26968
sidhi vinayak game zone,Media and Event,Game store,Game store,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 97783 89902,N/A,4.1,,"FWQQ+32J, Mallikashpur, Balipal, Balasore, Odisha 756001",Mallikashpur,21.487718599999997,86.9375147,ChIJj7-FyQP1HDoRnHE1JfjkEXw,https://www.google.com/maps/place/?q=place_id:ChIJj7-FyQP1HDoRnHE1JfjkEXw,part_343,2026-09-20 20:26:52,27945
SAREGAMA,Media and Event,Music store,Music store,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 92385 98080,https://www.instagram.com/saregama_jaelswar?igsh=MTBzNDFodGFueWlkZw==,4.2,,"Thana Bazar, Jaleswar, Odisha 756032",756059,21.8003534,87.2230878,ChIJgyLAM83fHDoRay1vCuShW5c,https://www.google.com/maps/place/?q=place_id:ChIJgyLAM83fHDoRay1vCuShW5c,part_343,2026-09-20 20:26:52,27946
VARSARANI COMMUNICATION,Media and Event,Game store,Game store,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 96920 22493,N/A,5.0,,"GVHX+X8W, REMUNA GOLEI AT-MANGALPUR, POST, Januganj, Odisha 756019",756059,21.5299856,86.89834239999999,ChIJsSnG4VlfHDoRAAAA0PWmul4,https://www.google.com/maps/place/?q=place_id:ChIJsSnG4VlfHDoRAAAA0PWmul4,part_343,2026-09-20 20:26:52,27947
Vibes - Media & Marketing,Media and Event,Video production service,"Video production service, Advertising Photographer, Marketing agency, Photographer, Photography service, Video editing service, Advertising agency, Website designer",756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 88569 98835,https://vibesmedia.in/,4.9,40.0,"2, Kadekar complex, Sangeetkar Shrikant Thakare Rd, near paranjpe school, Azad Nagar, Kothrud, Pune, Maharashtra 411038","Azad Nagar, Kothrud",18.5021684,73.80743989999999,ChIJdwIV0Ee_wjsRLNWdmYsnPu0,https://www.google.com/maps/place/?q=place_id:ChIJdwIV0Ee_wjsRLNWdmYsnPu0,part_343,2026-09-20 20:27:33,29128
The Tech Events,Media and Event,Event management company,Event management company,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 97991 53431,N/A,4.9,82.0,"Taxway Building, Danmal Mathur Colony, Rajasthan 305001",Aam Ka Talab,26.4431244,74.6703028,ChIJuxKm2BPnazkROgIXWXqsFMQ,https://www.google.com/maps/place/?q=place_id:ChIJuxKm2BPnazkROgIXWXqsFMQ,part_343,2026-09-20 20:27:33,29129
Event Vala's,Media and Event,Event management company,"Event management company, Balloon store, Event planner, Exhibition planner, Meeting planning service, Wedding planner",756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 90273 06985,http://eventvalas.in/,4.8,173.0,"Galaxy tower, road, near Exta Nagar, Ekta Nagar, Bareilly, Uttar Pradesh 243005",Ekta Nagar,28.382112199999998,79.43139599999999,ChIJc_BDOuEHoDkRSs_Pa5KJLKo,https://www.google.com/maps/place/?q=place_id:ChIJc_BDOuEHoDkRSs_Pa5KJLKo,part_343,2026-09-20 20:27:33,29130
GS Marketing Associates,Media and Event,Event management company,Event management company,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 93464 16904,http://www.megatradefair.com/,4.0,10.0,"108/9, Manohar Pukur Rd, near Microlap Nursing Home, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.5206594,88.35067529999999,ChIJmwdj5wp3AjoR83OXnTXRkJU,https://www.google.com/maps/place/?q=place_id:ChIJmwdj5wp3AjoR83OXnTXRkJU,part_343,2026-09-20 20:27:33,29131
MIQQI Events,Media and Event,Event management company,Event management company,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 89520 33333,N/A,3.7,3.0,"1st, 127, Love Kush Nagar 1, Ambedkar Nagar, Tonk Phatak, Jaipur, Rajasthan 302015","Love Kush Nagar 1, Ambedkar Nagar, Tonk Phatak",26.8842757,75.7897346,ChIJyYHJHDq0bTkROXK76GOnvEI,https://www.google.com/maps/place/?q=place_id:ChIJyYHJHDq0bTkROXK76GOnvEI,part_343,2026-09-20 20:27:33,29132
Events,Media and Event,Event management company,Event management company,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 74835 09721,N/A,,,"31 11, Hennur Main Rd, opp. to Dmart, HBR Layout 2nd Block, Stage 1, HBR Layout, Bengaluru, Karnataka 560084","HBR Layout 2nd Block, Stage 1, HBR Layout",13.0217616,77.62974849999999,ChIJoe4qHDgXrjsRFwIS4XXomC0,https://www.google.com/maps/place/?q=place_id:ChIJoe4qHDgXrjsRFwIS4XXomC0,part_343,2026-09-20 20:27:33,29133
Unive Media,Media and Event,Event management company,"Event management company, Advertising agency, Business development service, Event planner, Event technology service, Event venue, Exhibition and trade center, Exhibition planner, Marriage celebrant, Press advisory",756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 98883 73876,http://www.univemedia.com/,5.0,62.0,"SCO 11 Top Floor Sector, 11D, Chandigarh, 160011","11D, Sector 11",30.759869,76.7827583,ChIJ88qPswHzDzkR10CrSs8OnM8,https://www.google.com/maps/place/?q=place_id:ChIJ88qPswHzDzkR10CrSs8OnM8,part_343,2026-09-20 20:27:34,29134
New Image Events,Media and Event,Event management company,Event management company,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 98493 86552,https://newimageevents.in/,4.8,34.0,"Flat No S-5,Surya Kiran Apartments, Street Number 2, Kundanbagh Colony, Begumpet, Hyderabad, Telangana 500082","B.S Maqta, Kundanbagh Colony, Begumpet",17.4296744,78.4615068,ChIJVUJf1rCQyzsRuTIyPANOYTA,https://www.google.com/maps/place/?q=place_id:ChIJVUJf1rCQyzsRuTIyPANOYTA,part_343,2026-09-20 20:28:16,30520
The Events House Media And Production,Media and Event,Event management company,Event management company,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 80877 86496,http://theeventshouse.in/,5.0,,"Nilesh Classic Building, Shree Ram Chowk, Handewadi Rd, next to Kohinoor Ambrosia, Autadwadi Handewadi, Sai Colony, Hadpsar, Pune, Maharashtra 411027","Autadwadi Handewadi, Sai Colony, Hadpsar",18.4795826,73.9306778,ChIJY5iZzx2EUogRRopmS--Lr1Q,https://www.google.com/maps/place/?q=place_id:ChIJY5iZzx2EUogRRopmS--Lr1Q,part_343,2026-09-20 20:29:41,32794
INDUSH MEDIA AND ENTERTAINMENT LLP,Media and Event,Advertising agency,"Advertising agency, Branding agency, Design agency, Digital printing service, Event management company, Fabrication Engineer, Marketing agency, Offset Printer, Pet boarding service, Vinyl sign shop",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 96102 11122,https://indushmedia.com/services,5.0,,"P.NO. 2 Krishna Nagar, 2nd Awadhpuri, Tonk Rd, opposite Ram Mandir, Lalkothi, Jaipur, Rajasthan 302015","Satya Vihar, Friends Colony, Krishna Nagar II, Lalkothi",26.888332,75.8005633,ChIJuaIwupq1bTkR1CR-Sw8yU0I,https://www.google.com/maps/place/?q=place_id:ChIJuaIwupq1bTkR1CR-Sw8yU0I,part_343,2026-09-20 20:29:41,32795
P K Electronics,Media and Event,Electronics store,Electronics store,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 70737 07555,http://pkelectronics.in/,4.7,,"near, Main Raod, near LIC Office, Balugaon, Odisha 752030",756081,19.7416172,85.2036825,ChIJ4YcJaicXGDoROpVI8qbwnbU,https://www.google.com/maps/place/?q=place_id:ChIJ4YcJaicXGDoROpVI8qbwnbU,part_343,2026-09-20 20:29:41,32796
INDIAN VYAPAAR,Media and Event,Media company,"Media company, Branding agency, Business to business service, Design agency, E-commerce service, Internet marketing service, Marketing agency, Advertising agency, Video editing service, Website designer",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 73033 32636,https://indianvyapaar.in/,4.9,,"Cabin No 407, 4th Floor, San Plaza Building, SCO 15, Feroze Gandhi Market, Rakh Bagh, Koh - E - Fiza, Ludhiana, Punjab 141001","Rakh Bagh, Koh - E - Fiza",30.909263099999997,75.84515309999999,ChIJffX4Yr2DGjkRcz6ABKdBQHo,https://www.google.com/maps/place/?q=place_id:ChIJffX4Yr2DGjkRcz6ABKdBQHo,part_343,2026-09-20 20:29:41,32797
DJ SRB AUDIO,Media and Event,DJ supply store,DJ supply store,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 86587 17447,N/A,,,"Bhuban, Odisha 759017",756081,20.8808541,85.82027049999999,ChIJubGsPGIxGToRtJ7f-IMWMBg,https://www.google.com/maps/place/?q=place_id:ChIJubGsPGIxGToRtJ7f-IMWMBg,part_343,2026-09-20 20:29:41,32798
Mahaveer DJSound and Tent House,Media and Event,DJ supply store,DJ supply store,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 80737 00419,N/A,5.0,,"At/po, Naguan, Odisha 756112",756081,20.9997053,86.4002076,ChIJP8lSerb5GzoR9oJmD2lyQ7U,https://www.google.com/maps/place/?q=place_id:ChIJP8lSerb5GzoR9oJmD2lyQ7U,part_343,2026-09-20 20:29:41,32799
Dhabaleswara Tent House nd Dj,Media and Event,DJ supply store,DJ supply store,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,4.0,,"WQP9+VMH, Baruan, Odisha 759017",756081,20.9371771,85.7692277,ChIJVVVVVfwxGToRbBAzZUWceSc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVfwxGToRbBAzZUWceSc,part_343,2026-09-20 20:29:41,32800
Oribose Digital Systems Pvt. Ltd.,Media and Event,Music store,Music store,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",N/A,N/A,4.8,14.0,"Plot No.8, Ravi Talkies Square, Lewis Rd, Near Maa Gouri Kalyan Mandap, Kedar Gouri Vihar, Rajarani Colony, Rajarani Temple, Bhubaneswar, Odisha 751014","Kedar Gouri Vihar, Rajarani Colony, Rajarani Temple",20.2443196,85.8412802,ChIJ9bcjNc-nGToR3ZKG5gnDIhE,https://www.google.com/maps/place/?q=place_id:ChIJ9bcjNc-nGToR3ZKG5gnDIhE,part_343,2026-09-20 20:30:25,33817
Events By Asquare | Event Management Company,Media and Event,Event management company,Event management company,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 79752 39479,https://asquareevent.com/,4.9,45.0,"2nd Floor, OPP Kamat Tiffin's Near BVB College Main Gate, Shrinivas Enclave, Hubballi, Karnataka 580031","Prashant Colony, Vidya Nagar",15.367739199999999,75.11981899999999,ChIJY5irH4PXuDsRAYOU8pLMbis,https://www.google.com/maps/place/?q=place_id:ChIJY5irH4PXuDsRAYOU8pLMbis,part_343,2026-09-20 20:31:08,34906
Vihang Events,Media and Event,Wedding planner,"Wedding planner, Advertising agency, Event management company, Event planner, Event venue, Exhibition planner, Outdoor activity organiser, Party planner, Photography service, Wedding venue",756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 80508 69169,http://www.vihangevents.com/,4.9,151.0,"2nd Floor, Satellite Complex, 98, Koppikar Rd, New Hubli, Hubballi, Karnataka 580020",New Hubli,15.3494967,75.1419308,ChIJSaBg5BrXuDsRBedktoj5SUs,https://www.google.com/maps/place/?q=place_id:ChIJSaBg5BrXuDsRBedktoj5SUs,part_343,2026-09-20 20:31:08,34907
"Ansh Events - Birthday Decorations, Baby Shower, Naming Ceremony, Engagements and weddings",Media and Event,Event management company,"Event management company, Balloon artist, Balloon store, Event planner, Marriage celebrant, Photography service",756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 88844 74411,N/A,4.9,185.0,"Rajdhani Colony, Gokul Rd, beside Ganesh temple, Vikas Nagar, Hubballi, Karnataka 580021",Vikas Nagar,15.3484498,75.12501619999999,ChIJX1wa8kPXuDsRcYiX2eO5cr8,https://www.google.com/maps/place/?q=place_id:ChIJX1wa8kPXuDsRcYiX2eO5cr8,part_343,2026-09-20 20:31:08,34908
3Video,Media and Event,Video production service,"Video production service, Service establishment",756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 87007 28562,http://www.3video.in/,4.9,,"3Video, 756084, India",756084,21.0680074,82.7525294,ChIJhRL-3c-ToCkRCdRfwiGKNwM,https://www.google.com/maps/place/?q=place_id:ChIJhRL-3c-ToCkRCdRfwiGKNwM,part_343,2026-09-20 20:31:09,34909
