business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PathLegal,Advocate and Lawyer,Legal services,"Legal services, Civil law attorney, Family law attorney, Law firm, Lawyers association, Public defender's office, Real estate attorney",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,https://www.pathlegal.in/,3.4,,"Royal Plaza, XIX/73, Bridge Rd, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.110763,76.35115929999999,ChIJ_6VyOiYPCDsRjXj1T8ORAQM,https://www.google.com/maps/place/?q=place_id:ChIJ_6VyOiYPCDsRjXj1T8ORAQM,part_343,2026-09-20 20:21:53,15766
Umesha K Advocate and Legal Consultant,Advocate and Lawyer,Legal services,Legal services,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 93531 49469,N/A,5.0,45.0,"3rd floor, ber 14/A, 27th Cross, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th Block, Jayanagar",12.9305877,77.5810518,ChIJXfrXi7cVrjsRTYe4upzNKMk,https://www.google.com/maps/place/?q=place_id:ChIJXfrXi7cVrjsRTYe4upzNKMk,part_343,2026-09-20 20:22:39,18239
S Jain & Attorneys,Advocate and Lawyer,Law firm,"Law firm, Civil law attorney, Criminal justice attorney, Divorce service, Family law attorney, Lawyer, Legal services, Real estate attorney",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 70195 04495,https://sjainlaw.in/,5.0,45.0,"3rd Floor, Blue cross chambers, 306, B-Wing, Infantry Rd, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9807922,77.6054283,ChIJ4TE0EXQXrjsRjgrle2RKZXM,https://www.google.com/maps/place/?q=place_id:ChIJ4TE0EXQXrjsRjgrle2RKZXM,part_343,2026-09-20 20:22:39,18240
S & S LAW LAB,Advocate and Lawyer,Legal services,Legal services,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,https://www.sslawlab.com/,,,"Plot no -67, Lane no-R1, ITER College Road, Jagamohan Nagar, Khandagiri, Jagamara, Bhubaneswar, Odisha 751030",Khandagiri,20.2542939,85.8010724,ChIJj1us27anGToRobBmn4HtrPY,https://www.google.com/maps/place/?q=place_id:ChIJj1us27anGToRobBmn4HtrPY,part_343,2026-09-20 20:22:39,18241
Adv. Hemendra Singh Solanki & Associates,Advocate and Lawyer,Lawyer,Lawyer,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,5.0,1.0,"Chamber No. 132, First, DISTRICT AND SESSIONS COURT, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016",Bani Park,26.934494899999997,75.7942503,ChIJAU0IQu-zbTkRWg1m_HJQrDM,https://www.google.com/maps/place/?q=place_id:ChIJAU0IQu-zbTkRWg1m_HJQrDM,part_343,2026-09-20 20:22:39,18242
Adv. Akshit Guleria & Associates,Advocate and Lawyer,Lawyer,Lawyer,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 85279 44192,https://www.lawyernearby.in/,5.0,5.0,"Dalhousie Road, below Jockey Showroom, opposite Stelatoes, Bhadroya, Pathankot, Punjab 145001",Bhadroya,32.2732861,75.6749895,ChIJczVRNWB_HDkR-w2Xf6XkLWw,https://www.google.com/maps/place/?q=place_id:ChIJczVRNWB_HDkR-w2Xf6XkLWw,part_343,2026-09-20 20:22:39,18243
Legal Bee,Advocate and Lawyer,Lawyer,"Lawyer, Attorney referral service, Bankruptcy attorney, Barrister, Civil law attorney, Criminal justice attorney, Divorce lawyer, Employment attorney, Family law attorney, Probate attorney",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 98446 45641,http://www.onlinelegalbee.com/,4.7,43.0,"ground floor, No.18, Cunningham Rd, beside idea world wide 18, opp. cafe coffee day, Vasanth Nagar, Bengaluru, Karnataka 560001",Vasanth Nagar,12.9875204,77.59510159999999,ChIJi-LPXWgWrjsR71lp79JW_W8,https://www.google.com/maps/place/?q=place_id:ChIJi-LPXWgWrjsR71lp79JW_W8,part_343,2026-09-20 20:22:39,18244
Daksha Legal,Advocate and Lawyer,Legal services,Legal services,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 98450 65416,http://www.dakshalegal.com/,4.4,61.0,"#1, 2nd floor, number 11, Jeevan Building,,, Kumara Park East, Seshadripuram, Bengaluru, Karnataka 560001","Kumara Park East, Seshadripuram",12.987632399999999,77.57854119999999,ChIJCZEbcxYWrjsRxtRViHfTq8k,https://www.google.com/maps/place/?q=place_id:ChIJCZEbcxYWrjsRxtRViHfTq8k,part_343,2026-09-20 20:22:39,18245
Advocate ML Sharma & D.K Sharma,Advocate and Lawyer,Legal services,Legal services,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 75080 08333,https://vakeeldk.github.io/,4.9,80.0,"New Civil Court Complex, Talwara Rd, near ITI, Bagowal, Mukerian, Punjab 144211",Bagowal,31.9469282,75.6307331,ChIJuZim8y-ZGzkRJJ3E9uonefE,https://www.google.com/maps/place/?q=place_id:ChIJuZim8y-ZGzkRJJ3E9uonefE,part_343,2026-09-20 20:22:39,18246
Yograj Padiyar Advocate,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 99507 62873,N/A,5.0,2.0,"Indian petrol pump, Ramsingh Pura, Nayawas (Ramsinghpura), Rajasthan 303007",756048,26.8594518,75.549724,ChIJ40chWkNJbDkRV0MX6RMRCtI,https://www.google.com/maps/place/?q=place_id:ChIJ40chWkNJbDkRV0MX6RMRCtI,part_343,2026-09-20 20:22:39,18247
Advocate's Residency,Advocate and Lawyer,Lawyer,Lawyer,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,5.0,3.0,"Loharu-Kuloth Road, Kuloth Khurd, Rajasthan 333033",756048,28.3947583,75.8347141,ChIJOaPcXH3lEjkRKV2UpYMGzk4,https://www.google.com/maps/place/?q=place_id:ChIJOaPcXH3lEjkRKV2UpYMGzk4,part_343,2026-09-20 20:22:39,18248
Manu Advocates,Advocate and Lawyer,Lawyer,Lawyer,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 824 244 8577,http://manuadvocates.com/,4.5,44.0,"VRGR+8V9, KRR Road, Hampankatta, Mangaluru, Karnataka 575003",Hampankatta,12.875795499999999,74.8422427,ChIJXWMce09aozsRnvulDD86JVQ,https://www.google.com/maps/place/?q=place_id:ChIJXWMce09aozsRnvulDD86JVQ,part_343,2026-09-20 20:22:39,18249
Sunil Sharma & Gaurav Singhal Associates,Advocate and Lawyer,Divorce lawyer,"Divorce lawyer, Family law attorney, Lawyer",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 82334 98125,https://ssgsassociates.com/,4.8,19.0,"Family Court, Mod, Tonk Road, Gandhi Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Tonk Road, Gandhi Nagar",26.8862553,75.8013418,ChIJw-RkGvS1bTkRAN5b5nHvT6I,https://www.google.com/maps/place/?q=place_id:ChIJw-RkGvS1bTkRAN5b5nHvT6I,part_343,2026-09-20 20:22:39,18250
Pragati Law Chambers,Advocate and Lawyer,Lawyer,Lawyer,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 80 2226 0069,https://pragatilaw.in/,4.4,25.0,"5/A, Bharat Apartments, #44/1, Fairfiled Layout, Race Course Road, Bengaluru, Karnataka 560001",High Grounds,12.984848,77.586169,ChIJzzwTzUEWrjsRouJe1NVj-pY,https://www.google.com/maps/place/?q=place_id:ChIJzzwTzUEWrjsRouJe1NVj-pY,part_343,2026-09-20 20:22:39,18251
Advocate,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 88248 99696,N/A,1.0,1.0,"Fakoliya, Rajasthan 311804",756048,25.617571599999998,74.156292,ChIJVQSnzzKraTkRIufjYEBqX2c,https://www.google.com/maps/place/?q=place_id:ChIJVQSnzzKraTkRIufjYEBqX2c,part_343,2026-09-20 20:22:39,18252
Prateek khandelwal Advocates And Associates,Advocate and Lawyer,Lawyer,Lawyer,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 96600 18235,https://advocateprateekk.wordpress.com/,5.0,748.0,"A 2 Sikar house colony, jhotwara road, Near sikar house kapda market, pnb, bank a, Jaipur, Rajasthan 302016",Subhash Nagar,26.9310178,75.80344749999999,ChIJ4fQTJeOzbTkRNJ9iCX1rJjY,https://www.google.com/maps/place/?q=place_id:ChIJ4fQTJeOzbTkRNJ9iCX1rJjY,part_343,2026-09-20 20:22:40,18253
Adv. Priya Kulkarni,Advocate and Lawyer,Real estate attorney,"Real estate attorney, Divorce lawyer",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 96891 49401,N/A,5.0,105.0,"Office No.A-102,Ground Floor, Mega Center, Road, Magarpatta, Hadapsar, Pune, Maharashtra 411013","Magarpatta, Hadapsar",18.503970499999998,73.9258842,ChIJn94-7PLBwjsRZ8Vm6P2IRCI,https://www.google.com/maps/place/?q=place_id:ChIJn94-7PLBwjsRZ8Vm6P2IRCI,part_343,2026-09-20 20:22:40,18254
Rajashree Mishra Advocate,Advocate and Lawyer,Lawyer,Lawyer,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 79783 62016,N/A,5.0,3.0,"Quarter No-B-3, NIT Campus, Second St, National Institute of Technology, Sector 1, Rourkela, Odisha 769008","National Institute of Technology, Sector 1",22.2510966,84.8956177,ChIJC0HIaYgfIDoRHBu3ZPd9wbc,https://www.google.com/maps/place/?q=place_id:ChIJC0HIaYgfIDoRHBu3ZPd9wbc,part_343,2026-09-20 20:22:40,18255
Jadhav&Associates Legal Solutions,Advocate and Lawyer,Law firm,Law firm,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 94210 11147,https://jalegalsoutions.com/,4.4,50.0,"OFFICE NO.9 GANGA CASCADE SOCIETY LANE NO.5 A, N Main Rd, next to OMA SHOWROOM, Pune, Maharashtra 411001","Ganga Fortune Society, Meera Nagar, Koregaon Park",18.538884,73.8980589,ChIJc91_dwbBwjsRXEZhb_TlEFA,https://www.google.com/maps/place/?q=place_id:ChIJc91_dwbBwjsRXEZhb_TlEFA,part_343,2026-09-20 20:22:40,18256
Advocate Chaitanya Nimbalkar,Advocate and Lawyer,Lawyer,Lawyer,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 79728 90500,https://advocatechaitanyanimbalkar.com/,4.7,15.0,"no 1, Patole Building, Jangali Maharaj Rd, near garware brigde, Pulachi Wadi, Deccan Gymkhana, Pune, Maharashtra 411004","Pulachi Wadi, Deccan Gymkhana",18.515744899999998,73.84232759999999,ChIJn4MyWBHBwjsRIdWZXbp2vJE,https://www.google.com/maps/place/?q=place_id:ChIJn4MyWBHBwjsRIdWZXbp2vJE,part_343,2026-09-20 20:22:40,18257
"ADVOCATE & NOTARY PUBLIC, GOVT. OF INDIA, Adv. Ashwini Vinayak Padule",Advocate and Lawyer,Notary public,Notary public,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 99231 28887,N/A,4.5,352.0,"Dange Chowk Rd, near Ganesh Mandir, Onkar Colony, Ratnadeep Colony, Maurbag Colony, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411033","Onkar Colony, Ratnadeep Colony, Maurbag Colony, Wakad",18.612781899999998,73.7634264,ChIJ46E4Ona5wjsRp0bU6DIn0sA,https://www.google.com/maps/place/?q=place_id:ChIJ46E4Ona5wjsRp0bU6DIn0sA,part_343,2026-09-20 20:22:40,18258
Avinash Kumbhaj & Associates,Advocate and Lawyer,Law firm,Law firm,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 141 274 4701,http://kumbhaj.com/,4.3,6.0,"E273, Satya Vihar, Lal Kothi Scheme, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Satya Vihar, Lal Kothi Scheme, Lalkothi",26.8905268,75.7957668,ChIJUWwSsy20bTkRWeses9K82uc,https://www.google.com/maps/place/?q=place_id:ChIJUWwSsy20bTkRWeses9K82uc,part_343,2026-09-20 20:22:40,18259
Nimbalkar Harshad Vasantrao,Advocate and Lawyer,Lawyer,Lawyer,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 99231 95682,N/A,4.9,18.0,"BLOCK-A, ADITYA RESIDENCY, Bhavani Peth, Shobhapur, Mitra Mandal Colony, Kasba Peth, Pune, Maharashtra 411009","Bhavani Peth, Shobhapur, Mitra Mandal Colony, Kasba Peth",18.4978057,73.85269629999999,ChIJYWXFp2XAwjsRpQqwPERuTkU,https://www.google.com/maps/place/?q=place_id:ChIJYWXFp2XAwjsRpQqwPERuTkU,part_343,2026-09-20 20:22:40,18260
S C Pal And Associate,Advocate and Lawyer,Legal services,Legal services,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,https://scpalandassociates.com/,4.7,64.0,"Signature Business Park, 1403-1404, Postal Colony Rd, opp. Golden Lawn Hotel, Postal Colony, Chembur, Mumbai, Maharashtra 400071","Postal Colony, Chembur",19.0601526,72.89604779999999,ChIJxajqZx7G5zsRjqxxI_u6fr8,https://www.google.com/maps/place/?q=place_id:ChIJxajqZx7G5zsRjqxxI_u6fr8,part_343,2026-09-20 20:22:40,18261
RSR Advocates,Advocate and Lawyer,Lawyer,Lawyer,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 79774 81056,N/A,4.7,16.0,"SHOP NO 3, Harshniti CHS, near Birmole Hospital, near Panvel, Nityanand Nagar, Old Panvel, Panvel, Maharashtra 410206","Nityanand Nagar, Old Panvel, Panvel",18.9965065,73.10929999999999,ChIJt2mbP9_D5zsRmPuMp_-1J9Y,https://www.google.com/maps/place/?q=place_id:ChIJt2mbP9_D5zsRmPuMp_-1J9Y,part_343,2026-09-20 20:22:40,18262
Vedanta Law Chambers,Advocate and Lawyer,Law firm,Law firm,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 141 274 0911,http://www.vedantalawchambers.com/,4.4,58.0,"1st Floor B-62, SSk House, Sahakar Marg, Lalkothi, Jaipur, Rajasthan 302015","Lal Kothi Scheme, Lalkothi",26.887823899999997,75.7953923,ChIJV5Cgwia0bTkR-LFZsmMwmFc,https://www.google.com/maps/place/?q=place_id:ChIJV5Cgwia0bTkR-LFZsmMwmFc,part_343,2026-09-20 20:22:40,18263
"P.R.PATTNAIK & ASSOCIATES,NUAPADA",Advocate and Lawyer,Lawyer,Lawyer,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 95562 09604,https://law4u.in/advocate-pratyushpramit-pattnaik,5.0,53.0,"Radhakrishna Para, Nuapada, Odisha 766105",Radhakrishna Para,20.8105408,82.5358097,ChIJA77czRTnJToRQJQrIT2FbhQ,https://www.google.com/maps/place/?q=place_id:ChIJA77czRTnJToRQJQrIT2FbhQ,part_343,2026-09-20 20:23:20,20545
Advocate Virk Mandeep,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,5.0,43.0,"Street no.45, Sunam Udham Singh Wala, Punjab 148028",Khadial Ramgarh Jawanda,30.120279699999998,75.8219889,ChIJEY9vwRetETkRKD3VKL438UA,https://www.google.com/maps/place/?q=place_id:ChIJEY9vwRetETkRKD3VKL438UA,part_343,2026-09-20 20:23:21,20546
Advocate Davinder Kumar Sharma - Best Legal Advisor in Malaudh,Advocate and Lawyer,Legal services,Legal services,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 97807 36459,N/A,4.7,3.0,"Malaudh, Punjab 141119",756049,30.634593199999998,75.9350503,ChIJ4ReFpqhvEDkRs8LRUCDtA9w,https://www.google.com/maps/place/?q=place_id:ChIJ4ReFpqhvEDkRs8LRUCDtA9w,part_343,2026-09-20 20:23:21,20547
SATISH JANGRA ADVOCATE,Advocate and Lawyer,Tax attorney,"Tax attorney, Service establishment",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 98120 59484,N/A,5.0,2.0,"SATISH JANGRA ADVOCATE, 756049, India",756049,29.4722752,76.1808514,ChIJWTSlIsX3ETkRRB5Oo502lcE,https://www.google.com/maps/place/?q=place_id:ChIJWTSlIsX3ETkRRB5Oo502lcE,part_343,2026-09-20 20:23:21,20548
Advocate Gurinderpreet Singh,Advocate and Lawyer,Lawyer,Lawyer,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,5.0,3.0,"508, Street Number 1, Mubarik Mehal Colony, Sangrur, Punjab 148001",Mubarik Mehal Colony,30.253145699999997,75.8351641,ChIJq2HExSlREDkRwhhdq4Kzewg,https://www.google.com/maps/place/?q=place_id:ChIJq2HExSlREDkRwhhdq4Kzewg,part_343,2026-09-20 20:23:21,20549
Advocate Vivek Firoda,Advocate and Lawyer,Lawyer,Lawyer,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,http://vivekfiroda.in/,5.0,,"A-83, Pali Rd, Krishna Nagar, Jodhpur, Rajasthan 342005",Krishna Nagar,26.2306204,73.0286916,ChIJBbtbmrGLQTkRp8N7UntZGX8,https://www.google.com/maps/place/?q=place_id:ChIJBbtbmrGLQTkRp8N7UntZGX8,part_343,2026-09-20 20:23:22,20550
"Maj Deepak SG, Advocate",Advocate and Lawyer,Lawyer,"Lawyer, Service establishment",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 91370 00507,N/A,4.3,,"Maj Deepak SG, Advocate, 756049, India",756049,30.717682099999998,76.8074723,ChIJM8h6geaTDzkRoIAxIGCBWwc,https://www.google.com/maps/place/?q=place_id:ChIJM8h6geaTDzkRoIAxIGCBWwc,part_343,2026-09-20 20:23:22,20551
Bhubaneswar Advocate,Advocate and Lawyer,Family law attorney,"Family law attorney, Service establishment",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 89176 20458,https://advocate-in-bhubaneswar.ueniweb.com/?utm_campaign=gmb,,,"Bhubaneswar Advocate, 756049, India",756049,20.300884099999998,85.8204532,ChIJ6aA10FgJGToRNq890APINMc,https://www.google.com/maps/place/?q=place_id:ChIJ6aA10FgJGToRNq890APINMc,part_343,2026-09-20 20:23:22,20552
AR Law Warrior's Firm,Advocate and Lawyer,Law firm,"Law firm, Civil law attorney, Criminal justice attorney, Family law attorney",756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 91000 03727,http://www.arlawwarriors.com/,5.0,,"Back side, TRT, 1206, Police Station lane, Shivaji Nagar, Tulasi Nagar, Sanath Nagar, Hyderabad, Telangana 500018","Shivaji Nagar, Tulasi Nagar, Sanath Nagar",17.456107499999998,78.441412,ChIJ-ektRWmRyzsRu-xcFrMDGew,https://www.google.com/maps/place/?q=place_id:ChIJ-ektRWmRyzsRu-xcFrMDGew,part_343,2026-09-20 20:24:06,21733
Dobariya & Co.,Advocate and Lawyer,Legal services,"Legal services, Public defender's office",756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 99090 94673,N/A,4.9,,"Yash Plaza, D/207, Varachha Main Rd, beside Avadh Restaurant, Ramdarshan Society, Varachha, Surat, Gujarat 395006","Ramdarshan Society, Varachha",21.2078495,72.84600619999999,ChIJn4gPSc5P4DsRCrHVFUJS7Ws,https://www.google.com/maps/place/?q=place_id:ChIJn4gPSc5P4DsRCrHVFUJS7Ws,part_343,2026-09-20 20:24:06,21734
SS Hora & Associates,Advocate and Lawyer,Law firm,"Law firm, Lawyer",756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 99281 11960,http://www.sshora-associates.com/,4.5,,"A 403-406, 4th Floor, North Block, World Trade Park, Jawahar Lal Nehru Marg, Jaipur, Rajasthan 302017","D-Block, Malviya Nagar",26.854307799999997,75.8052399,ChIJJSpCEt-1bTkRiTjF73MCpM4,https://www.google.com/maps/place/?q=place_id:ChIJJSpCEt-1bTkRiTjF73MCpM4,part_343,2026-09-20 20:24:06,21735
Hitesh sharma & Associates,Advocate and Lawyer,Lawyer,Lawyer,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 98260 29995,http://www.advhitesh.com/,5.0,,"120 B, advocates Chamber Highcourt Campus, Mahatma Gandhi Rd, Indore, Madhya Pradesh 452001",South Tukoganj,22.7191015,75.8745749,ChIJiaEn3179YjkR3mMJgkSS65o,https://www.google.com/maps/place/?q=place_id:ChIJiaEn3179YjkR3mMJgkSS65o,part_343,2026-09-20 20:24:06,21736
Adv.Amar V Patel -Sahaj Legal Law Firm,Advocate and Lawyer,Law firm,Law firm,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 98251 42401,https://sahajlegallawfirm.com/,4.9,,"205, 2nd floor, Regent Square, above D-Mart, Bungalow Society, Adajan Gam, Adajan, Surat, Gujarat 395009","Bungalow Society, Adajan Gam, Adajan",21.1953782,72.7924319,ChIJAUVBatRN4DsRWTEA8s2Iw1M,https://www.google.com/maps/place/?q=place_id:ChIJAUVBatRN4DsRWTEA8s2Iw1M,part_343,2026-09-20 20:24:06,21737
PANSARI LEGAL SOLUTIONS LLP,Advocate and Lawyer,Lawyer,Lawyer,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 93772 06234,http://www.pansarilegal.com/,5.0,,"East Wing, Stratum Venus, 1217, Shivranjani Cross Rd, nr. Jhansi ki Rani BRTS Bus Stop, Niyojan Nagar, Satellite, Ahmedabad, Gujarat 380015","Niyojan Nagar, Satellite",23.021603,72.537334,ChIJ-QQ7LwCFXjkRTWOFUlqFCoE,https://www.google.com/maps/place/?q=place_id:ChIJ-QQ7LwCFXjkRTWOFUlqFCoE,part_343,2026-09-20 20:24:06,21738
Adv. C. B. Kore,Advocate and Lawyer,Insurance attorney,Insurance attorney,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 98220 19638,http://www.advocatecbkore.in/,4.5,61.0,"822 'E 'Kalptaru apatment, 4th Ln, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7002047,74.23667429999999,ChIJFdJDF5UBwTsRacn4E1BBSo0,https://www.google.com/maps/place/?q=place_id:ChIJFdJDF5UBwTsRacn4E1BBSo0,part_343,2026-09-20 20:24:44,23585
LASLEX,Advocate and Lawyer,Law firm,Law firm,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,,,"3rd Floor, Unit 317, DLF Cyber City Rd, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.3491587,85.8077776,ChIJV4B-it8JGToRu3MmNxjDA9Q,https://www.google.com/maps/place/?q=place_id:ChIJV4B-it8JGToRu3MmNxjDA9Q,part_343,2026-09-20 20:24:44,23586
Adv. Dhananjay Pathade,Advocate and Lawyer,Law firm,Law firm,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 94220 46501,N/A,4.6,10.0,"219, D Ward, Papachi Tikati, Kolhapur, Maharashtra 416002","D Ward, Papachi Tikati",16.697650199999998,74.22194069999999,ChIJ4ZtTKVQBwTsR-KJ0-Pfuz3Y,https://www.google.com/maps/place/?q=place_id:ChIJ4ZtTKVQBwTsR-KJ0-Pfuz3Y,part_343,2026-09-20 20:24:44,23587
Adv. Jaykumar Pomaje,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,5.0,1.0,"Rajwada Rd, behind old rajwada, Kurundwad, Maharashtra 416106",756055,16.6860657,74.5862351,ChIJy5MieOjhwDsRy9pgtf1GEQI,https://www.google.com/maps/place/?q=place_id:ChIJy5MieOjhwDsRy9pgtf1GEQI,part_343,2026-09-20 20:24:44,23588
Advocate Sahil Tandon,Advocate and Lawyer,Lawyers association,"Lawyers association, Service establishment",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 90238 24210,N/A,5.0,11.0,"Advocate Sahil Tandon, 756055, India",756055,21.0680074,82.7525294,ChIJuSd9RoZ3GjkRB671YyzUmuY,https://www.google.com/maps/place/?q=place_id:ChIJuSd9RoZ3GjkRB671YyzUmuY,part_343,2026-09-20 20:24:45,23589
