business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa tarini veg cake factory,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,4.3,7.0,"7FJ6+JVR At khaira, front of canal office, near gasoffice, Khaira, Arjunpur, Odisha 756048",756048,21.281571,86.4620939,ChIJiVhR8V8RHDoRG7UjrmJFfJc,https://www.google.com/maps/place/?q=place_id:ChIJiVhR8V8RHDoRG7UjrmJFfJc,part_343,2026-09-20 20:22:07,16438
One8 cake &more,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,3.0,2.0,"Agarpada, college road, Tikira, Agarpada, Odisha 756115",756048,21.212665599999998,86.3953143,ChIJmSdCSfwFHDoRiq7AzINQYYw,https://www.google.com/maps/place/?q=place_id:ChIJmSdCSfwFHDoRiq7AzINQYYw,part_343,2026-09-20 20:22:07,16439
Pano Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 97775 56244,N/A,,,"Bau Binat, Oupada, Tilada, Odisha 756049",756048,21.322729799999998,86.4988485,ChIJr8Dl25MRHDoRWkWMgFoHjaw,https://www.google.com/maps/place/?q=place_id:ChIJr8Dl25MRHDoRWkWMgFoHjaw,part_343,2026-09-20 20:22:07,16440
Tulasi Bakery Agarpada,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 83288 03834,N/A,4.5,4.0,"693J+325, Agarpada Road, Agarpada, Purusandha, Odisha 756115",Agarpada,21.2026452,86.3801107,ChIJwT9eIdMFHDoRIMLcnBZgLSI,https://www.google.com/maps/place/?q=place_id:ChIJwT9eIdMFHDoRIMLcnBZgLSI,part_343,2026-09-20 20:22:07,16441
Sai Niketh Baker's Mart,Bakery and Cake Shop,Baking supply store,Baking supply store,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,http://www.sainikethbakers.com/,4.1,228.0,"metro station, 39, AS Char St, near chickpet, Jolly Mohalla, Ranasinghpete, Sultanpete, Bengaluru, Karnataka 560053","Jolly Mohalla, Ranasinghpete, Sultanpete",12.9653525,77.57362479999999,ChIJ7Y-bhwgWrjsRYEjLiB3BVwk,https://www.google.com/maps/place/?q=place_id:ChIJ7Y-bhwgWrjsRYEjLiB3BVwk,part_343,2026-09-20 20:22:09,16442
Bakers Machinery & Consultancy Co.,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Baking supply store, Consultant, Wholesale bakery",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 98863 05404,https://mybakersmart.com/store/about,4.3,187.0,"46/3, Mission Rd, Sampangi Rama Nagara, Sampangirama Nagar, Bengaluru, Karnataka 560027","Sampangi Rama Nagara, Sampangirama Nagar",12.962424299999999,77.5942443,ChIJO8AkjtkVrjsRtC_hMtIDYvw,https://www.google.com/maps/place/?q=place_id:ChIJO8AkjtkVrjsRtC_hMtIDYvw,part_343,2026-09-20 20:22:09,16443
Nikhil Baker's-Best Bakery And Cake Shop (Cake delivery service in ludhiana),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 94789 51466,https://www.instagram.com/nikhil_bakers_ludhiana/,4.8,827.0,"Jassian Village Rd, New Tagore Nagar, Haibowal Kalan, Ludhiana, Punjab 141001","New Tagore Nagar, Haibowal Kalan",30.9220048,75.8166238,ChIJoWkAuS-DGjkRCDAkd2bNobQ,https://www.google.com/maps/place/?q=place_id:ChIJoWkAuS-DGjkRCDAkd2bNobQ,part_343,2026-09-20 20:22:09,16444
Pink City Baking House,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Dessert shop",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 94131 60399,https://www.instagram.com/pinkcitybakinghouse_bakery/,4.9,325.0,"E-604, Mandir Marg, Cosmo Colony, Block E, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Cosmo Colony, Block E, Vaishali Nagar",26.910351,75.7455026,ChIJraouYim1bTkR8iVvnDOSw6c,https://www.google.com/maps/place/?q=place_id:ChIJraouYim1bTkR8iVvnDOSw6c,part_343,2026-09-20 20:22:09,16445
Stanes Bake World,Bakery and Cake Shop,Baking supply store,"Baking supply store, Bakery equipment",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 484 233 1568,N/A,4.4,515.0,"Mamangalam, Elamakkara, Ernakulam, Keralam 682025","Mamangalam, Elamakkara",10.008967,76.3036762,ChIJeVPtm3sNCDsRau9QX41kgiM,https://www.google.com/maps/place/?q=place_id:ChIJeVPtm3sNCDsRau9QX41kgiM,part_343,2026-09-20 20:22:09,16446
Chirag Nankhatai,Bakery and Cake Shop,Cake shop,"Cake shop, Cookie shop",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 70691 71714,https://chiragnankhatai.in/,4.9,2112.0,"Taratiya Hanuman sheri, Hira Bazar, Mahidharpura, Haripura, Surat, Gujarat 395003","Hira Bazar, Mahidharpura, Haripura",21.2019111,72.832377,ChIJ7ZCBuPVO4DsRcnP-Oi_ictk,https://www.google.com/maps/place/?q=place_id:ChIJ7ZCBuPVO4DsRcnP-Oi_ictk,part_343,2026-09-20 20:22:09,16447
B3 HUB - Baking Supply Shop & The Baking Classes,Bakery and Cake Shop,Baking supply store,Baking supply store,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 96774 04882,N/A,4.9,73.0,"23, Kalangal Rd, Sulur, Tamil Nadu 641402",756048,11.0221438,77.1260453,ChIJzc-yYZlVqDsR40rYgDJhrDc,https://www.google.com/maps/place/?q=place_id:ChIJzc-yYZlVqDsR40rYgDJhrDc,part_343,2026-09-20 20:22:09,16448
ICE&BURG Cake Shop,Bakery and Cake Shop,Cake shop,Cake shop,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 70250 87009,https://www.instagram.com/iceandburg?igsh=MW14bjdmNWkyNm0yaA==,4.9,302.0,"646Q+MP5, Edavanna, Keralam 676541",756048,11.211581899999999,76.1393805,ChIJ3T8xeTc5pjsRHfSuIkv2ZRA,https://www.google.com/maps/place/?q=place_id:ChIJ3T8xeTc5pjsRHfSuIkv2ZRA,part_343,2026-09-20 20:22:09,16449
Rich bakers,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Sweet shop, Coffee shop, Cupcake shop, Dairy store, Dessert shop, Fast food restaurant, Wedding bakery",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 96998 69784,N/A,4.2,211.0,"Marunji Rd, near rich bakery, Phase 1, Rajiv Gandhi Infotech Park, Pune, Marunji, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.6063333,73.72434,ChIJTyr0H-m7wjsRU6wminlBFuw,https://www.google.com/maps/place/?q=place_id:ChIJTyr0H-m7wjsRU6wminlBFuw,part_343,2026-09-20 20:22:09,16450
Nuts n Bakes,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Baking supply store, Cake decorating equipment shop, Chocolate shop, Dry Fruit Store, Event management company, Party store, Wedding bakery",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 83300 01117,N/A,4.9,269.0,"Nidhiri Bazaar, Central Junction, Kuravilangad, Keralam 686633",756048,9.7577319,76.5605458,ChIJjfNBaLTRBzsREuVduJtmnUo,https://www.google.com/maps/place/?q=place_id:ChIJjfNBaLTRBzsREuVduJtmnUo,part_343,2026-09-20 20:22:09,16451
Bakers Shoppee Private Limited,Bakery and Cake Shop,Baking supply store,Baking supply store,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 96866 76801,http://www.bakersshoppee.com/,3.9,36.0,"8th Block, 540, Lakshmi Venkateshwara Temple Street, Nanjappa Reddy Layout, Koramangala, Bengaluru, Karnataka 560095","Nanjappa Reddy Layout, Koramangala",12.944589299999999,77.6191834,ChIJOw4nXEgUrjsRy5nPWXvkMZI,https://www.google.com/maps/place/?q=place_id:ChIJOw4nXEgUrjsRy5nPWXvkMZI,part_343,2026-09-20 20:22:09,16452
Bakers Traders,Bakery and Cake Shop,Baking supply store,Baking supply store,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 484 402 1113,N/A,4.4,2347.0,"Jew St, Padma Junction, Shenoys, Ernakulam, Keralam 682035","Padma Junction, Shenoys",9.981452599999999,76.2826197,ChIJ9x2I1E4NCDsReT2wNUm7jX8,https://www.google.com/maps/place/?q=place_id:ChIJ9x2I1E4NCDsReT2wNUm7jX8,part_343,2026-09-20 20:22:09,16453
Kairali CAKE FACTORY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 94466 46031,http://kairalicakefactory.com/,4.4,241.0,"cordova school, lane, Kumarichantha, Ambalathara, Thiruvananthapuram, Keralam 695026","Kumarichantha, Ambalathara",8.449812,76.9484011,ChIJ5aRqJuu7BTsRNXEV_WQRxX4,https://www.google.com/maps/place/?q=place_id:ChIJ5aRqJuu7BTsRNXEV_WQRxX4,part_343,2026-09-20 20:22:09,16454
Chef's Cake World,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Chocolate factory, Chocolate shop, Dry Fruit Store, Fondue restaurant, Pastry shop, Rice cake shop, Snack bar, Wedding bakery",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 80866 66207,http://www.chefscakeworld.com/,4.7,391.0,"Sree Narayana Building, Ulloor - Akkulam Rd, Ulloor, Thiruvananthapuram, Keralam 695011",Ulloor,8.5288744,76.92796229999999,ChIJnQojkPK5BTsRD1uW6vRgAS4,https://www.google.com/maps/place/?q=place_id:ChIJnQojkPK5BTsRD1uW6vRgAS4,part_343,2026-09-20 20:22:09,16455
Mev Cakes & Pastries,Bakery and Cake Shop,Cake shop,Cake shop,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 98472 36702,http://mevcakes.com/,4.7,295.0,"Narayana Nagar, Vatakara, Keralam 673101",Narayana Nagar,11.593795,75.5970921,ChIJQ2RFyvmFpjsRB9hEk5Tj3Tw,https://www.google.com/maps/place/?q=place_id:ChIJQ2RFyvmFpjsRB9hEk5Tj3Tw,part_343,2026-09-20 20:22:09,16456
Viveka Essence Mart,Bakery and Cake Shop,Food products supplier,Food products supplier,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 98842 51686,N/A,4.1,149.0,"No: 223, S Masi St, near Union Bank & Kotak Mahendra Bank, Periyar, Madurai Main, Madurai, Tamil Nadu 625001","Periyar, Madurai Main",9.9147719,78.1163246,ChIJ4U4h-YLFADsR9feSBI1wTiw,https://www.google.com/maps/place/?q=place_id:ChIJ4U4h-YLFADsR9feSBI1wTiw,part_343,2026-09-20 20:22:09,16457
Janta Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 99152 21000,N/A,4.1,2179.0,"Shop No:2502, Street Number 15, Dasmesh Nagar, New Kartar Nagar, Ludhiana, Punjab 141003","Dasmesh Nagar, New Kartar Nagar",30.8819034,75.8585166,ChIJ4cjkjPmCGjkRhoYY2rCI5yU,https://www.google.com/maps/place/?q=place_id:ChIJ4cjkjPmCGjkRhoYY2rCI5yU,part_343,2026-09-20 20:22:09,16458
Zuccotto Cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 63699 68872,http://www.zuccottocakes.com/,4.1,131.0,"Old Mathigiri, Hosur, Tamil Nadu 635110",Old Mathigiri,12.6980829,77.8100621,ChIJB0r_OyF7rjsRzqd4rbVpY3o,https://www.google.com/maps/place/?q=place_id:ChIJB0r_OyF7rjsRzqd4rbVpY3o,part_343,2026-09-20 20:22:09,16459
Pizza Town and Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 91614 27969,http://pizzatownandbakeryorder.netlify.app/,5.0,44.0,"Amethi - Durgapur Rd, near shai dham hotel, in front of petrol pump, Amethi, Uttar Pradesh 227405",756048,26.1526714,81.8155348,ChIJUTgPszP1mjkR8jKTrrNkPy4,https://www.google.com/maps/place/?q=place_id:ChIJUTgPszP1mjkR8jKTrrNkPy4,part_343,2026-09-20 20:22:09,16460
Prince bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 75580 80922,N/A,4.1,467.0,"Main road, Pulpally, Keralam 673579",756048,11.792373699999999,76.1653761,ChIJ1QvQWW_hpTsRgmyPtVNJeB0,https://www.google.com/maps/place/?q=place_id:ChIJ1QvQWW_hpTsRgmyPtVNJeB0,part_343,2026-09-20 20:22:09,16461
I - Bake Parlour,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Chocolate shop, Ice cream shop, Party planner, Wedding bakery, Wholesale bakery",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 84802 60797,https://ibakeparlour.co.in/,4.9,,"Infront of hotel chandrabhaga, Kalidaspur, Balia, Balasore, Baleshwar, Odisha 756056","Kalidaspur, Balia",21.506571899999997,86.9103097,ChIJn0LXhY_1HDoR-AnguSv-Svk,https://www.google.com/maps/place/?q=place_id:ChIJn0LXhY_1HDoR-AnguSv-Svk,part_343,2026-09-20 20:22:53,18997
Deepak Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 82499 59776,N/A,,,"7R2W+M3P Deepak Shop, Rupakhanda, Odisha 756051",756051,21.2517103,86.8451927,ChIJ5-nFrst8HDoRAAAA0A13egM,https://www.google.com/maps/place/?q=place_id:ChIJ5-nFrst8HDoRAAAA0A13egM,part_343,2026-09-20 20:23:36,20995
Maamagala,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 91638 31760,N/A,,,"Saud-Thalasada-Jhadta Rd, Narkatiaganj, Rahaniaganja, Odisha 756044",Narkatiaganj,21.2850827,86.7985413,ChIJY9ZcNCxlHDoR2tvfCDY8YPE,https://www.google.com/maps/place/?q=place_id:ChIJY9ZcNCxlHDoR2tvfCDY8YPE,part_343,2026-09-20 20:23:36,20996
Jasmine filling ststion,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,,,"5MR2+J3W, Maitapur, Rudhunga, Odisha 756126",756055,21.1916032,86.6502039,ChIJgwjRDABzHDoRhFgqfHGGWwc,https://www.google.com/maps/place/?q=place_id:ChIJgwjRDABzHDoRhFgqfHGGWwc,part_343,2026-09-20 20:24:17,22117
Calcutta Bakery cake home delivery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 92388 88143,N/A,4.1,1406.0,"Goilundi, NH 217, New Bus Stand Rd, Courtpeta, Ashok Nagar, Brahmapur, Odisha 760004","Courtpeta, Ashok Nagar",19.3080049,84.806395,ChIJv2TtunlQPToRNMaFYhM4mHc,https://www.google.com/maps/place/?q=place_id:ChIJv2TtunlQPToRNMaFYhM4mHc,part_343,2026-09-20 20:24:17,22118
Crazy Cakes Sambalpur,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 70087 57418,N/A,4.4,253.0,"near convent school, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.4764847,83.9912648,ChIJDwtO_ZcXIToRkG3DWbFAlWo,https://www.google.com/maps/place/?q=place_id:ChIJDwtO_ZcXIToRkG3DWbFAlWo,part_343,2026-09-20 20:24:17,22119
Good Luck Cakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 74400 99007,N/A,3.7,97.0,"Farm Rd, near Regenta Inn, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.480846,83.9607233,ChIJVfCZDS4XIToRgOk7EC773Zw,https://www.google.com/maps/place/?q=place_id:ChIJVfCZDS4XIToRgOk7EC773Zw,part_343,2026-09-20 20:24:17,22120
Fresh Cake Bakers (HomeMade),Bakery and Cake Shop,Cake shop,"Cake shop, Cupcake shop, Wedding bakery",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 90417 32933,https://t.me/WowLootDeals,5.0,,"Randhawa Patti, Opp, Hanuman Mandir Rd, Longowal, Punjab 148106",756055,30.193018199999997,75.6785362,ChIJpxtm89b_EDkRjWEtSX1-ASc,https://www.google.com/maps/place/?q=place_id:ChIJpxtm89b_EDkRjWEtSX1-ASc,part_343,2026-09-20 20:24:18,22121
KRISHNA BAKER'S,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,5.0,,"Garhdiwala, Punjab 144207",756055,31.7425525,75.7558268,ChIJU-XatHwIGzkRG25u3-maB0k,https://www.google.com/maps/place/?q=place_id:ChIJU-XatHwIGzkRG25u3-maB0k,part_343,2026-09-20 20:24:18,22122
Cakes N Bakes Rayya,Bakery and Cake Shop,Cake shop,Cake shop,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 98156 77888,N/A,4.7,,"National Hwy 1 - State Hwy 12A Link Rd, Rayya, Punjab 143112",756055,31.5416463,75.2306157,ChIJ41lR5WPMGzkR2CgDb8jyw10,https://www.google.com/maps/place/?q=place_id:ChIJ41lR5WPMGzkR2CgDb8jyw10,part_343,2026-09-20 20:24:18,22123
Taniska bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 93482 39599,N/A,4.1,,"Chaudwar, jatrapadia, Kataka, Odisha 754025",756055,20.5226634,85.9224596,ChIJ57dJ7skTGToRsf9Aa6ZASbc,https://www.google.com/maps/place/?q=place_id:ChIJ57dJ7skTGToRsf9Aa6ZASbc,part_343,2026-09-20 20:24:18,22124
THE VILLAGE BAKER,Bakery and Cake Shop,Cake shop,Cake shop,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 98159 18434,N/A,5.0,,"Pakhowal Pakhowal, Road, Dangon, Punjab 141108",756055,30.711357,75.714103,ChIJ_zWwN-CHEDkRLdW2zdLPI-U,https://www.google.com/maps/place/?q=place_id:ChIJ_zWwN-CHEDkRLdW2zdLPI-U,part_343,2026-09-20 20:24:18,22125
The Baker's Choice,Bakery and Cake Shop,Baking supply store,"Baking supply store, Bakery equipment, Cake decorating equipment shop",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 88306 07981,N/A,4.7,100.0,"Shop no, B S8, Mapusa, Goa 403507",756055,15.5901777,73.8087551,ChIJTyoQKZnrvzsRLve2q4zTics,https://www.google.com/maps/place/?q=place_id:ChIJTyoQKZnrvzsRLve2q4zTics,part_343,2026-09-20 20:24:19,22126
Carasid Bakery,Bakery and Cake Shop,Cake shop,"Cake shop, Breakfast restaurant, Chocolate shop, Coffee shop, Dessert shop, Pastry shop, Sandwich shop, Tea store, Wedding bakery",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 83800 39246,N/A,4.2,431.0,"H-3, St. Mary's Colony, Plot no, opp. VM Salgaoncar College Of Law, Miramar, Panaji, Goa 403001",Miramar,15.482850599999999,73.81140479999999,ChIJY49hFenAvzsR_mzOX96OVcc,https://www.google.com/maps/place/?q=place_id:ChIJY49hFenAvzsR_mzOX96OVcc,part_343,2026-09-20 20:24:19,22127
Triveni Pastries & Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 99452 92521,http://www.trivenipastrieshubli.com/,4.0,1201.0,"Shop No.8,Gurudev Landmark,Near More Stores, Shirur Park, Vidya Nagar, Hubballi, Karnataka 580031","Shirur Park, Vidya Nagar",15.3629713,75.12000689999999,ChIJqRSm-zHXuDsRtSKhMIU3nSw,https://www.google.com/maps/place/?q=place_id:ChIJqRSm-zHXuDsRtSKhMIU3nSw,part_343,2026-09-20 20:24:19,22128
Samrat Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,4.1,50.0,"H.No. 1813/1, behind Mall de Goa, opp. Goa Board, Porvorim, Penha de Franc, Goa 403521",756055,15.526699299999999,73.8299449,ChIJSdVKUxbAvzsRaE6YYStLuik,https://www.google.com/maps/place/?q=place_id:ChIJSdVKUxbAvzsRaE6YYStLuik,part_343,2026-09-20 20:24:19,22129
Laxmi Bakes And Cakes,Bakery and Cake Shop,Cake shop,Cake shop,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 98095 71101,N/A,4.7,58.0,"Dasara Chowk, near New Laxmi Bakers and Sweets, Gadhinglaj, Maharashtra 416502",756055,16.2236411,74.3501379,ChIJAZuBC6WPwDsR6Np6FiWNnwI,https://www.google.com/maps/place/?q=place_id:ChIJAZuBC6WPwDsR6Np6FiWNnwI,part_343,2026-09-20 20:24:19,22130
Just Bake Cake Shop & Coffee House Kolhapur,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Cafe, Chocolate shop, Coffee shop, Cupcake shop, Dessert shop, Gift shop, Party store, Wedding bakery",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 93731 15822,http://justbake.co.in/,4.4,1052.0,"Atharva Empire, below Waman Hari Pethe Jewellers, opp. Sasane Ground, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7074432,74.24073039999999,ChIJtSfhAlsAwTsRVE3ajg_ZyXo,https://www.google.com/maps/place/?q=place_id:ChIJtSfhAlsAwTsRVE3ajg_ZyXo,part_343,2026-09-20 20:24:19,22131
Chandrakant Bakery (Factory),Bakery and Cake Shop,Wholesale bakery,Wholesale bakery,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 99211 99212,N/A,4.6,53.0,"M6RM+4J7, Y.P.Powar nagar, Kolhapur, Maharashtra 416008",Y.P.Powar nagar,16.6902944,74.23405559999999,ChIJ882lyBAAwTsRZTuEdkuucjI,https://www.google.com/maps/place/?q=place_id:ChIJ882lyBAAwTsRZTuEdkuucjI,part_343,2026-09-20 20:24:19,22132
Blooming Bakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 75040 22022,N/A,4.2,408.0,"Railway Colony, Balasore, Odisha 756001",Railway Colony,21.4985487,86.9217434,ChIJxRA_nDP1HDoRqrEC8S3-4ho,https://www.google.com/maps/place/?q=place_id:ChIJxRA_nDP1HDoRqrEC8S3-4ho,part_343,2026-09-20 20:25:00,24093
Dreamy Yummy Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,4.8,45.0,"Kalidaspur, Balia, Bhimpura, Baleshwar, Odisha 756003","Kalidaspur, Balia",21.5189743,86.9070093,ChIJ-T0cnlD1HDoRz98fr_q7jo0,https://www.google.com/maps/place/?q=place_id:ChIJ-T0cnlD1HDoRz98fr_q7jo0,part_343,2026-09-20 20:25:00,24094
Ayush The Cake Boutique,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 81443 28048,N/A,4.7,13.0,"Near city clinic, inside Surabhi Basudev Palli, At/po, Ps, Sahadevkhuntha, Balia, Balasore, Odisha 756056","Sahadevkhuntha, Kukudapada, Balia",21.5029277,86.9084058,ChIJ_3Yj0BL1HDoRFtnAEjBJI74,https://www.google.com/maps/place/?q=place_id:ChIJ_3Yj0BL1HDoRFtnAEjBJI74,part_343,2026-09-20 20:25:00,24095
