business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SURYA BATTERY,Car and Bike Battery Dealer,Auto parts store,Auto parts store,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 93257 90609,N/A,4.0,1.0,"Dharur, Maharashtra 431124",756042,18.8273057,76.11269279999999,ChIJo8VpEb9HxTsRHy_FPKsFVDE,https://www.google.com/maps/place/?q=place_id:ChIJo8VpEb9HxTsRHy_FPKsFVDE,part_343,2026-09-20 20:17:59,2809
Exide Care - Shree Krishna Motors,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 80 6935 1731,https://stores.exidecare.com/exide-care-shree-krishna-motors-battery-store-iti-square-balasore-188217/Home?utm_source=locator&utm_medium=googleplaces,4.3,9.0,"No S17, Balasore Ind Estate, Satyanagar St, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.485258299999998,86.9118076,ChIJnwjfc7j1HDoRen7C_LTarT8,https://www.google.com/maps/place/?q=place_id:ChIJnwjfc7j1HDoRen7C_LTarT8,part_343,2026-09-20 20:17:59,2810
Exide Care - SB Traders,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 80 6935 1775,https://stores.exidecare.com/exide-care-sb-traders-battery-store-rahama-jagatsinghapur-188211/Home?utm_source=locator&utm_medium=googleplaces,4.8,12.0,"Ground Floor, Main Road, near Sanda Mahaveer Temple, Rahama, Nathang, Odisha 754140",756042,20.302808799999998,86.4001735,ChIJ6Zg1XXnTGzoRds9riYQpn34,https://www.google.com/maps/place/?q=place_id:ChIJ6Zg1XXnTGzoRds9riYQpn34,part_343,2026-09-20 20:17:59,2811
Exide Care - Tulsi Enterprises,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 80 6982 8056,https://stores.exidecare.com/exide-care-tulsi-enterprises-battery-store-khandagiri-khorda-188208/Home?utm_source=locator&utm_medium=googleplaces,4.5,130.0,"Ground Floor, NH 5, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.255988,85.78672089999999,ChIJxXMfD8CnGToRSKcm1N26l10,https://www.google.com/maps/place/?q=place_id:ChIJxXMfD8CnGToRSKcm1N26l10,part_343,2026-09-20 20:17:59,2812
Exide Care - Amp Trading | Battery Store,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 80 6982 8061,https://stores.exidecare.com/exide-care-amp-trading-battery-store-battery-store-bypass-road-kendujhar-188220/Home,4.9,19.0,"Ground Floor, Bypass Road, opposite Sivlal Park, Barbil, Odisha 758035",756042,22.107540999999998,85.38476899999999,ChIJwVJdJJO5HzoRh3y4g6M8SWs,https://www.google.com/maps/place/?q=place_id:ChIJwVJdJJO5HzoRh3y4g6M8SWs,part_343,2026-09-20 20:17:59,2813
Exide Care - Sai Auto Light House,Car and Bike Battery Dealer,Battery Store,Battery Store,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 80 6285 9447,https://stores.exidecare.com/exide-care-sai-auto-light-house-battery-store-asika-ganjam-345153/Home,4.7,17.0,"Ground Floor, Kalinga Rd, near Kali Mandir, Asika, Odisha 761110",756042,19.6120843,84.66802299999999,ChIJxTqlSi63IjoRf6VkKNrcYGA,https://www.google.com/maps/place/?q=place_id:ChIJxTqlSi63IjoRf6VkKNrcYGA,part_343,2026-09-20 20:17:59,2814
Exide Care - Mahadev Automobiles,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 80 4554 9431,https://stores.exidecare.com/exide-care-mahadev-automobiles-battery-store-dhenkanal-town-dhenkanal-188687/Home?utm_source=locator&utm_medium=googleplaces,5.0,304.0,"Gopabandhu Bazar Main Road, Dhenkanal, Odisha 759001",756042,20.671271,85.59086429999999,ChIJaXRsEqnfGDoRTXHyBIIcxX0,https://www.google.com/maps/place/?q=place_id:ChIJaXRsEqnfGDoRTXHyBIIcxX0,part_343,2026-09-20 20:17:59,2815
Exide Care - M/S A To Z Battery Centre,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 80 6915 6803,https://stores.exidecare.com/exide-care-m-s-a-to-z-battery-centre-battery-store-forest-park-bhubaneswar-136551/Home?utm_source=locator&utm_medium=googleplaces,4.6,165.0,"No 178, Forest Park, Bhubaneswar, Odisha 751009",Forest Park,20.2560477,85.82474289999999,ChIJn5Lu6xSnGToRUxOnxFDjv9A,https://www.google.com/maps/place/?q=place_id:ChIJn5Lu6xSnGToRUxOnxFDjv9A,part_343,2026-09-20 20:17:59,2816
Exide Care - M/S. Star Battery & Auto Electrical,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 80675 19017,https://stores.exidecare.com/exide-care-m-s-star-battery-auto-electrical-battery-store-kaniha-angul-185322/Home?utm_source=locator&utm_medium=googleplaces,4.7,13.0,"NTPC Byepass Road, Kaniha, Ambapal, Odisha 759117",756042,21.080644,85.0776875,ChIJhyrHHaVTHzoRjZY-Qcrr7j4,https://www.google.com/maps/place/?q=place_id:ChIJhyrHHaVTHzoRjZY-Qcrr7j4,part_343,2026-09-20 20:17:59,2817
Exide Care - Sitaram Auto Care,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 80673 35548,https://stores.exidecare.com/exide-care-sitaram-auto-care-battery-store-bonth-chhack-bhadrak-185406/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Chhack Nera, Bus Stand, NH5, Bonth, Bhadrak, Odisha 756100",Samaraipur,21.057643799999997,86.4940696,ChIJrZsDb3oJHDoRfeyUw8U8uo8,https://www.google.com/maps/place/?q=place_id:ChIJrZsDb3oJHDoRfeyUw8U8uo8,part_343,2026-09-20 20:18:00,2818
Exide Care - M/S. Maa Mangala Battery Point,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 80675 19091,https://stores.exidecare.com/exide-care-m-s-maa-mangala-battery-point-battery-store-charampa-bhadrak-188486/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Dahangadia Chhak, Charampa, Bhadrak, Odisha 756101",756042,21.0783608,86.5121839,ChIJDfcqqv8LHDoRXHKxk0r9BF4,https://www.google.com/maps/place/?q=place_id:ChIJDfcqqv8LHDoRXHKxk0r9BF4,part_343,2026-09-20 20:18:00,2819
Exide Care - Bhagat Sales Corporation,Car and Bike Battery Dealer,Battery Store,"Battery Store, Auto parts store, Battery Wholesaler, Car battery store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 80 6915 6718,https://stores.exidecare.com/exide-care-bhagat-sales-corporation-battery-store-bypass-road-bhadrak-132690/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Ground Floor, Bypass Road, opposite Power House, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.0707988,86.50426279999999,ChIJl8cWnb0LHDoR4TbzLFr9S3A,https://www.google.com/maps/place/?q=place_id:ChIJl8cWnb0LHDoR4TbzLFr9S3A,part_343,2026-09-20 20:18:00,2820
Kumar Battery & Automobiles,Car and Bike Battery Dealer,Battery Store,"Battery Store, Auto Accessories Store",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 93044 32773,N/A,5.0,,"IOC Main Rd, Hind Nagar, Dasratha, Sipara, Patna, Bihar 800020","Hind Nagar, Dasratha, Sipara",25.579679,85.124646,ChIJN7EPCPWn8jkRGmljx7Ei-LE,https://www.google.com/maps/place/?q=place_id:ChIJN7EPCPWn8jkRGmljx7Ei-LE,part_343,2026-09-20 20:18:00,2821
Exide Care - Coal City Automobiles Pvt Ltd,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 80 6982 8021,https://stores.exidecare.com/exide-care-coal-city-automobiles-pvt-ltd-battery-store-bypass-chowk-angul-188125/Home?utm_source=locator&utm_medium=googleplaces,4.8,27.0,"Ground Floor, Bypass Chowk, opposite Hotel Green Park, Angul, Talcher, Odisha 759107",756042,20.947834,85.225208,ChIJuSOSeDG0GDoRTcey_Gwg6C0,https://www.google.com/maps/place/?q=place_id:ChIJuSOSeDG0GDoRTcey_Gwg6C0,part_343,2026-09-20 20:18:01,2822
Exide Care - Ohms & Company,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 80 6915 6794,https://stores.exidecare.com/exide-care-ohms-company-battery-store-cuttack-road-bhubaneswar-133385/Home?utm_source=locator&utm_medium=googleplaces,4.8,254.0,"Plot No 327 & 1733, Cuttack Rd, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.269542299999998,85.8492102,ChIJ8YjI6kuhGToRNjgkJMChKtU,https://www.google.com/maps/place/?q=place_id:ChIJ8YjI6kuhGToRNjgkJMChKtU,part_343,2026-09-20 20:18:01,2823
Hemalata Enterprises,Car and Bike Battery Dealer,Battery Store,"Battery Store, Appliance store, Home goods store",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 99372 01933,N/A,4.7,,"Police line chowk Brit Market complex, Odisha 756001",Mallikashpur,21.4922509,86.9198701,ChIJrwFAqnX1HDoRzzNgs4buhy8,https://www.google.com/maps/place/?q=place_id:ChIJrwFAqnX1HDoRzzNgs4buhy8,part_343,2026-09-20 20:18:41,7995
ISWAR AGENCY,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,5.0,,"BHASKARGANJ (B) CHHAK, Odisha 756001",Railway Colony,21.5016893,86.9173904,ChIJb_llaq71HDoR2mxvs5P0DN8,https://www.google.com/maps/place/?q=place_id:ChIJb_llaq71HDoR2mxvs5P0DN8,part_343,2026-09-20 20:18:41,7996
Arohi battery house - Battery jump start and car jump start and Road side assistance,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 76769 24329,https://arohi-battery-house.grexa.site/,5.0,,"2nd, 26, 13th cross, main, LCR School Rd, BK Nagar, Yeswanthpur, Bengaluru, Karnataka 560022","BK Nagar, Yeswanthpur",13.0277456,77.55443559999999,ChIJuafsJws9rjsRgtJe1pE8kTo,https://www.google.com/maps/place/?q=place_id:ChIJuafsJws9rjsRgtJe1pE8kTo,part_343,2026-09-20 20:18:43,7997
Laxmi Agency Battery,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 79720 68910,N/A,5.0,,"Plot No. 558/1700, Khata No. 574/74, Shiv mandir, Mathasahi, Mallikashpur, Balasore, Odisha 756001","Mathasahi, Mallikashpur",21.486625699999998,86.9312296,ChIJHVVVVxL1HDoRuq1uKedXPDI,https://www.google.com/maps/place/?q=place_id:ChIJHVVVVxL1HDoRuq1uKedXPDI,part_343,2026-09-20 20:18:44,7998
New Modern Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 99221 08055,https://new-modern-battery.grexa.site/,5.0,93.0,"Shinde Vasti, Pipeline Rd, Mauli Park, Ganesh Nagar, Ravet, Pimpri-Chinchwad, Maharashtra 412101","Mauli Park, Ganesh Nagar, Ravet",18.655458499999998,73.7536478,ChIJiXn4fmO5wjsRRDRo3MXgDyY,https://www.google.com/maps/place/?q=place_id:ChIJiXn4fmO5wjsRRDRo3MXgDyY,part_343,2026-09-20 20:19:26,10110
E V tech Energy,Car and Bike Battery Dealer,Battery Manufacturer,Battery Manufacturer,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 79788 13898,N/A,5.0,10.0,"A/34, Sector 8, Rourkela, Raurkela Industrialship, Odisha 769009",Sector 8,22.2519447,84.8431299,ChIJ18_OpDIZIDoREs9BP3sOpMw,https://www.google.com/maps/place/?q=place_id:ChIJ18_OpDIZIDoREs9BP3sOpMw,part_343,2026-09-20 20:19:26,10111
Sukhalaya Enterprises,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 98804 93780,N/A,3.6,68.0,"563, 8th Main Rd, 4th Block, Koramangala, Bengaluru, Karnataka 560034","4th Block, Koramangala",12.9337167,77.6270851,ChIJUzRcw1wUrjsRcCNbmnDRamI,https://www.google.com/maps/place/?q=place_id:ChIJUzRcw1wUrjsRcCNbmnDRamI,part_343,2026-09-20 20:19:26,10112
Atharva Battery Corporation,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Electronics manufacturer",756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 98225 49984,N/A,4.3,40.0,"opposite PCNT Post Office, Sector No. 27, Pradhikaran, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Sector No. 27, Pradhikaran, Nigdi",18.6531607,73.7675067,ChIJq6qqOue5wjsR-sCubqlu2Ec,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOue5wjsR-sCubqlu2Ec,part_343,2026-09-20 20:19:26,10113
Exide Care - Liberty Energy,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 80 6935 2320,https://stores.exidecare.com/exide-care-liberty-energy-battery-store-ramai-cinema-hall-road-balangir-188213/Home?utm_source=locator&utm_medium=googleplaces,4.8,9.0,"Hotel Triveni Market Complx, Ramai Cinema Hall, Road, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.702741,83.488287,ChIJF3ush1wPJDoRqSz65q6Ka0M,https://www.google.com/maps/place/?q=place_id:ChIJF3ush1wPJDoRqSz65q6Ka0M,part_343,2026-09-20 20:19:26,10114
A Z Battery Center,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 78928 78561,https://azbatterycenter.com/,4.9,,"330, Adugodi Main Rd, beside S V car ac, near Mico bosch facktrey, Pothalappa Garden, Chennakeshava Nagar, Ayappa Garden, Adugodi, Bengaluru, Karnataka 560030","Pothalappa Garden, Chennakeshava Nagar, Ayappa Garden, Adugodi",12.949791999999999,77.6057972,ChIJUVO1lwoVrjsRTNA6fByoass,https://www.google.com/maps/place/?q=place_id:ChIJUVO1lwoVrjsRTNA6fByoass,part_343,2026-09-20 20:19:28,10115
THE BATTERY MARK,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Store, Battery Wholesaler, Electronics manufacturer",756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 98445 82626,N/A,5.0,,"Varalakshmi complex 08/1 Shop No 1 Kogilu main road, Sapthagiri Layout Rd, opposite NAYARA PETROL BANK, Yelahanka, Bengaluru, Karnataka 560064","Maruthi Nagar, Yelahanka",13.1046222,77.6103986,ChIJl6h0J_8ZrjsRpfI3XRncHDM,https://www.google.com/maps/place/?q=place_id:ChIJl6h0J_8ZrjsRpfI3XRncHDM,part_343,2026-09-20 20:19:28,10116
Exide Care - M/S Shree Durga Cycle Agency,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store, Solar Energy Company",756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 80 6949 6673,https://stores.exidecare.com/exide-care-m-s-shree-durga-cycle-agency-battery-store-nsc-chowk-balangir-567906/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Infront of RI office, NSC chowk, Dhamandanga, Kantabanji, Odisha 767039",756044,20.469148999999998,82.91447099999999,ChIJQeEpauNNJDoRcXStg0A9Cs8,https://www.google.com/maps/place/?q=place_id:ChIJQeEpauNNJDoRcXStg0A9Cs8,part_343,2026-09-20 20:19:28,10117
Exide Care - M/S Balaji Power,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 80 6982 8060,https://stores.exidecare.com/exide-care-m-s-balaji-power-battery-store-baraipali-chowk-sambalpur-188215/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, NH 53, Baraipali Chowk, near Reliance Petrol Bunk, Panchagochhia, Sambalpur, Odisha 768006",Panchagochhia,21.494981,83.964658,ChIJb8g-2FoWIToRSROMEX8_Co8,https://www.google.com/maps/place/?q=place_id:ChIJb8g-2FoWIToRSROMEX8_Co8,part_343,2026-09-20 20:19:28,10118
Choudhary Battery House,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 79760 76866,https://sites.google.com/view/choudhary-battery-house/home,4.7,182.0,"New Sanganer Rd, opp. maharani Garden, Rajat Path, Mansarover, Mansarovar, Jaipur, Rajasthan 302020","Rajat Path, Mansarover, Mansarovar",26.863714899999998,75.7539061,ChIJD9ID1fS1bTkRr0AWdcP54M0,https://www.google.com/maps/place/?q=place_id:ChIJD9ID1fS1bTkRr0AWdcP54M0,part_343,2026-09-20 20:19:28,10119
THIRUMALA BATTERIES/Exide Amaron Luminous Battery Inverter Ups Dealers And Service Centre Car Jump Start Service,Car and Bike Battery Dealer,Battery Store,Battery Store,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 98860 02223,N/A,4.7,381.0,"12/38,6th Main, 80 Feet Ring Rd, near Pavithra Paradise, 1st Stage, KHB Colony, Basaveshwar Nagar, Bengaluru, Karnataka 560079","1st Stage, Stage 1, KHB Colony, Basaveshwar Nagar",12.9849949,77.5370097,ChIJZ3UQ6cM9rjsRGiyrdxvM0pw,https://www.google.com/maps/place/?q=place_id:ChIJZ3UQ6cM9rjsRGiyrdxvM0pw,part_343,2026-09-20 20:19:28,10120
