business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Suryoday Lakdi Ghana - Wooden cold pressed oil,Organic Food Store,Organic food store,Organic food store,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 75072 61261,N/A,5.0,16.0,"Sr.no 85/2A, Vaibhav Complex, Bhima Shankar Bhavan, Lane, Solapur Rd, Hadapsar, Pune, Maharashtra 411028","Hadapsar Gaon, Hadapsar",18.501808,73.928823,ChIJO4jwGGrBwjsRJBcV2FmEcOw,https://www.google.com/maps/place/?q=place_id:ChIJO4jwGGrBwjsRJBcV2FmEcOw,part_343,2026-09-20 20:18:28,7189
TULASI NATURALS,Organic Food Store,Organic shop,Organic shop,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 85009 26591,https://tulasinaturalsvizag.com/,4.8,91.0,"VEPAGUNTA, Vepagunta, Andhra Pradesh 530047",Vepagunta,17.775385099999998,83.21810599999999,ChIJBTv0JD5nOToRGH3OEOttMgI,https://www.google.com/maps/place/?q=place_id:ChIJBTv0JD5nOToRGH3OEOttMgI,part_343,2026-09-20 20:18:28,7190
Kalpataru Organic,Organic Food Store,Organic food store,Organic food store,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,5.0,1.0,"7F6C+J26 Kalpataru Organic, near Seetharamayya Kalyana Mandapa, Krishna Raja Extension, Tiptur, Karnataka 572201",Krishna Raja Extension,13.261536399999999,76.4700161,ChIJqdHLQrAAsDsRySNVlsB6Qxs,https://www.google.com/maps/place/?q=place_id:ChIJqdHLQrAAsDsRySNVlsB6Qxs,part_343,2026-09-20 20:18:28,7191
Sabri Food Products Pvt Ltd,Organic Food Store,Exporter,Exporter,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,5.0,,"F27W+7GR, Chandipur, Odisha 756025",756043,21.4632279,87.04626359999999,ChIJwfb7GwDzHDoR4Q3sdHpjM5U,https://www.google.com/maps/place/?q=place_id:ChIJwfb7GwDzHDoR4Q3sdHpjM5U,part_343,2026-09-20 20:18:29,7192
Pradeep Seeds Store,Organic Food Store,Agricultural Seed Store,Agricultural Seed Store,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 89173 74047,N/A,4.0,,"28, Vivekanand Marg, kachery Campos, Manikhamb, Balasore, Gopalgoan, Odisha 756001","kachery Campos, Manikhamb",21.5031385,86.925687,ChIJ1cmZ10r1HDoRJROs7Ztzz5Q,https://www.google.com/maps/place/?q=place_id:ChIJ1cmZ10r1HDoRJROs7Ztzz5Q,part_343,2026-09-20 20:18:29,7193
Sitansu sekhar Parhi,Organic Food Store,Pharmacy,Pharmacy,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",N/A,N/A,5.0,,"7RFV+HXX, Unnamed Road, Aruhabad, Odisha 756044",756044,21.27433,86.845469,ChIJBayS7XljHDoRz6lhbSkCAqc,https://www.google.com/maps/place/?q=place_id:ChIJBayS7XljHDoRz6lhbSkCAqc,part_343,2026-09-20 20:19:12,9546
Green Hills - The North East Store,Organic Food Store,Organic food store,Organic food store,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 97314 54592,N/A,4.9,46.0,"140, 5th main Nehru Road, Kullappa Circle, Kammanahalli, Bengaluru, Karnataka 560084","Kullappa Circle, Kammanahalli",13.0140041,77.63927439999999,ChIJX5UAs1MXrjsRuZ29eF83nfQ,https://www.google.com/maps/place/?q=place_id:ChIJX5UAs1MXrjsRuZ29eF83nfQ,part_343,2026-09-20 20:19:14,9547
KIWI Kisan Window - Grocery Store | Bharat Ki Khoj Khane Se | E.C. Road,Organic Food Store,Organic food store,"Organic food store, Gourmet grocery store, Grocery delivery service, Indian grocery store, Organic shop, Produce market",756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 72170 10105,https://kiwikisanwindow.com/?utm_source=google&utm_medium=gmb&utm_campaign=dehradun&utm_term=ec-petrol_pump,4.5,772.0,"Petrol pump, EC Road, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Irigation Colony, Karanpur",30.3276984,78.0523145,ChIJJwhbE8YpCTkR--GlOxScrxg,https://www.google.com/maps/place/?q=place_id:ChIJJwhbE8YpCTkR--GlOxScrxg,part_343,2026-09-20 20:19:14,9548
"Organic India Store - Hebbal, Bengaluru",Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 80 3776 2793,https://store.organicindia.com/organic-india/bengaluru/hebbal/organic-india-store-in-hebbal-bengaluru--e229643a-053f-4128-b6c6-4e035acb3ff3/home,4.9,85.0,"GM Arcade, 102/3, Bellary Road, Hebbal, Next Aster CMI Hospital, inside Fab India Stores, Sanjeevini Nagar, Bengaluru, Karnataka 560092",Sanjeevini Nagar,13.055290999999999,77.593071,ChIJ5efAqrQXrjsRHVoamjCZUmU,https://www.google.com/maps/place/?q=place_id:ChIJ5efAqrQXrjsRHVoamjCZUmU,part_343,2026-09-20 20:19:14,9549
Assav Organics,Organic Food Store,Organic food store,Organic food store,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 81268 23813,http://www.assavorganics.com/,4.8,26.0,"Khasra No. 1867, Village Buddhi, Teh, near SBI, Buddhi, Central Hope Town, Dehradun, Uttarakhand 248007",Buddhi,30.2979539,77.92820259999999,ChIJJQZ6nnMpCTkRJkGQyBjN9iQ,https://www.google.com/maps/place/?q=place_id:ChIJJQZ6nnMpCTkRJkGQyBjN9iQ,part_343,2026-09-20 20:19:14,9550
The Organic Tree Store-Best organic Store -Dehradun,Organic Food Store,Organic food store,Organic food store,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 89581 57765,https://theorganictree.org/,4.6,73.0,"The organic tree, swarn maan complex, Rajpur Rd, Malsi, Dehradun, Uttarakhand 248009",Malsi,30.368639599999998,78.0738247,ChIJg2p3adQpCTkRZsqMyAVNBXM,https://www.google.com/maps/place/?q=place_id:ChIJg2p3adQpCTkRZsqMyAVNBXM,part_343,2026-09-20 20:19:14,9551
Village Naturals,Organic Food Store,Organic shop,Organic shop,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 88614 75061,N/A,4.9,39.0,"508/9, Kasavanahalli Main Rd, Kasavanahalli, Valliyamma Layout, Kaikondrahalli, Banglore, Bengaluru, Karnataka 560035","Kasavanahalli, Valliyamma Layout, Kaikondrahalli",12.912869599999999,77.67668379999999,ChIJy_zYsI4TrjsRnHgj7fdAYpI,https://www.google.com/maps/place/?q=place_id:ChIJy_zYsI4TrjsRnHgj7fdAYpI,part_343,2026-09-20 20:19:14,9552
Chanda Fish Firm,Organic Food Store,Grocery store,Grocery store,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",N/A,N/A,4.5,10.0,"Digibhanra, Road, Mangalpur, Singakhunta, Mudupur, Odisha 756047",Mangalpur,21.3508043,86.6258246,ChIJFVnUSoFrHDoRaWSimTBj8cs,https://www.google.com/maps/place/?q=place_id:ChIJFVnUSoFrHDoRaWSimTBj8cs,part_343,2026-09-20 20:19:54,11171
Mahalaxmi store,Organic Food Store,Grocery store,Grocery store,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",N/A,N/A,5.0,3.0,"At/Po, Via, Rudhunga, Simulia, Odisha 756126",756045,21.177328799999998,86.6550597,ChIJVcJlnyxzHDoRR_xXX3gq358,https://www.google.com/maps/place/?q=place_id:ChIJVcJlnyxzHDoRR_xXX3gq358,part_343,2026-09-20 20:19:54,11172
SHREE HARI SUPER MARKET,Organic Food Store,Grocery store,Grocery store,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 63721 10668,N/A,4.9,11.0,"Markona bazar, near canara bank, Odisha 756126",756045,21.185410299999997,86.6068319,ChIJ1dtnOBpzHDoRqPBA4koVydI,https://www.google.com/maps/place/?q=place_id:ChIJ1dtnOBpzHDoRqPBA4koVydI,part_343,2026-09-20 20:19:54,11173
CHINMAY MEDICAL STORE DISTRIBUTOR,Organic Food Store,Pharmacy,Pharmacy,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",N/A,N/A,4.0,11.0,"Soro Station Road, Utareswar, Soro, Odisha 756045",Utareswar,21.2829381,86.6905714,ChIJgxQV7kVuHDoRfRIqENPWKS4,https://www.google.com/maps/place/?q=place_id:ChIJgxQV7kVuHDoRfRIqENPWKS4,part_343,2026-09-20 20:19:54,11174
Betada Market,Organic Food Store,Market,Market,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",N/A,N/A,4.4,216.0,"5M6M+7HF, Jamujhadi - Dhamra Rd, Betada, Tulamtula, Odisha 756168",756045,21.1606845,86.68392779999999,ChIJAQAATTRxHDoRjcuwg6SgL8o,https://www.google.com/maps/place/?q=place_id:ChIJAQAATTRxHDoRjcuwg6SgL8o,part_343,2026-09-20 20:19:55,11175
Aparna variety store,Organic Food Store,Indian grocery store,Indian grocery store,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",N/A,N/A,5.0,3.0,"Soro ,Balasore Khirakoni, Soro, Odisha 756055",756046,21.2567477,86.7033453,ChIJbd-rkpZvHDoRKfooHEBBCZY,https://www.google.com/maps/place/?q=place_id:ChIJbd-rkpZvHDoRKfooHEBBCZY,part_343,2026-09-20 20:20:37,12698
"Adanga Bazar,Ganpati Trading Co.",Organic Food Store,Health food store,Health food store,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",N/A,N/A,,,"6PQR+77R, Soro - Anantpur Rd, Soro, Pakhar, Odisha 756046",756046,21.238229099999998,86.740648,ChIJOUVOywlwHDoR4mV88kTrvdc,https://www.google.com/maps/place/?q=place_id:ChIJOUVOywlwHDoR4mV88kTrvdc,part_343,2026-09-20 20:20:37,12699
Annam Organic Store,Organic Food Store,Organic shop,"Organic shop, Grocery store",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 95886 46788,http://annamorganicstore.com/,4.8,,"Shop No.15, Martires Dias Rd, Pajifond, Margao, Goa 403601",Pajifond,15.2719664,73.9636974,ChIJ0fjbNMWzvzsRYu3YRq1WGJE,https://www.google.com/maps/place/?q=place_id:ChIJ0fjbNMWzvzsRYu3YRq1WGJE,part_343,2026-09-20 20:20:38,12700
The nature Soul,Organic Food Store,Organic food store,Organic food store,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 84110 28854,https://www.instagram.com/thenaturesoul09?igsh=NWV2ZnppdWM5M2t3,5.0,,"Nira Wagaj, Maharashtra 413116",756046,18.0866708,74.5493019,ChIJEaQMzIyhwzsRUMV47U7LqmI,https://www.google.com/maps/place/?q=place_id:ChIJEaQMzIyhwzsRUMV47U7LqmI,part_343,2026-09-20 20:20:38,12701
Mangalam Organic Foods,Organic Food Store,Organic food store,Organic food store,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 94250 69230,https://mofonline.in/,4.7,,"10, Bicholi Hapsi Main Rd, Outside, Prakrati Enclave, Indore, Madhya Pradesh 452016","Outside, Prakrati Enclave",22.7148419,75.9174255,ChIJFx9eVAzjYjkRFOpgsAkAMPc,https://www.google.com/maps/place/?q=place_id:ChIJFx9eVAzjYjkRFOpgsAkAMPc,part_343,2026-09-20 20:20:39,12702
Nisargah Millets & Organics,Organic Food Store,Organic food store,"Organic food store, Restaurant",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 86887 66945,http://nisargahorganics.com/,4.9,,"13-2, Ramachandra Nagar, Anantapur, Andhra Pradesh 515001",Ramachandra Nagar,14.689385999999999,77.5973843,ChIJq7_AML1LsTsRxU2YRuLZlUY,https://www.google.com/maps/place/?q=place_id:ChIJq7_AML1LsTsRxU2YRuLZlUY,part_343,2026-09-20 20:20:39,12703
MSR NATURAL FOODS & PRODUCTS,Organic Food Store,Organic food store,"Organic food store, Dry Fruit Store, General store, Honey farm, Natural goods store, Organic shop, Spice store",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 95814 42564,N/A,4.3,,"Road No. 1, Georgepet, Rangaswamy Nagar, Anantapur, Andhra Pradesh 515004","Georgepet, Rangaswamy Nagar",14.6826631,77.5921407,ChIJnVXftcVKsTsRPJ3VwPrFvwY,https://www.google.com/maps/place/?q=place_id:ChIJnVXftcVKsTsRPJ3VwPrFvwY,part_343,2026-09-20 20:20:39,12704
The Organic World - ITPL,Organic Food Store,Organic shop,"Organic shop, Indian grocery store, Organic food store, Produce market",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 90367 28501,https://theorganicworld.com/,4.8,38.0,"GR Tech Park, 08 ITPL Upkar layout, ECC Rd, ITPL Main Rd, next to Prime Bliss, Pattandur Agrahara, Whitefield, Bengaluru, Karnataka 560066","Pattandur Agrahara, Whitefield",12.9850935,77.7443258,ChIJC5paBJ0RrjsRaq6yCt4l0Fk,https://www.google.com/maps/place/?q=place_id:ChIJC5paBJ0RrjsRaq6yCt4l0Fk,part_343,2026-09-20 20:20:39,12705
.,Organic Food Store,Market,Market,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,3.8,,"Darakholi Hata, Oupada, Odisha 756049",756047,21.353997099999997,86.4930164,ChIJf-CdbK8WHDoRNWzDP2KVINE,https://www.google.com/maps/place/?q=place_id:ChIJf-CdbK8WHDoRNWzDP2KVINE,part_343,2026-09-20 20:21:21,14494
Patanjali Gramin Arogya Kendra,Organic Food Store,Health food store,"Health food store, Indian grocery store, Herbal medicine store, Outlet mall",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 97761 59034,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-shanti-arogya-kendra-indian-grocery-store-khaira-balasore-264705/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Ground Floor, Khaira, Jianipada, Talamahuri, Odisha 756048",Khaira,21.2823556,86.4646959,ChIJfyi0_pURHDoRILNF8eg8aJg,https://www.google.com/maps/place/?q=place_id:ChIJfyi0_pURHDoRILNF8eg8aJg,part_343,2026-09-20 20:21:21,14495
MAA GAYATRI BANAOUSADHI STORE,Organic Food Store,Store,"Store, Ayurvedic clinic",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 99375 84691,N/A,5.0,,"Khaira, Kupari, Nahanga, Odisha 756059",Khaira,21.272874899999998,86.447435,ChIJ11VH8AoRHDoRSs_Mu8D-cFA,https://www.google.com/maps/place/?q=place_id:ChIJ11VH8AoRHDoRSs_Mu8D-cFA,part_343,2026-09-20 20:21:21,14496
"The Organic World - RBI Layout, JP Nagar",Organic Food Store,Organic food store,"Organic food store, Indian grocery store, Organic shop, Produce market",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 90360 15830,https://theorganicworld.com/,4.8,,"7, Basement, Kothnur Main Rd, below FirstCry, near Neighbourhood hospital, RBI Layout, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","RBI Layout, JP Nagar 7th Phase, J. P. Nagar",12.8896898,77.58203449999999,ChIJOZf1928VrjsRIZivLqkLQJY,https://www.google.com/maps/place/?q=place_id:ChIJOZf1928VrjsRIZivLqkLQJY,part_343,2026-09-20 20:21:22,14497
"Organic Mandya Farmers Market, Sarjapur",Organic Food Store,Organic shop,Organic shop,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 96060 01579,https://www.organicmandya.com/,4.8,,"Element Kids School, 36/1/6, Sarjapur - Marathahalli road, Doddakanneli, Carmelaram, P.O, Landmark:, Bengaluru, Karnataka 560035","Carmelaram, P.O, Landmark:",12.9075843,77.69352549999999,ChIJ3zgXTfoTrjsRLiLaF-WyH3U,https://www.google.com/maps/place/?q=place_id:ChIJ3zgXTfoTrjsRLiLaF-WyH3U,part_343,2026-09-20 20:21:22,14498
Orgalife Organic Store,Organic Food Store,Organic food store,Organic food store,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 90902 29033,http://www.orgalife.in/,4.6,,"Lower Basement, Magneto The Mall, near Smart Bazar, Jivan Vihar, Raipur, Chhattisgarh 492001",Jivan Vihar,21.240288,81.68418969999999,ChIJsfCrVkXdKDoRreYLX6qiwMY,https://www.google.com/maps/place/?q=place_id:ChIJsfCrVkXdKDoRreYLX6qiwMY,part_343,2026-09-20 20:21:22,14499
"Organic India Store - Law College Road, Erandwane",Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 80 3776 2798,https://store.organicindia.com/organic-india/pune/erandwane/organic-india-store-in-erandwane-pune--6703f31b-9da7-48c0-96ff-b9eb6a4b33d8/home,5.0,,"Pinnacle 664 Park Avenue, Law College Rd, opposite ILS Law College, Erandwane, Pune, Maharashtra 411004",Erandwane,18.5171243,73.82988499999999,ChIJiS-Pef-_wjsRVzdPmK2fcqs,https://www.google.com/maps/place/?q=place_id:ChIJiS-Pef-_wjsRVzdPmK2fcqs,part_343,2026-09-20 20:21:22,14500
SBM Agro Enterprises,Organic Food Store,Agricultural service,Agricultural service,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 97788 58052,http://www.sbmagro.com/,5.0,,"8G84+XV7, Talakia, Oupada, Odisha 756049",Talakia,21.3174137,86.5071662,ChIJB4o3spkTHDoR8OIg2bvLqqc,https://www.google.com/maps/place/?q=place_id:ChIJB4o3spkTHDoR8OIg2bvLqqc,part_343,2026-09-20 20:21:23,14501
Narayani Organics,Organic Food Store,Organic shop,Organic shop,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 98308 33649,N/A,4.9,,"5/52, Netaji Nagar Rd, Netaji Nagar, Kolkata, West Bengal 700040",Netaji Nagar,22.480349999999998,88.3574374,ChIJ6dgDNvtwAjoR2neJRJ-JyN4,https://www.google.com/maps/place/?q=place_id:ChIJ6dgDNvtwAjoR2neJRJ-JyN4,part_343,2026-09-20 20:21:23,14502
Ajay Malik,Organic Food Store,Store,"Store, Indian grocery store",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,https://ajay-malik.grexa.site/,5.0,,"Begunia Village Rd, Begunia, Totapada, Odisha 756134",756048,21.2176236,86.5167633,ChIJLY6RFeMNHDoRvvHkSohdYlQ,https://www.google.com/maps/place/?q=place_id:ChIJLY6RFeMNHDoRvvHkSohdYlQ,part_343,2026-09-20 20:22:04,16278
Parida Variety Store,Organic Food Store,Health food store,"Health food store, Grocery store",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 77353 36621,N/A,,,"Parida Variety Store, Tilada, Odisha 756049",Tilada,21.3141353,86.4928699,ChIJP1cVj4oRHDoRM06CuBUQtgU,https://www.google.com/maps/place/?q=place_id:ChIJP1cVj4oRHDoRM06CuBUQtgU,part_343,2026-09-20 20:22:04,16279
Subhalaxmi food processor,Organic Food Store,Health food store,Health food store,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 94375 33801,N/A,,,"Khaira - Nayakhandi Rd, Arjunpur, Talamahuri, Odisha 756048",756048,21.282262799999998,86.4642358,ChIJkznxkwcRHDoRh3stxxiPaW4,https://www.google.com/maps/place/?q=place_id:ChIJkznxkwcRHDoRh3stxxiPaW4,part_343,2026-09-20 20:22:04,16280
Kshirod variety store,Organic Food Store,Health food store,Health food store,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,,,"8F7R+97F, Natapada, Odisha 756048",756048,21.3134819,86.4907673,ChIJcd5phkwRHDoRHnNt44VmUvw,https://www.google.com/maps/place/?q=place_id:ChIJcd5phkwRHDoRHnNt44VmUvw,part_343,2026-09-20 20:22:04,16281
Dikshith Organics & Naturals,Organic Food Store,Organic food store,"Organic food store, Organic shop, Produce market",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 88804 87585,N/A,4.5,85.0,"M.S.R.E, 30 1st cross, C road, Bengaluru, Karnataka 560054","Gokula 1st Stage, Mathikere",13.028440999999999,77.5621172,ChIJdXaT6GE9rjsRZgnXe-Ssk5o,https://www.google.com/maps/place/?q=place_id:ChIJdXaT6GE9rjsRZgnXe-Ssk5o,part_343,2026-09-20 20:22:05,16282
Taste Nature Organics,Organic Food Store,Organic food store,"Organic food store, Health and beauty shop, Indian grocery store, Natural goods store, Naturopathic practitioner, Organic farm",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 73306 80707,N/A,4.9,39.0,"Door No: 1, 113-29/1, Sector 8, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","Sector 8, MVP Colony",17.7380791,83.3363913,ChIJY2HPDhhDOToRvDUXjrQX_Bo,https://www.google.com/maps/place/?q=place_id:ChIJY2HPDhhDOToRvDUXjrQX_Bo,part_343,2026-09-20 20:22:06,16283
Krishi cold Pressed edible oil and foods Pvt Ltd,Organic Food Store,Organic shop,Organic shop,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 63615 58094,https://www.krishicoldpressedoil.com/,4.8,56.0,"36/2, Kenchena Halli Rd, Hemmigepura Ward 198, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Hemmigepura Ward 198, Rajarajeshwari Nagar",12.9049376,77.5123409,ChIJXSc8EwA_rjsRf_CiEOH1ZQQ,https://www.google.com/maps/place/?q=place_id:ChIJXSc8EwA_rjsRf_CiEOH1ZQQ,part_343,2026-09-20 20:22:06,16284
Swaraj Naturals,Organic Food Store,Organic food store,Organic food store,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 90002 20777,N/A,4.1,127.0,"Lawsons Bay Colony, Pedda Waltair, Visakhapatnam, Andhra Pradesh 530017","Lawsons Bay Colony, Pedda Waltair",17.7315135,83.3367176,ChIJETkvjKdEOToRE8OPvdOD-bs,https://www.google.com/maps/place/?q=place_id:ChIJETkvjKdEOToRE8OPvdOD-bs,part_343,2026-09-20 20:22:06,16285
The Goodness Grocery,Organic Food Store,Organic food store,"Organic food store, Natural goods store",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 92880 00830,http://www.thegoodnessgrocery.com/,4.9,,"24/1493 ,Rayyan Building , Rajiv Gandhi Junction, Thuthiyoor Rd, Kakkanad, Kochi, Keralam 682037","Thuthiyoor, Kakkanad",10.0037235,76.3393779,ChIJAxkTQD0NCDsRviqCTH_si_E,https://www.google.com/maps/place/?q=place_id:ChIJAxkTQD0NCDsRviqCTH_si_E,part_343,2026-09-20 20:22:07,16286
Simply Organics,Organic Food Store,Organic shop,Organic shop,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 98440 64995,N/A,4.3,,"20th Main Rd, 2nd Block, Rajajinagar, Bengaluru, Karnataka 560010","2nd Block, Rajajinagar",12.9938556,77.5513292,ChIJRdUKPDk9rjsRX4RGqKwvZhU,https://www.google.com/maps/place/?q=place_id:ChIJRdUKPDk9rjsRX4RGqKwvZhU,part_343,2026-09-20 20:22:07,16287
Nammura Organic,Organic Food Store,Organic food store,"Organic food store, Clothing store, Cosmetics store, Dry Fruit Store, Handicraft, Organic farm, Organic shop, Vegetable wholesale market",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 90661 99188,N/A,4.4,,"#B 252/1 Shop No-3, 2nd main road, 2nd Sector Sanjay nagar Main road Raj, Mahal Vilas Sanjay nagar, Bengaluru, Karnataka 560094","AECS Layout, Raj Mahal Vilas 2nd Stage, R.M.V. 2nd Stage",13.031927,77.576655,ChIJpfBbV8IXrjsRxgXyWCDU8UY,https://www.google.com/maps/place/?q=place_id:ChIJpfBbV8IXrjsRxgXyWCDU8UY,part_343,2026-09-20 20:22:50,18776
Sri Sai Organics - Super Market,Organic Food Store,Supermarket,Supermarket,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 98453 24304,N/A,4.3,,"50, Akai Public School Rd, Nagashethalli, Krishnappa Layout, Nagashetty Halli, R.M.V. 2nd Stage, Bengaluru, Karnataka 560094","Nagashethalli, Krishnappa Layout, Nagashetty Halli, R.M.V. 2nd Stage",13.039631199999999,77.5712511,ChIJP4yta-YXrjsRELwT0bdTTUQ,https://www.google.com/maps/place/?q=place_id:ChIJP4yta-YXrjsRELwT0bdTTUQ,part_343,2026-09-20 20:22:50,18777
AMMA ORGANIC SHOP (AAMMII PRODUCTS),Organic Food Store,Organic shop,"Organic shop, Supermarket",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 98418 81138,https://www.ammaorganicshop.com/,4.9,,"14b, 2nd Main Rd, opposite to Adyar Anandha Bhavan, Bhagyalakshmi Street, Bharat Nagar, Madipakkam, Chennai, Moovarasampettai, Tamil Nadu 600091","Bhagyalakshmi Street, Bharat Nagar, Madipakkam",12.962046899999999,80.1865851,ChIJhX3eJRVfUjoR4uobhe76dc0,https://www.google.com/maps/place/?q=place_id:ChIJhX3eJRVfUjoR4uobhe76dc0,part_343,2026-09-20 20:22:51,18778
