business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anupama Grocery,General Store,General store,General store,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 99378 68607,N/A,4.7,,"Bazar, Anupama Grocery, Soro, Odisha 756045",756042,21.2791183,86.6915683,ChIJSTSvE6BvHDoRxgEOJyNlOtM,https://www.google.com/maps/place/?q=place_id:ChIJSTSvE6BvHDoRxgEOJyNlOtM,part_343,2026-09-20 20:17:46,214
MAHAVBIR VERAITY STORE,General Store,General store,General store,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 94396 54284,N/A,5.0,,"Soro, Chhatrapur, Odisha 756045",756042,21.278764199999998,86.68896629999999,ChIJZ0FI6zpvHDoRuA_C-f4wmDA,https://www.google.com/maps/place/?q=place_id:ChIJZ0FI6zpvHDoRuA_C-f4wmDA,part_343,2026-09-20 20:17:46,215
S S VARIETY STORE,General Store,Variety store,Variety store,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 70081 72995,N/A,5.0,,"Bahanaga, Odisha 756042",756042,21.339332199999998,86.76335019999999,ChIJwcYSiIFlHDoRwP-jSpH5J4I,https://www.google.com/maps/place/?q=place_id:ChIJwcYSiIFlHDoRwP-jSpH5J4I,part_343,2026-09-20 20:17:46,216
Kartika Shop,General Store,General store,General store,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,N/A,4.0,,"8PPH+5H8, Bahabalpur, Odisha 756042",756042,21.3354179,86.7289642,ChIJ19OnzixvHDoRczixkDLcdJI,https://www.google.com/maps/place/?q=place_id:ChIJ19OnzixvHDoRczixkDLcdJI,part_343,2026-09-20 20:17:46,217
"SUBHALAXMI TYRE, APOLLO TYRES AUTHORIZED DEALER",General Store,Tire shop,"Tire shop, Wheel alignment service",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 97784 94176,https://shop.apollotyres.com/tyres,5.0,,"NH 16, near Hotel Real World, in front of TVS showroom. Uttaresore, Soro, Odisha 756045",756042,21.297990499999997,86.69492819999999,ChIJ3cGQQUxvHDoRhNIZrcs6Chc,https://www.google.com/maps/place/?q=place_id:ChIJ3cGQQUxvHDoRhNIZrcs6Chc,part_343,2026-09-20 20:17:46,218
Jay Bajarang Bali General Store,General Store,General store,General store,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 99385 74767,N/A,4.5,,"Salandi, Dunguripali, Odisha 767026",756042,20.522323,82.92634369999999,ChIJL0sapN9KJDoRt6qCx0-lrZY,https://www.google.com/maps/place/?q=place_id:ChIJL0sapN9KJDoRt6qCx0-lrZY,part_343,2026-09-20 20:17:46,219
Uttam Mohanty,General Store,General store,General store,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 90404 01080,N/A,5.0,,"Uttam Mohanty Adm Square, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.497265,86.9263474,ChIJtfxgfpL1HDoRGdE7I_eyf5U,https://www.google.com/maps/place/?q=place_id:ChIJtfxgfpL1HDoRGdE7I_eyf5U,part_343,2026-09-20 20:17:46,220
Nayak General Store,General Store,General store,General store,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,,,"9Q8V+H34, near Durga Mandap, Market, Panapana, Odisha 756043",Market,21.3663752,86.7926899,ChIJk0N4ZiVnHDoRBOqo6do4whY,https://www.google.com/maps/place/?q=place_id:ChIJk0N4ZiVnHDoRBOqo6do4whY,part_343,2026-09-20 20:18:28,7268
Nabin Shop & Atta Chaki,General Store,General store,General store,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 99376 14210,N/A,4.0,1.0,"kaharakul, Balasore, Kahanrakul, Odisha 756027",kaharakul,21.5444021,86.9528309,ChIJ04S2Uhn3HDoR6BXqKlUPz8E,https://www.google.com/maps/place/?q=place_id:ChIJ04S2Uhn3HDoR6BXqKlUPz8E,part_343,2026-09-20 20:18:29,7269
Kar Grocery,General Store,Grocery store,"Grocery store, Fruit and vegetable store",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 97776 65776,N/A,4.4,7.0,"FM College Rd, Azimabad, Mallikashpur, Balasore, Odisha 756001","Azimabad, Mallikashpur",21.4925017,86.9268218,ChIJgU-5Lwr1HDoR9zkJBTQ-Vx8,https://www.google.com/maps/place/?q=place_id:ChIJgU-5Lwr1HDoR9zkJBTQ-Vx8,part_343,2026-09-20 20:18:29,7270
Srimaa Grocery,General Store,Shopping mall,Shopping mall,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 77500 13231,N/A,4.6,7.0,"Satyanagar St, Asha Nagar, Balasore, Jujestipurpatna, Odisha 756001",Asha Nagar,21.4771482,86.90987919999999,ChIJn3DxeeL1HDoRE_GSypCTCCQ,https://www.google.com/maps/place/?q=place_id:ChIJn3DxeeL1HDoRE_GSypCTCCQ,part_343,2026-09-20 20:18:29,7271
Koushalya General Store,General Store,Baby store,Baby store,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 99379 35606,N/A,5.0,,"Rohalaadi Hanuman Temple, Gopalpur, Kalyani, Odisha 756044",756044,21.3044704,86.8466603,ChIJd6nUpm5jHDoRiKORHPjrD9s,https://www.google.com/maps/place/?q=place_id:ChIJd6nUpm5jHDoRiKORHPjrD9s,part_343,2026-09-20 20:19:13,9626
Kar Veriety Store,General Store,General store,General store,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 95834 02648,N/A,,,"Janmejay Kar N, K.pur, Dolapur, Odisha 756044",K.pur,21.2959893,86.8088325,ChIJKwbdHyBlHDoR7wUctXTV4yY,https://www.google.com/maps/place/?q=place_id:ChIJKwbdHyBlHDoR7wUctXTV4yY,part_343,2026-09-20 20:19:13,9627
Acharya grocery shop,General Store,Indian grocery store,Indian grocery store,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",N/A,N/A,5.0,,"7VP3+638, Gilida Rd, Kheranga, Maharudrapur, Odisha 756044",756044,21.285536699999998,86.8527134,ChIJp112EjNjHDoRIT6PpFKur08,https://www.google.com/maps/place/?q=place_id:ChIJp112EjNjHDoRIT6PpFKur08,part_343,2026-09-20 20:19:13,9628
Pradhan Grocery Store,General Store,General store,General store,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",N/A,N/A,5.0,1.0,"9W7J+P6P, Kusumuli, Odisha 756021",756044,21.3643435,86.9305823,ChIJWTLzQACLHDoRdRipq3B5auc,https://www.google.com/maps/place/?q=place_id:ChIJWTLzQACLHDoRdRipq3B5auc,part_343,2026-09-20 20:19:14,9629
Sankar Variety Store,General Store,General store,General store,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 93374 43827,N/A,,,"Kalyani, Hatuani Chowk, Nuapur, Odisha 756044",Hatuani Chowk,21.3145086,86.85247059999999,ChIJi2mpi5pjHDoRjrYYvd50p7c,https://www.google.com/maps/place/?q=place_id:ChIJi2mpi5pjHDoRjrYYvd50p7c,part_343,2026-09-20 20:19:15,9630
JAYANTI VARIETY STORE,General Store,General store,General store,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 63725 03165,N/A,3.0,2.0,"AT-Balanga Chhak, PS, PO, Simulia, Soro, Odisha 756045",PO,21.2542555,86.72367059999999,ChIJ_Tkw0e5vHDoRIMJuonISwX4,https://www.google.com/maps/place/?q=place_id:ChIJ_Tkw0e5vHDoRIMJuonISwX4,part_343,2026-09-20 20:19:56,11223
MOHAPATRA STORE,General Store,General store,General store,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 98611 70684,N/A,5.0,3.0,"65, Bhoi Nagar, Bhubaneswar, Soro, Odisha 756045",Bhoi Nagar,21.275826,86.6884219,ChIJUft3ZANvHDoRCyi9MKdcIOQ,https://www.google.com/maps/place/?q=place_id:ChIJUft3ZANvHDoRCyi9MKdcIOQ,part_343,2026-09-20 20:19:56,11224
SS Store,General Store,General store,General store,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 99375 09254,N/A,4.7,,"Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4861425,86.9295784,ChIJM_fiM5j1HDoR-l2JxNy2g-M,https://www.google.com/maps/place/?q=place_id:ChIJM_fiM5j1HDoR-l2JxNy2g-M,part_343,2026-09-20 20:19:56,11225
Sridhar Das Grocery Store,General Store,Grocery store,Grocery store,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 91785 47335,N/A,4.1,,"Station Rd, Railway Colony, Balasore, Odisha 756001",Railway Colony,21.4980788,86.9222989,ChIJi0Idfp_1HDoRQL9nBD2uPZU,https://www.google.com/maps/place/?q=place_id:ChIJi0Idfp_1HDoRQL9nBD2uPZU,part_343,2026-09-20 20:19:56,11226
CHANDRAKANTI GROCERY,General Store,General store,General store,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 99377 57578,N/A,5.0,2.0,"Kuruda, Chhak, near Lotus Tiles, Balasore, Odisha 756056",756045,21.4678462,86.88448439999999,ChIJU17Nd-VfHDoR000ZaHrk-IQ,https://www.google.com/maps/place/?q=place_id:ChIJU17Nd-VfHDoR000ZaHrk-IQ,part_343,2026-09-20 20:19:58,11227
Pani sports store,General Store,General store,General store,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 70771 10288,N/A,5.0,2.0,"block office, Khaira, khaira, Balasore, Odisha 756048",khaira,21.2807511,86.46179579999999,ChIJpWB_2kERHDoREJ5-opDLsGo,https://www.google.com/maps/place/?q=place_id:ChIJpWB_2kERHDoREJ5-opDLsGo,part_343,2026-09-20 20:19:58,11228
RAJENDRA SHOP,General Store,General store,General store,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 87891 11579,N/A,4.0,3.0,"Ice Factory, Chhak, Soro, Odisha 756045",756045,21.296397799999998,86.6924088,ChIJ2aKYH6dvHDoRnHCF-yreU-Q,https://www.google.com/maps/place/?q=place_id:ChIJ2aKYH6dvHDoRnHCF-yreU-Q,part_343,2026-09-20 20:19:58,11229
Maa Ambika Agency,General Store,Grocery store,Grocery store,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 97781 98400,N/A,5.0,3.0,"Kuruda, Balasore, Odisha 756056",756045,21.4696537,86.8856313,ChIJ85k3N05fHDoRPzkNMSriauA,https://www.google.com/maps/place/?q=place_id:ChIJ85k3N05fHDoRPzkNMSriauA,part_343,2026-09-20 20:19:58,11230
MayaBhai_Shop,General Store,General store,General store,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 63705 83028,N/A,,,"Anantapur, Odisha 756046",756046,21.231782,86.7598431,ChIJ2fjkF197HDoRX5UzAzVIqRw,https://www.google.com/maps/place/?q=place_id:ChIJ2fjkF197HDoRX5UzAzVIqRw,part_343,2026-09-20 20:20:39,12761
MAA BASANTI VERITY STORE,General Store,General store,General store,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 94397 73213,N/A,,,"Gopalpur Road, Anji, Balasore, Odisha 756045",756046,21.268051099999997,86.78849489999999,ChIJT-1n5fVlHDoRfB4fVdxrxro,https://www.google.com/maps/place/?q=place_id:ChIJT-1n5fVlHDoRfB4fVdxrxro,part_343,2026-09-20 20:20:40,12762
MAA KAIBALYA,General Store,General store,General store,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 97761 18741,N/A,5.0,,"Fuladi, 010 Fuladi Road, Balasore, Kasaba, Odisha 756003",756046,21.5470974,86.935136,ChIJLZw5kv73HDoRZOehssFqTrc,https://www.google.com/maps/place/?q=place_id:ChIJLZw5kv73HDoRZOehssFqTrc,part_343,2026-09-20 20:20:41,12763
Anil variety store,General Store,General store,General store,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,,,"7H7X+X33, Rafayatpur, Odisha 756047",756047,21.2648887,86.5976603,ChIJ0cs6LQBtHDoRR3xQunoJDiA,https://www.google.com/maps/place/?q=place_id:ChIJ0cs6LQBtHDoRR3xQunoJDiA,part_343,2026-09-20 20:21:22,14563
Tushar Variety Store,General Store,General store,General store,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 72053 61324,N/A,,,"Ojhapokhari, Gandibed, Balasore, Odisha 756048",Ojhapokhari,21.2785482,86.5273131,ChIJR2klWfQTHDoRg3_fVPLqCJg,https://www.google.com/maps/place/?q=place_id:ChIJR2klWfQTHDoRg3_fVPLqCJg,part_343,2026-09-20 20:21:24,14564
Giri General Store,General Store,General store,General store,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 93372 75549,N/A,,,"Khaira - Nayakhandi Rd, near Nayakhandi Road, Khaira, Balasore, Odisha 756048",756047,21.2795497,86.4575258,ChIJuZYcOo4RHDoRvTenWei_57Y,https://www.google.com/maps/place/?q=place_id:ChIJuZYcOo4RHDoRvTenWei_57Y,part_343,2026-09-20 20:21:24,14565
RASHMI HOUSE,General Store,General store,General store,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,5.0,,"7GVM+M2, Galagan, Odisha 756049",756047,21.294144,86.53260999999999,ChIJGWNRYgATHDoR97XmkitxJro,https://www.google.com/maps/place/?q=place_id:ChIJGWNRYgATHDoR97XmkitxJro,part_343,2026-09-20 20:21:24,14566
O'essentials,General Store,Grocery store,Grocery store,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 96928 49585,N/A,4.5,,"Hati Complex, NH 53, Paradeep, Odisha 754120",756047,20.3037568,86.6397915,ChIJBzHjywu1GzoRsmAehD7TMeo,https://www.google.com/maps/place/?q=place_id:ChIJBzHjywu1GzoRsmAehD7TMeo,part_343,2026-09-20 20:21:24,14567
SAIRAM VERITY STORE,General Store,General store,General store,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 70083 15251,N/A,4.6,,"Rangiagadh Rd, Chauliapalanda, Odisha 754141",756047,20.2798391,86.6121654,ChIJ1fs6h69LGjoRQcuRXiB_isY,https://www.google.com/maps/place/?q=place_id:ChIJ1fs6h69LGjoRQcuRXiB_isY,part_343,2026-09-20 20:21:24,14568
Lalita Behera,General Store,General store,General store,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 91781 94772,N/A,,,"Khaira, Khaira, near Khaira Police Station, Balasore, Odisha 756048",756048,21.282403,86.4646854,ChIJpW-0TBgRHDoRqu74MdjBW7o,https://www.google.com/maps/place/?q=place_id:ChIJpW-0TBgRHDoRqu74MdjBW7o,part_343,2026-09-20 20:22:06,16384
ଇନ୍ଦିରା ବେହେରା ପାନ ଦୋକାନ,General Store,General store,General store,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,,,"8F28+7X6, Banguru, Muktabegunia, Odisha 756048",756048,21.3006726,86.4673897,ChIJ70zXPQARHDoRzNymmREKSHo,https://www.google.com/maps/place/?q=place_id:ChIJ70zXPQARHDoRzNymmREKSHo,part_343,2026-09-20 20:22:06,16385
Kaveri Shop,General Store,General store,General store,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 96380 54929,N/A,5.0,1.0,"Kaveri Shop Chauliaganj, Odisha 756049",756048,21.3409543,86.50568899999999,ChIJJSnqWH4THDoR2e5fjyN9oYk,https://www.google.com/maps/place/?q=place_id:ChIJJSnqWH4THDoR2e5fjyN9oYk,part_343,2026-09-20 20:22:08,16386
Ghadei general Store,General Store,General store,General store,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,,,"khaira, Oupada, Ramachandrapur, Odisha 756049",khaira,21.3246407,86.51860219999999,ChIJ2UoS0ZATHDoRQneYIBH24VY,https://www.google.com/maps/place/?q=place_id:ChIJ2UoS0ZATHDoRQneYIBH24VY,part_343,2026-09-20 20:22:51,18925
Satapathy Grocery,General Store,General store,General store,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,3.7,,"Raipur, Odisha 756040",756049,21.4477104,86.7618676,ChIJI-DOYABdHDoRayTM5pdGH_8,https://www.google.com/maps/place/?q=place_id:ChIJI-DOYABdHDoRayTM5pdGH_8,part_343,2026-09-20 20:22:52,18926
