business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
THERAPULL | Occupational & Physiotherapy Centre In Balangir,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Neurologist, Orthopedic clinic, Physical rehabilitation center, Physiotherapist, Occupational therapist",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 98273 66456,https://therapull-occupational.grexa.site/,5.0,,"near Metakani Tample, near Metakani mandir, Malpada, Balangir, Odisha 767001",Malpada,20.699167499999998,83.4926558,ChIJ5w8b8-MPJDoRrlmpXcdkL6k,https://www.google.com/maps/place/?q=place_id:ChIJ5w8b8-MPJDoRrlmpXcdkL6k,part_343,2026-09-20 20:21:45,15444
Kyra Physiotherapy & Rehabilitation Centre,Therapy Center,Rehabilitation center,"Rehabilitation center, Doctor",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 77519 06765,N/A,4.9,,"backside of, K7/677, BMC Kalyan Mandap, in front of BMC park, Kalinganagar, Bhubaneswar, Odisha 751029",Kalinganagar,20.2690549,85.7635469,ChIJ82j99uOpGToRijMmteVnDYY,https://www.google.com/maps/place/?q=place_id:ChIJ82j99uOpGToRijMmteVnDYY,part_343,2026-09-20 20:22:30,17780
therapy centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 99152 60489,N/A,5.0,45.0,"Shop No. 39 Red Star Hotel Street Samrala Chowk, Broadway Market, near Red Star Hotel, Ludhiana, Punjab 141008","Narinder Nagar, Shivajinagar",30.910450599999997,75.8788635,ChIJo-2FXhiDGjkRQD7HNIx2BfI,https://www.google.com/maps/place/?q=place_id:ChIJo-2FXhiDGjkRQD7HNIx2BfI,part_343,2026-09-20 20:22:30,17781
ACCUPRESSURE HEALTH CARE THERAPY CENTER,Therapy Center,Medical clinic,Medical clinic,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,,,Jammu 180011,Greater Kailash,32.6658988,74.8960177,ChIJnfsmFpOcHjkR9K9VqMTHgLQ,https://www.google.com/maps/place/?q=place_id:ChIJnfsmFpOcHjkR9K9VqMTHgLQ,part_343,2026-09-20 20:22:30,17782
Actin Rehab,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Fitness center, Pain control clinic, Pain management physician, Physical rehabilitation center, Physiotherapist, Sports medicine clinic",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,https://www.actinrehab.in/,5.0,68.0,"Amin Rd, opp. Gita Girls School, Shiv Colony, New Colony, Kurukshetra, Haryana 136118","Shiv Colony, New Colony",29.9673986,76.8469156,ChIJ3zZ-cbVHDjkRhh-cqxrZO5k,https://www.google.com/maps/place/?q=place_id:ChIJ3zZ-cbVHDjkRhh-cqxrZO5k,part_343,2026-09-20 20:22:30,17783
Mera bachpan speech therapy centre,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 91312 74699,N/A,4.9,391.0,"Taran's Apartment, Narmadapuram Rd, Danish Nagar, Bagmugaliya, Bhopal, Madhya Pradesh 462026","Danish Nagar, Bagmugaliya",23.185575699999998,77.4576428,ChIJmwOXaWhDfDkRVavOhjdb4Pg,https://www.google.com/maps/place/?q=place_id:ChIJmwOXaWhDfDkRVavOhjdb4Pg,part_343,2026-09-20 20:22:30,17784
NEUROTHERAPY CENTRE,Therapy Center,Medical clinic,Medical clinic,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 98881 47237,N/A,5.0,2.0,"Beas, Budha Theh, Punjab 143201",756048,31.519015,75.2883986,ChIJu03RKCLLGzkRLduKR0WwbYk,https://www.google.com/maps/place/?q=place_id:ChIJu03RKCLLGzkRLduKR0WwbYk,part_343,2026-09-20 20:22:30,17785
Blessing Physiotherapy Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 98781 94804,N/A,5.0,,"Neela Mahal, Jalandhar, Punjab 144008",Neela Mahal,31.338851199999997,75.5772762,ChIJl3ITrWNaGjkRQfpoA1FetBA,https://www.google.com/maps/place/?q=place_id:ChIJl3ITrWNaGjkRQfpoA1FetBA,part_343,2026-09-20 20:23:14,20150
Child Rehab Care,Therapy Center,Occupational therapist,Occupational therapist,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 63718 43194,N/A,4.9,,"1/18, Lane, S.R.I.T. Colony, Sambalpur, Odisha 768004","S.R.I.T. Colony, Budharaja",21.4835673,83.9856083,ChIJqUsSX8UXIToRfDJDD2cMKTI,https://www.google.com/maps/place/?q=place_id:ChIJqUsSX8UXIToRfDJDD2cMKTI,part_343,2026-09-20 20:23:14,20151
Healing Hands Physiotherapy and laser Clinic,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Aerobics Class, Dance club, Medical clinic, Sports medicine clinic",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 97802 38193,N/A,4.9,,"Jogi park, near Arun jasrotia gate, Sujanpur, Sauli Bhauli, Punjab 145023",756049,32.307468,75.6108631,ChIJS4A7jqV5HDkRHZquT_I6ggQ,https://www.google.com/maps/place/?q=place_id:ChIJS4A7jqV5HDkRHZquT_I6ggQ,part_343,2026-09-20 20:23:14,20152
Aura Physiotherapy and Rehabilitation Center,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Rehabilitation center",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 94139 88250,https://aurarehab.co.in/,5.0,,"Bundi Road, in front of HVS School, behind Bank of Baroda, Bijolia, Rajasthan 311602",756049,25.160683799999997,75.320442,ChIJv3agP89DbzkR6n5A7ObNSmA,https://www.google.com/maps/place/?q=place_id:ChIJv3agP89DbzkR6n5A7ObNSmA,part_343,2026-09-20 20:23:14,20153
Soqi wellness Therapy Centre ਸੋਕੀ ਵੈਲਨੈਸ ਥਰੈਪੀ ਸੈਂਟਰ,Therapy Center,Physiotherapist,"Physiotherapist, Reflexologist",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 99146 31400,N/A,5.0,,"link road Rayyea, near Gurdwara sahib, Baba Bakala, Punjab 143202",756049,31.5540727,75.2632055,ChIJS9wXfnPLGzkRX3AX_5ZPHE4,https://www.google.com/maps/place/?q=place_id:ChIJS9wXfnPLGzkRX3AX_5ZPHE4,part_343,2026-09-20 20:23:14,20154
Physiotherapy and Neurotherapy and Panchkarma Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 97851 89017,https://anayahealthcare.com/,4.8,,"Ram Nagar Rd, Ram Nagar, Shahpura, Rajasthan 311404",Ram Nagar,25.618854799999998,74.9180382,ChIJ8xUKX4LVaDkRZjtcqVspVfw,https://www.google.com/maps/place/?q=place_id:ChIJ8xUKX4LVaDkRZjtcqVspVfw,part_343,2026-09-20 20:23:14,20155
Ujjala Neurotherapy Health Care Center,Therapy Center,Medical Center,Medical Center,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 95568 09931,N/A,5.0,3.0,"Medical Road, Olatpur, Sisua, Odisha 754010",756049,20.2447253,85.9894137,ChIJa7rU95WfGToRhawelQInhBA,https://www.google.com/maps/place/?q=place_id:ChIJa7rU95WfGToRhawelQInhBA,part_343,2026-09-20 20:23:14,20156
"Ignite Speech & Hearing Clinic (Branch-8 Sambalpur), Speech Therapy in Sambalpur, Occupational Therapy in Sambalpur",Therapy Center,Occupational therapist,"Occupational therapist, Speech & Hearing Specialist",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,https://gloignitehealthcare.com/,4.9,19.0,"1st floor, patanjali bulding, Shanti Nagar Rd, Professor Colony, Danipali, Sambalpur, Odisha 768004","Professor Colony, Danipali",21.4813534,83.9783807,ChIJmX4Oq58XIToRxzy2hUEuWBs,https://www.google.com/maps/place/?q=place_id:ChIJmX4Oq58XIToRxzy2hUEuWBs,part_343,2026-09-20 20:23:14,20157
Jaipur Child Development Center,Therapy Center,Occupational therapist,"Occupational therapist, Child health care center, Physiotherapy Center, Rehabilitation center, Special education school, Speech & Hearing Specialist",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 83022 85882,https://jaipurcdc.in/,5.0,273.0,"D-75, Bhartendu Marg, Ambabari, Chowk, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Ambabari, Chowk, Vidyadhar Nagar",26.943932999999998,75.778415,ChIJYV8XUbS3bTkRQDGIoJC5r4I,https://www.google.com/maps/place/?q=place_id:ChIJYV8XUbS3bTkRQDGIoJC5r4I,part_343,2026-09-20 20:23:14,20158
Shrestha Hearing,Therapy Center,Speech & Hearing Specialist,"Speech & Hearing Specialist, Audiologist, Hearing aid repair service, Hearing aid store",756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 97766 50514,https://shresthahvsclinics.com/hearing-aid-clinic-in-bhubaneswar/,4.8,155.0,"Plot No: 8(P) ; Acharya Vihar, Sachivalaya Marg, adjacent to Science Park road, Landmark:, Bhubaneswar, Odisha 751013",Landmark:,20.2961341,85.83309799999999,ChIJxcQokzIJGToRWrUVeD0SEaQ,https://www.google.com/maps/place/?q=place_id:ChIJxcQokzIJGToRWrUVeD0SEaQ,part_343,2026-09-20 20:23:57,21511
Prayaas Therapy & Child Development Centre,Therapy Center,Special educator,Special educator,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 98729 97248,N/A,4.9,,"1st floor, hans zone, SCO - 04 & 05, near chinar heights, Sector 20, Zirakpur, Punjab 140603",Sector 20,30.6601733,76.8625726,ChIJS3f25d-VDzkRAZVhCKVZLaE,https://www.google.com/maps/place/?q=place_id:ChIJS3f25d-VDzkRAZVhCKVZLaE,part_343,2026-09-20 20:23:57,21512
First wellness special child & Physiotherapy centre,Therapy Center,Occupational therapist,"Occupational therapist, Applied behavior analysis therapist, Physiotherapist, Special educator, Speech & Hearing Specialist",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 95218 84324,N/A,5.0,,"561, Street Number 3, opposite jain heart centre, Mubarik Mehal Colony, Sangrur, Punjab 148001",Mubarik Mehal Colony,30.254967299999997,75.8357481,ChIJR83_LQBREDkRZHnrOuKaGPA,https://www.google.com/maps/place/?q=place_id:ChIJR83_LQBREDkRZHnrOuKaGPA,part_343,2026-09-20 20:24:37,23171
Rehabscape Physio Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 74400 00115,https://www.rehabscapeindia.com/,,,"Biswanath Plaza, Tankapani Rd, near bishnu temple, Bishnu Nagar, Ratnakar Bagh, Brahmeswarpatna, Bhubaneswar, Odisha 751002","Bishnu Nagar, Ratnakar Bagh, Brahmeswarpatna",20.244286199999998,85.84724489999999,ChIJgzNvR7GnGToRlL_J_tcdOok,https://www.google.com/maps/place/?q=place_id:ChIJgzNvR7GnGToRlL_J_tcdOok,part_343,2026-09-20 20:24:37,23172
Dr samrat kar Psychiatrist,Therapy Center,Psychiatrist,"Psychiatrist, Addiction treatment center",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 93372 63406,http://www.psychiatristodisha.com/,4.5,273.0,"Purighat Road The Brain and Research Center Upper Telenga Bazar, Odisha 753009",Rajabagicha,20.458804,85.867465,ChIJcyEnF-0NGToRt_MDqVKnaXI,https://www.google.com/maps/place/?q=place_id:ChIJcyEnF-0NGToRt_MDqVKnaXI,part_343,2026-09-20 20:24:37,23173
Life Care Physiotherapy Centre,Therapy Center,Physiotherapist,Physiotherapist,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 78884 49055,N/A,5.0,,"Sikri - Haryana Rd, Hariana, Punjab 144208",756055,31.6382315,75.8369833,ChIJHf9qn6oDGzkRZnWE0Vglp-8,https://www.google.com/maps/place/?q=place_id:ChIJHf9qn6oDGzkRZnWE0Vglp-8,part_343,2026-09-20 20:24:37,23174
Hitaishi Happiness Home - Nasha Mukti Kendra,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center, Alcoholism treatment program, Mental Hospital, Mental health service, Neurologist, Psychiatric hospital, Psychiatrist, Psychologist, Sexologist",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,http://hitaishihome.co.in/,4.1,284.0,"D - 15, Main Rd, above Hitaishi Happiness Home, Sri Krishna Nagar, Buddha Colony, Patna, Bihar 800001","Sri Krishna Nagar, Buddha Colony",25.620147,85.1251985,ChIJC0nRVwJZ7TkRWZtcaZozjTQ,https://www.google.com/maps/place/?q=place_id:ChIJC0nRVwJZ7TkRWZtcaZozjTQ,part_343,2026-09-20 20:24:37,23175
BHASKAR MEMORIAL CLINIC/ULTRASOUND CENTRE,Therapy Center,Medical clinic,"Medical clinic, Hospital",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,4.6,,"Tarapur Rd, Tarapur, Odisha 754133",756055,20.3551009,86.224346,ChIJwQrHjtB_GToRRX0l3fpNjpo,https://www.google.com/maps/place/?q=place_id:ChIJwQrHjtB_GToRRX0l3fpNjpo,part_343,2026-09-20 20:24:37,23176
NANDY S Multi Speciality Clinic & Diagnostic Centre,Therapy Center,Specialized clinic,"Specialized clinic, Blood donation center, Blood testing service, Cardiologist, Dermatologist, Diagnostic center, Medical clinic, Medical laboratory, Pulmonologist, Radiologist",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 70083 39431,http://www.nandyhealth.com/,4.8,,"1st Floor, Girish Colony, Budharaja Rd, Professor Colony, Budharaja, Saambalpur, Sambalpur, Odisha 768004","Professor Colony, Budharaja",21.4813668,83.9792348,ChIJH6sa66gXIToRncwI-X7k7oQ,https://www.google.com/maps/place/?q=place_id:ChIJH6sa66gXIToRncwI-X7k7oQ,part_343,2026-09-20 20:24:37,23177
Healing Touch Physiotherapy,Therapy Center,Physiotherapy Center,Physiotherapy Center,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 98889 69917,N/A,4.5,,"Vijaya Bank Complex, The Mall, Shivaji Nagar, Kapurthala, Punjab 144601",Shivaji Nagar,31.378849199999998,75.38848999999999,ChIJDSFFrv5IGjkRmadz7gaJq0g,https://www.google.com/maps/place/?q=place_id:ChIJDSFFrv5IGjkRmadz7gaJq0g,part_343,2026-09-20 20:24:37,23178
PRINCY HEAR AND SPEECH REHAB,Therapy Center,Rehabilitation center,Rehabilitation center,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 82499 64216,N/A,5.0,33.0,"Meena Bhawan, 285-AB, near Med Plus Lane and Hanuman Mandir, Nandan Vihar, Patia, Bhubaneswar, Odisha 751024","Nandan Vihar, Patia",20.362541,85.8326323,ChIJg0dhhJsJGToRN-OfRBaip2w,https://www.google.com/maps/place/?q=place_id:ChIJg0dhhJsJGToRN-OfRBaip2w,part_343,2026-09-20 20:24:38,23179
Harmony Child Development Centre,Therapy Center,Occupational therapist,"Occupational therapist, Applied behavior analysis therapist, Hospital, Neurologist, Child health care center, ENT Specialist, Pediatric neurologist, Pediatrician, Rehabilitation center, Speech & Hearing Specialist",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 97766 00411,http://www.harmonytherapy.in/,4.8,44.0,"Plot No. 2170/4071, Ravi Talkies Rd, Samantray Colony, Old Town, Bhubaneswar, Odisha 751002","Samantray Colony, Old Town",20.244563499999998,85.8386907,ChIJLWTGt7KnGToRPM9x_HPQZU8,https://www.google.com/maps/place/?q=place_id:ChIJLWTGt7KnGToRPM9x_HPQZU8,part_343,2026-09-20 20:24:38,23180
Care & Cure center for speech and hearing,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 96581 23250,N/A,5.0,45.0,"commercial complex, B/3, OSHB, colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","colony, Chandrasekharpur",20.3296392,85.8203648,ChIJ1wby6vwJGToRJ6Iar7ULuJU,https://www.google.com/maps/place/?q=place_id:ChIJ1wby6vwJGToRJ6Iar7ULuJU,part_343,2026-09-20 20:24:38,23181
Occupational Therapy Centres,Therapy Center,Occupational therapist,Occupational therapist,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,,,"No N2/41, N2, Block N2, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N2, Block N2, IRC Village, Nayapalli",20.2930854,85.8081491,ChIJ14ROuDIIGToRCZ647n5cYsA,https://www.google.com/maps/place/?q=place_id:ChIJ14ROuDIIGToRCZ647n5cYsA,part_343,2026-09-20 20:24:38,23182
Ignite speech and hearing clinic,Therapy Center,Occupational therapist,"Occupational therapist, Speech & Hearing Specialist",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 93370 55243,https://gloignitehealthcare.com/,4.9,327.0,"B-106, BDA Colony, Baramunda, Bhubaneswar, Odisha 751003","BDA Colony, Baramunda",20.275348899999997,85.7930816,ChIJnZPis1UJGToRdDEYzH44Q80,https://www.google.com/maps/place/?q=place_id:ChIJnZPis1UJGToRdDEYzH44Q80,part_343,2026-09-20 20:24:38,23183
Shree Ram Rehabilitation Center🚩,Therapy Center,Occupational therapist,Occupational therapist,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 84568 30313,N/A,5.0,,"Sahadevkhuntha, Balia, Balasore, Odisha 756001","Sahadevkhuntha, Balia",21.5080237,86.9153927,ChIJv9FuBaf1HDoRrDWS4-CU56A,https://www.google.com/maps/place/?q=place_id:ChIJv9FuBaf1HDoRrDWS4-CU56A,part_343,2026-09-20 20:25:21,25307
DRCT Rehab Hub,Therapy Center,Physiotherapy Center,Physiotherapy Center,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,5.0,,"Balasore Over Bridge, Sahadevkhuntha, Railway Colony, Balia, Balasore, Odisha 756001","Sahadevkhuntha, Railway Colony, Balia",21.5023558,86.9175272,ChIJM155FJ_1HDoR26i8Pd-4B4I,https://www.google.com/maps/place/?q=place_id:ChIJM155FJ_1HDoR26i8Pd-4B4I,part_343,2026-09-20 20:25:21,25308
Mobility Physiotherapy Clinic AndCP Care,Therapy Center,Physiotherapy Center,Physiotherapy Center,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 89186 90298,N/A,4.0,,"Angargadia Railway gate, near Mother Teresa school, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.491430899999997,86.9165111,ChIJ6YeoG0r1HDoRh1whkLGHC1g,https://www.google.com/maps/place/?q=place_id:ChIJ6YeoG0r1HDoRh1whkLGHC1g,part_343,2026-09-20 20:25:21,25309
SAINIK PHYSIOTHERAPY CENTRE,Therapy Center,Physiotherapy Center,Physiotherapy Center,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 73092 04763,N/A,5.0,,"Kuruda, Balasore, Odisha 756056",756056,21.4694674,86.8842207,ChIJCfELWApfHDoRNiXI2Vyo1Xk,https://www.google.com/maps/place/?q=place_id:ChIJCfELWApfHDoRNiXI2Vyo1Xk,part_343,2026-09-20 20:25:21,25310
"Ignite Speech & Hearing Clinic (Balasore Branch), Speech Therapy in Balasore, Occupational Therapy in Balasore",Therapy Center,Occupational therapist,"Occupational therapist, Speech & Hearing Specialist",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 93370 55243,https://www.gloignitehealthcare.com/,5.0,16.0,"Infront of Balasore Bus stand, Sahadevkhunta, Colony, Sahadevkhuntha, Railway Colony, Balia, Balasore, Odisha 756001","Sahadevkhuntha, Railway Colony, Balia",21.5045718,86.9195007,ChIJuUN16lL1HDoR0m3xOn_tcb0,https://www.google.com/maps/place/?q=place_id:ChIJuUN16lL1HDoR0m3xOn_tcb0,part_343,2026-09-20 20:25:21,25311
"Healthy life Physiotherapy clinic by Dr. Satya ranjan sahu (D. PT,BPT,CMS&ED, EMT)",Therapy Center,Physiotherapy Center,Physiotherapy Center,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 94384 68153,http://incysyoga.com/,5.0,,"Inner road, REMUNA, Balasore, Odisha 756019",756056,21.5264664,86.8665315,ChIJRdItr3VfHDoRsTwFcFFXIgY,https://www.google.com/maps/place/?q=place_id:ChIJRdItr3VfHDoRsTwFcFFXIgY,part_343,2026-09-20 20:25:21,25312
Chinmaya Healthcare (Balasore top Physiotherapy Clinic),Therapy Center,Physiotherapy Center,"Physiotherapy Center, Pain management physician, Pathologist, Rehabilitation center",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 94379 69796,N/A,5.0,,"Chandmari Padia, Sahadevkhunta, rd, opp. St. Xavier's Intrntnl school, Balasore, Odisha 756001","Bhaliadanda, Balia",21.5077198,86.9153315,ChIJgVRn9XP1HDoRpPpkB6cRRTk,https://www.google.com/maps/place/?q=place_id:ChIJgVRn9XP1HDoRpPpkB6cRRTk,part_343,2026-09-20 20:25:21,25313
SHREE KRISHNA PHYSIOTHERAPY CENTRE,Therapy Center,Physiotherapist,Physiotherapist,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 70082 42560,https://shreekrishnaphysiotherapy.in/,5.0,,"Padhuapada,police Line Chowk, near sahoo patrolpump, Balasore, Odisha 756001",Railway Colony,21.493807999999998,86.9200592,ChIJu3sSYiT1HDoRhUav1MK45Pg,https://www.google.com/maps/place/?q=place_id:ChIJu3sSYiT1HDoRhUav1MK45Pg,part_343,2026-09-20 20:25:21,25314
DIVINE ORTHOCARE REHABILITATION CENTRE,Therapy Center,Physiotherapy Center,Physiotherapy Center,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 89842 28146,N/A,,,"Plot No: 409/ 114, Kukudapada, Nuasahi, Balia, Balasore, Odisha 756056","Nuasahi, Balia",21.502030299999998,86.90179979999999,ChIJzcupjX1fHDoR2KiG7ffblyg,https://www.google.com/maps/place/?q=place_id:ChIJzcupjX1fHDoR2KiG7ffblyg,part_343,2026-09-20 20:25:21,25315
Sanghars rehabilitation center,Therapy Center,Physiotherapist,Physiotherapist,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,,,"FWV7+89X, Artung, Balia, Balasore, Odisha 756001","Artung, Balia",21.4933578,86.9134794,ChIJJQfl5PH1HDoR2KscyT0H1N8,https://www.google.com/maps/place/?q=place_id:ChIJJQfl5PH1HDoR2KscyT0H1N8,part_343,2026-09-20 20:25:21,25316
Annapurna Wellness Centre,Therapy Center,Wellness center,Wellness center,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 70444 58555,N/A,5.0,,"Sahadevkhuntha, Railway Colony, Balia, Balasore, Odisha 756001","Sahadevkhuntha, Railway Colony, Balia",21.5051812,86.9134526,ChIJ719cIAD1HDoROgVBbqlnlPg,https://www.google.com/maps/place/?q=place_id:ChIJ719cIAD1HDoROgVBbqlnlPg,part_343,2026-09-20 20:25:21,25317
Apex physiotherapy and rehab centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 87635 86531,N/A,,,"infront of ather showroom, near patanjali store, Kukudapada, Balia, Balasore, Baleshwar, Odisha 756056","Kukudapada, Balia",21.5061255,86.91098199999999,ChIJs-FaKXr1HDoRo2dbp3enfFw,https://www.google.com/maps/place/?q=place_id:ChIJs-FaKXr1HDoRo2dbp3enfFw,part_343,2026-09-20 20:25:21,25318
Jay Jagannath Wellness Centre,Therapy Center,Wellness program,Wellness program,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,5.0,,"in front of T.V. Center, Kalidaspur, Balia, Balasore, Saraswatipur, Odisha 756003","Kalidaspur, Balia",21.5164038,86.9031055,ChIJh1CaEABfHDoRTF3MqT13N44,https://www.google.com/maps/place/?q=place_id:ChIJh1CaEABfHDoRTF3MqT13N44,part_343,2026-09-20 20:25:22,25319
Swasth Bharat Nirman,Therapy Center,Health consultant,Health consultant,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 94394 34345,N/A,5.0,,"GV8V+6H3, Ganeswarpur, Golei (Dadhibaman Nagar, Remuna, Balasore, Odisha 756019","Sidheswar Colony, Kalidaspur, Golei (Dadhibaman Nagar",21.515524,86.89393659999999,ChIJDVWmCwBfHDoRsDFOGntFWH4,https://www.google.com/maps/place/?q=place_id:ChIJDVWmCwBfHDoRsDFOGntFWH4,part_343,2026-09-20 20:25:22,25320
