business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Vijeta Rane Pediatrician child specialist,Pediatrician and Child Clinic,Pediatrician,Pediatrician,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",N/A,N/A,5.0,,"Old prasanna pallavi theatre, High Church Rd, Konekar Wada, Karwar, Karnataka 581301",Konekar Wada,14.8052055,74.13114759999999,ChIJxyr8d_VhvjsRENMTxnhwjJ0,https://www.google.com/maps/place/?q=place_id:ChIJxyr8d_VhvjsRENMTxnhwjJ0,part_343,2026-09-20 20:19:23,9972
Dr. Swarnalata Panigrahi ( M.D. Paediatric),Pediatrician and Child Clinic,Hospital,Hospital,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",N/A,N/A,5.0,6.0,"FWQC+4R9, Issan Nagar, near Central School, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4877876,86.9221118,ChIJuTLAU_31HDoRk4abRREklk4,https://www.google.com/maps/place/?q=place_id:ChIJuTLAU_31HDoRk4abRREklk4,part_343,2026-09-20 20:20:05,11530
Dr. Manisha Garg - Neonatologist | Child vaccination Centre | Child Specialist | Pediatrician in Kota,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Pediatric clinic, Pediatric endocrinologist, Pediatric gastroenterologist, Pediatric nephrologist, Pediatric neurologist, Pediatric oncologist, Pediatric pulmonologist, Pediatric urologist",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 91193 39290,http://kanishkneuroandchildcare.com/,5.0,622.0,"House, 34, SFS Colony Road, New Rajeev Gandhi Nagar, VIP Colony, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","New Rajeev Gandhi Nagar, VIP Colony, Talwandi",25.1529857,75.8483299,ChIJ841vsTCFbzkRWmoaw-P-SzA,https://www.google.com/maps/place/?q=place_id:ChIJ841vsTCFbzkRWmoaw-P-SzA,part_343,2026-09-20 20:20:49,13168
Dr. Dinesh Chandak,Pediatrician and Child Clinic,Pediatrician,Pediatrician,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 70145 79689,https://drdineshchandak.in/,4.9,104.0,"Shrikalyan Hospital, B-1, near akshay patr Mandir, Mahal Yojana, Jagatpura, Jaipur, Rajasthan 302017","Mahal Yojana, Mahal Scheme, Jagatpura",26.8029494,75.8558339,ChIJ4VFJdlXJbTkR5RdfyKPTJvc,https://www.google.com/maps/place/?q=place_id:ChIJ4VFJdlXJbTkR5RdfyKPTJvc,part_343,2026-09-20 20:20:49,13169
PEDIATRIC CLINIC(Dr. P.L.DAS),Pediatrician and Child Clinic,Pediatrician,Pediatrician,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,4.1,,"R65J+CW5, Unnamed Road, Jaleswar, Odisha 756032",756047,21.8085172,87.2323507,ChIJERqby8LfHDoRnSTUQLsohrY,https://www.google.com/maps/place/?q=place_id:ChIJERqby8LfHDoRnSTUQLsohrY,part_343,2026-09-20 20:21:32,15004
"Shree Gurumaauli Pediatric Clinic Dr Aditi Birje - Best Child Specialist, Best Paediatrician, Vaccination Clinic",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Neonatal physician",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 86910 73316,https://draditibirje.com/,4.8,,"Shop No 5, Akruti CHS, New Link Rd, near Link View Hotel, Koliwada, Vazira, Borivali West, Mumbai, Maharashtra 400091","Koliwada, Vazira, Borivali West",19.2268257,72.84112619999999,ChIJVRytBL2x5zsRSLgT4tkMyis,https://www.google.com/maps/place/?q=place_id:ChIJVRytBL2x5zsRSLgT4tkMyis,part_343,2026-09-20 20:21:32,15005
Savitri Devi Child Care & Hospital,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Pediatric surgeon",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 63719 78101,https://savitridevichildcare.com/,4.2,,"Railway Station Rd, Malpada, Balangir, Khujenpali, Odisha 767002",Malpada,20.6953353,83.4937295,ChIJNXwyAOYPJDoRqvXlNKUQXKA,https://www.google.com/maps/place/?q=place_id:ChIJNXwyAOYPJDoRqvXlNKUQXKA,part_343,2026-09-20 20:21:33,15006
Dr. Neeta Jindal & Adolescent Clinic I Developmental Pediatrician I Best Vaccination Centre I Best Pediatrician in Kota,Pediatrician and Child Clinic,Pediatrician,Pediatrician,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 86197 89852,http://shrijihospital.in/,4.9,,"2-ka-23, Near, Vigyan Nagar Flyover, Kota, Rajasthan 324005",Vigyan Nagar,25.1521051,75.8531256,ChIJYSqRu8OFbzkRL85iRAFbYfU,https://www.google.com/maps/place/?q=place_id:ChIJYSqRu8OFbzkRL85iRAFbYfU,part_343,2026-09-20 20:22:17,17013
Dr. Rushna Child Clinic & Vaccination Centre,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Neonatal physician, Pedestrian zone",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 73786 42134,https://business.google.com/v/dr-rushna-child-clinic-vaccination-centre/0253031989888343980/89a3/_,5.0,71.0,"Shop No. 16, Atlantis City, Porwal Rd, Kand Nagar, Kutwal Colony, Lohegaon, Pune, Maharashtra 411047","Kand Nagar, Kutwal Colony, Lohegaon",18.603741199999998,73.9096297,ChIJZUkNr73HwjsR92VBebmqu00,https://www.google.com/maps/place/?q=place_id:ChIJZUkNr73HwjsR92VBebmqu00,part_343,2026-09-20 20:22:17,17014
Dr Jawalekar's Sparsh Children Clinic Pediatrician,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 93092 45236,https://play.google.com/store/apps/details?id=app.com.qproject,5.0,969.0,"Office 304, Polaris, Dr Jawalekar's Sparsh Children Clinic, Lane besides Noble Hopsital, Chowk, behind Mega Center, in front of Iynegar Yoga Center, Magarpatta, Hadapsar, Pune, Maharashtra 411013","Magarpatta, Hadapsar",18.5056643,73.92551499999999,ChIJb_P0y-vBwjsRhuinBDAYlT0,https://www.google.com/maps/place/?q=place_id:ChIJb_P0y-vBwjsRhuinBDAYlT0,part_343,2026-09-20 20:22:17,17015
Growing Up Children's Clinic - Best Pediatrician near me in Koramangala,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children Policlinic, Neonatal physician, Pediatric clinic",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 80503 99412,https://www.growingupclinic.com/,4.7,93.0,"27, 7th Cross Rd, 17th B Main Rd, above Mangalore Stores, Bengaluru, Karnataka 560095","KHB Colony, 6th Block, Koramangala",12.9354518,77.6231956,ChIJeSYPxkQUrjsRU2jKsmkJtII,https://www.google.com/maps/place/?q=place_id:ChIJeSYPxkQUrjsRU2jKsmkJtII,part_343,2026-09-20 20:22:17,17016
Sunshine children clinic,Pediatrician and Child Clinic,Doctor,Doctor,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 824 429 4470,N/A,5.0,32.0,"VVC4+5WC, Bendoorwell, Kankanady, Mangaluru, Karnataka 575002","Bendoorwell, Kankanady",12.8704375,74.85726559999999,ChIJD7LeXoxbozsRdLApNAnwgvs,https://www.google.com/maps/place/?q=place_id:ChIJD7LeXoxbozsRdLApNAnwgvs,part_343,2026-09-20 20:22:17,17017
Manjushri Children's Clinic,Pediatrician and Child Clinic,Medical clinic,"Medical clinic, Doctor",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 80 2322 4187,N/A,3.5,164.0,"460, 1st Cross Rd, opposite Indian Public School, I Block, III Stage, Basaveshwar Nagar, Bengaluru, Karnataka 560079","I Block, III Stage, Basaveshwar Nagar",12.9941663,77.53960049999999,ChIJj_xOlJc9rjsRkrY81jH3UaM,https://www.google.com/maps/place/?q=place_id:ChIJj_xOlJc9rjsRkrY81jH3UaM,part_343,2026-09-20 20:22:17,17018
Dr. Tushar Parikh Children's Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 72760 08499,https://bit.ly/docparikh,4.8,292.0,"Chinar Building, Office 105/112, First, East Ave, Kalyani Nagar, Pune, Maharashtra 411014",Kalyani Nagar,18.5484187,73.9061749,ChIJK0I3ghHBwjsRFwSw0RFgrwM,https://www.google.com/maps/place/?q=place_id:ChIJK0I3ghHBwjsRFwSw0RFgrwM,part_343,2026-09-20 20:22:17,17019
Children’s Clinic & Vaccination Centre,Pediatrician and Child Clinic,Medical clinic,Medical clinic,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 92253 07040,N/A,4.7,168.0,"Ivy Estate road, Aarambh complex, near Reliance Fresh Mall, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5840144,73.9987529,ChIJ9VuqAknDwjsRMKogLym8Bn0,https://www.google.com/maps/place/?q=place_id:ChIJ9VuqAknDwjsRMKogLym8Bn0,part_343,2026-09-20 20:22:17,17020
Dr. Son Pattnaik,Pediatrician and Child Clinic,Child health care center,Child health care center,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 87638 70819,https://drsonpattnaik.com/,4.2,5.0,"Plot No.- 1172, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4634777,85.9104325,ChIJb9PjTccNGToRL1zdcPdB1sA,https://www.google.com/maps/place/?q=place_id:ChIJb9PjTccNGToRL1zdcPdB1sA,part_343,2026-09-20 20:22:17,17021
Kait Child and Family Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Obstetrician-gynecologist, Hospital",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 79720 63455,N/A,4.9,362.0,"Triaa, Vasantam City Center, Shop no 218, Second floor, Dhanori-Lohegaon Rd, above McDonald's Restaurant, Dhanori, Pune, Maharashtra 411015","Siddartha Nagar, Dhanori",18.597150199999998,73.8996344,ChIJiwSVLovHwjsRvV5b5m2frL0,https://www.google.com/maps/place/?q=place_id:ChIJiwSVLovHwjsRvV5b5m2frL0,part_343,2026-09-20 20:23:00,19503
Dr Santosh Mane - Child Specialist in Viman nagar | Pediatrician |Child Clinic & vaccination in Vishrantwadi Tingre Nagar,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Child psychologist, Hospital, Pediatric clinic",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 99224 46723,N/A,4.9,41.0,"Plot No. 70, Lane Number 14, opp. Tingre Garden, Vidyanagar, Tingre Nagar, Pune, Maharashtra 411032","Vidyanagar, Tingre Nagar",18.580406399999998,73.8961356,ChIJQQBJI6_HwjsRFAiZL7S6LMw,https://www.google.com/maps/place/?q=place_id:ChIJQQBJI6_HwjsRFAiZL7S6LMw,part_343,2026-09-20 20:23:00,19504
Dr.Bhor Children’s Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 94208 06016,http://www.drbhorclinic.com/,4.5,100.0,"Celestino, 16, Dhanori-Lohegaon Rd, Madhav Nagar, Dhanori, Pune, Maharashtra 411015","Madhav Nagar, Dhanori",18.597816899999998,73.9029295,ChIJG82fZcPGwjsRz-yagFmY5AQ,https://www.google.com/maps/place/?q=place_id:ChIJG82fZcPGwjsRz-yagFmY5AQ,part_343,2026-09-20 20:23:00,19505
Om Childrens Clinic,Pediatrician and Child Clinic,Children's hospital,Children's hospital,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 84080 70055,N/A,4.8,456.0,"Shop no 2 Jai Ganesh Plaza, Above purvika mobile store, Dhanori Jakat Naka Chowk, Porwal Rd, Lohegaon, Pune, Maharashtra 411047","Kutwal Colony, Lohegaon",18.597363599999998,73.9088878,ChIJwwDl0cbGwjsRYCc1Tg1TshI,https://www.google.com/maps/place/?q=place_id:ChIJwwDl0cbGwjsRYCc1Tg1TshI,part_343,2026-09-20 20:23:00,19506
"Dr. Shrikant Giri, MD Pediatrics - Best Child Doctor In Bilaspur",Pediatrician and Child Clinic,Pediatrician,Pediatrician,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 98261 83363,https://www.linqmd.com/doctor/shrikant-giri,4.9,3014.0,"Shri shishu bhawan hospital, idgah raod, Near Madhyanagari Chowk Infront Of Press Club Building, Chhattisgarh 495001",756049,22.0838164,82.151353,ChIJG75791oLKDoRtZClew1ARCM,https://www.google.com/maps/place/?q=place_id:ChIJG75791oLKDoRtZClew1ARCM,part_343,2026-09-20 20:23:00,19507
Dr.Revankar children's clinic,Pediatrician and Child Clinic,Children Policlinic,Children Policlinic,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 70576 70577,N/A,4.4,19.0,"MWP8+Q44, Bhavani Peth, Solapur, Maharashtra 413002",Bhavani Peth,17.686885699999998,75.91532099999999,ChIJE1hlgxrbxTsRDKUx8WxZM5o,https://www.google.com/maps/place/?q=place_id:ChIJE1hlgxrbxTsRDKUx8WxZM5o,part_343,2026-09-20 20:23:00,19508
Utkarsh child Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 96043 11340,N/A,4.2,13.0,"Murarji Peth, Solapur, Maharashtra 413001",Murarji Peth,17.670897999999998,75.89518,ChIJ-5opX4HQxTsRoMK_oGIaxkQ,https://www.google.com/maps/place/?q=place_id:ChIJ-5opX4HQxTsRoMK_oGIaxkQ,part_343,2026-09-20 20:23:00,19509
Dr. Anshu Sethi - Best Pediatrician in PUNE,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Medical Center, Medical examiner",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 1860 500 1066,https://www.apolloclinic.com/?utm_source=GMB&utm_medium=GMBWebsiteButton&utm_campaign=GMBVimanNagar,4.2,44.0,"Apollo Clinic Viman Nagar Pune, Nyati Millenium Premises Cooperative Society Limited, Shop No.S1 & Stilt Floor,, Building ""c"" Viman Nagar,, Pune, Maharashtra 411014","Sakore Nagar, Viman Nagar",18.564518,73.913905,ChIJDaWDR0fBwjsRwADMwKMZTmg,https://www.google.com/maps/place/?q=place_id:ChIJDaWDR0fBwjsRwADMwKMZTmg,part_343,2026-09-20 20:23:00,19510
Shri Shishu Bhawan Children Hospital Bilaspur,Pediatrician and Child Clinic,Children's hospital,Children's hospital,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 98261 83363,http://www.shrishishubhawan.in/,4.8,3093.0,"Idgah Rd, near Madhyanagari Chowk, Bilaspur, Masanganj, Chhattisgarh 495001",756049,22.0838873,82.15140009999999,ChIJb0i87hILKDoRWLrTc5q51OU,https://www.google.com/maps/place/?q=place_id:ChIJb0i87hILKDoRWLrTc5q51OU,part_343,2026-09-20 20:23:00,19511
BalGopal Children Hospital,Pediatrician and Child Clinic,Children's hospital,"Children's hospital, Research institute",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 77142 25610,http://www.balgopalhospital.com/,4.9,4733.0,"Near Mahila Police Thane, Byron Bazar Rd, Byron Bazar, Raipur, Chhattisgarh 492001","Byron Bazar, Janta Colony",21.2350499,81.6414499,ChIJp-ZG06XdKDoRV7wBPIehbn8,https://www.google.com/maps/place/?q=place_id:ChIJp-ZG06XdKDoRV7wBPIehbn8,part_343,2026-09-20 20:23:00,19512
Dr. Pradeep Suryawanshi,Pediatrician and Child Clinic,Neonatal physician,Neonatal physician,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 20 6727 1111,https://drpradeepsuryawanshi.in/,4.8,122.0,"Survey no 185A, Pune - Nagar Rd, Shastrinagar, Yerawada, Pune, Maharashtra 411006","Hermes Heritage Society Phase 1, Shastrinagar, Yerawada",18.5543746,73.89693849999999,ChIJ_YIV9-vBwjsRoHBPuCoI8qw,https://www.google.com/maps/place/?q=place_id:ChIJ_YIV9-vBwjsRoHBPuCoI8qw,part_343,2026-09-20 20:23:00,19513
Dr Saloni Bassi masson,Pediatrician and Child Clinic,Pediatrician,Pediatrician,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 80067 98753,https://drsalonibassi.com/,5.0,1053.0,"Sarai Bypass Road, 2, Opposit, Harilok colony, Jwalapur, Haridwar, Uttarakhand 249407","Opposit, Harilok colony, Sitapur",29.9135079,78.0998396,ChIJa9r30-JJCTkRVt2KzpM2dxc,https://www.google.com/maps/place/?q=place_id:ChIJa9r30-JJCTkRVt2KzpM2dxc,part_343,2026-09-20 20:23:00,19514
Dr. LONKHARE Pediatrician DIAGNOSTIC CLINIC,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 78984 07453,N/A,4.9,510.0,"G-2, Mahavir Apartment, Silicon City, Rau, Silicon City, Indore, Madhya Pradesh 452012",Silicon City,22.646618699999998,75.82838199999999,ChIJeat157P7YjkRoNbmEzSqi88,https://www.google.com/maps/place/?q=place_id:ChIJeat157P7YjkRoNbmEzSqi88,part_343,2026-09-20 20:23:00,19515
Dr. R.K.Sahoo,Pediatrician and Child Clinic,Pediatrician,Pediatrician,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,4.8,11.0,"Gayatri temple Lane, Mining Rd, Keonjhar, Odisha 758001",Kashipur,21.6347652,85.61728289999999,ChIJ52T0jQX9HjoR8DHBbB8p5jw,https://www.google.com/maps/place/?q=place_id:ChIJ52T0jQX9HjoR8DHBbB8p5jw,part_343,2026-09-20 20:23:01,19516
Dr. Gursharan Singh Child Specialist,Pediatrician and Child Clinic,Children's hospital,"Children's hospital, Child health care center, Pediatrician",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 81464 44741,https://www.sjschildcarecentre.com/,4.8,502.0,"Neeli Building,, Sultanwind Road,, Tej Nagar Chowk, Shaheed Udham Singh Nagar,, Amritsar, Punjab 143006","New Tej Nagar, Kotatma Ram",31.611528,74.88826399999999,ChIJMWuk87x8GTkRO2MNfpygy3c,https://www.google.com/maps/place/?q=place_id:ChIJMWuk87x8GTkRO2MNfpygy3c,part_343,2026-09-20 20:23:01,19517
Dr. Gauri’s Kids Care,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Allergist, Child health care center, Doctor, Health consultant, Neonatal physician, Pediatric hematologist, Pediatric nephrologist, Pediatric neurologist, Pediatric urologist",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 98176 94339,https://directory.visibeen.com/punjab/mohali/pediatrician/dr-gauris-kids-care-mohali,4.9,489.0,"SSS 65, near OZI gym, Phase 9, Sector 63, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 9, Sector 63",30.6946482,76.7328383,ChIJla5VoyPvDzkRI9y2djexraA,https://www.google.com/maps/place/?q=place_id:ChIJla5VoyPvDzkRI9y2djexraA,part_343,2026-09-20 20:23:01,19518
Blossom children's clinic,Pediatrician and Child Clinic,Doctor,Doctor,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 63712 58600,N/A,4.6,53.0,"Tankapani Rd, opposite gatikrushna lagoon, near megheswar temple, Brahmeswarpatna, Bhubaneswar, Odisha 751002",Brahmeswarpatna,20.2409833,85.8565876,ChIJm_SZ_w6hGToR5jxHcGNjjJQ,https://www.google.com/maps/place/?q=place_id:ChIJm_SZ_w6hGToR5jxHcGNjjJQ,part_343,2026-09-20 20:23:01,19519
Dr Sumit's Clinic Child Care and Vaccination Centre,Pediatrician and Child Clinic,Pediatric clinic,"Pediatric clinic, Consultant",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 99601 47297,N/A,5.0,38.0,"Ground Floor -03, Goodwill Square Mall, Madhav Nagar, Dhanori, Pune, Maharashtra 411015","Madhav Nagar, Dhanori",18.5979764,73.9040615,ChIJO2zFSbfHwjsR2lMJIj-GyD8,https://www.google.com/maps/place/?q=place_id:ChIJO2zFSbfHwjsR2lMJIj-GyD8,part_343,2026-09-20 20:23:01,19520
"Dr (Col) K K Sharma (Retd), CHILD SPECIALIST, Minis’ Advance Pediatric Centre & Vaccination centre (vaccine @10% discount )",Pediatrician and Child Clinic,Pediatrician,Pediatrician,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 94191 88997,N/A,4.9,232.0,"Jammu Akhnoor Hwy, near Karan Palace, Nagbani, Marh, Jammu, Jammu and Kashmir 181205",Nagbani,32.7781398,74.7912302,ChIJe7-xcQCHHjkRbDess42kcEs,https://www.google.com/maps/place/?q=place_id:ChIJe7-xcQCHHjkRbDess42kcEs,part_343,2026-09-20 20:23:01,19521
"Dr. J. Balaji MD,(Ped)",Pediatrician and Child Clinic,Pediatrician,Pediatrician,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,4.7,135.0,"No.14-G, Anthony Colony, Dharmapuri-636 701, opp. to Govt. Dharmapuri Medical College Hospital, Dharmapuri, Tamil Nadu 636701",Indhira Nagar,12.123599299999999,78.15915439999999,ChIJt6TRkyMXrDsRYelM28UyJiw,https://www.google.com/maps/place/?q=place_id:ChIJt6TRkyMXrDsRYelM28UyJiw,part_343,2026-09-20 20:23:01,19522
"Dr Ankush Patidar (MBBS, MD)Paediatrician (child specialist)",Pediatrician and Child Clinic,Doctor,Doctor,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 94617 86708,N/A,4.9,83.0,"Ayushman multispeciality Hospital, NH-52, Kota Patan Rod, Kapil Vastu Colony, Khandiya, Rajasthan 326001",Kapil Vastu Colony,24.5777103,76.1728491,ChIJ8RgejMY_ZTkRN2zIuAMLrXI,https://www.google.com/maps/place/?q=place_id:ChIJ8RgejMY_ZTkRN2zIuAMLrXI,part_343,2026-09-20 20:23:01,19523
Little Angels Child Care Clinic - Best Pediatrician | Child specialist in Ludhiana,Pediatrician and Child Clinic,Pediatrician,Pediatrician,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 81469 23815,http://www.mehakbansal.com/,4.8,93.0,"Basement of Bansal Endocrinology and Clinical Lab, 188/A, Block-B, Tagore Nagar, Civil Lines, Ludhiana, Punjab 141001","Block-B, Tagore Nagar, Civil Lines",30.9149164,75.8245584,ChIJx5kQKquDGjkRq8HWCR022Kw,https://www.google.com/maps/place/?q=place_id:ChIJx5kQKquDGjkRq8HWCR022Kw,part_343,2026-09-20 20:23:01,19524
𝗗𝗿. 𝗡𝗶𝘁𝗶𝗻 𝗥𝗮𝘁𝗵𝗶 𝗛𝗼𝘀𝗽𝗶𝘁𝗮𝗹 & 𝗩𝗮𝗰𝗰𝗶𝗻𝗮𝘁𝗶𝗼𝗻 𝗖𝗲𝗻𝘁𝗿𝗲 - Pediatrician | Neonatologist | 24 Hours Emergency Service in Solapur,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Doctor, Hospital, Neurophysiologist",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 217 232 5802,N/A,3.1,26.0,"647, West, Tilak Chowk, Mangalwar Peth, Solapur, Maharashtra 413002",Mangalwar Peth,17.6795051,75.9075941,ChIJ29ToG4faxTsRfdGTtz3E9Zo,https://www.google.com/maps/place/?q=place_id:ChIJ29ToG4faxTsRfdGTtz3E9Zo,part_343,2026-09-20 20:23:02,19525
𝗩𝗮𝘁𝘀𝗮𝗹𝘆𝗮 𝗖𝗵𝗶𝗹𝗱 𝗰𝗹𝗶𝗻𝗶𝗰 Dr. Saurabh Tripathi - MBBS MD ( IMS BHU ) Paediatrician and Neonatologist,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Intensivist, Neonatal physician, Pediatric hematologist",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 94120 71864,https://www.facebook.com/Vatsalya-Child-Clinic-1028553940588097/,4.8,229.0,"1st Floor, Railway Underpass, near Hotel Vinayak, Ranipur More, Model Colony, Haridwar, Jwalapur, Uttarakhand 249407","Ranipur More, Model Colony",29.9348134,78.1335132,ChIJrSyYAJNICTkRZ6tmqJ6HQik,https://www.google.com/maps/place/?q=place_id:ChIJrSyYAJNICTkRZ6tmqJ6HQik,part_343,2026-09-20 20:23:02,19526
Dr. Deepa Singhh,Pediatrician and Child Clinic,Pediatrician,Pediatrician,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,4.8,23.0,"T93, Shivalik Nagar Chowk, T Block, B Cluster, Shivalik Nagar, Haridwar, Bharat Heavy Electrical Limited Ran, Uttarakhand 249403","T Block, B Cluster, Shivalik Nagar",29.9382356,78.0739518,ChIJC0kv-cpJCTkRsBFsbiGAyPY,https://www.google.com/maps/place/?q=place_id:ChIJC0kv-cpJCTkRsBFsbiGAyPY,part_343,2026-09-20 20:23:02,19527
