business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gopalpur Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 78949 82466,N/A,3.9,979.0,"8V73+FM6, NH 16, Gopalpur, Dura Bahadurpetta, Odisha 760011",756046,19.3136622,84.8541434,ChIJORJQX6xQPToRgoGNwTUQC1s,https://www.google.com/maps/place/?q=place_id:ChIJORJQX6xQPToRgoGNwTUQC1s,part_343,2026-09-20 20:20:43,12889
Choudhary Rajasthani Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",N/A,N/A,4.1,95.0,"G87V+WJW, Amblang, Odisha 768107",756046,21.514841099999998,84.3444336,ChIJT9VUU_enIToRl4TnlO-u_8Q,https://www.google.com/maps/place/?q=place_id:ChIJT9VUU_enIToRl4TnlO-u_8Q,part_343,2026-09-20 20:20:43,12890
Dakshya dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 99370 50471,N/A,3.1,114.0,"NH55, Odisha 768106",756046,21.0757732,84.3586443,ChIJ1XCo6jqHIToRva6HoGBcKPk,https://www.google.com/maps/place/?q=place_id:ChIJ1XCo6jqHIToRva6HoGBcKPk,part_343,2026-09-20 20:20:43,12891
Simulia Dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,4.3,17.0,"Simulia, Jagadalpur, Odisha 756111",756047,21.162062499999998,86.5723125,ChIJP0JZWwANHDoRYtyKYdYs74U,https://www.google.com/maps/place/?q=place_id:ChIJP0JZWwANHDoRYtyKYdYs74U,part_343,2026-09-20 20:21:25,14647
Baleshwar Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Dhaba, Non Vegetarian Restaurant",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,4.2,2085.0,"Baleshwar Dhaba, Haldhibari, Mohpara, Bagari N.C., Assam 785609",Haldhibari,26.5839045,93.3088542,ChIJub1Ud5BFRDcRAaWf6cOycpk,https://www.google.com/maps/place/?q=place_id:ChIJub1Ud5BFRDcRAaWf6cOycpk,part_343,2026-09-20 20:21:25,14648
Hemalata International,Dhaba and Highway Restaurant,Lunch restaurant,Lunch restaurant,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 72054 32688,N/A,4.0,135.0,"5H8F+248, NH 16, Muruna, Odisha 756111",756047,21.1650459,86.5728269,ChIJJxi7yq8MHDoRmz8Qybk1TLM,https://www.google.com/maps/place/?q=place_id:ChIJJxi7yq8MHDoRmz8Qybk1TLM,part_343,2026-09-20 20:21:25,14649
"Sonu & Sumit Dhaba, beldihi",Dhaba and Highway Restaurant,Restaurant,Restaurant,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 62055 48699,N/A,4.1,12.0,"Shop No 01, Road, Kalunga, Sundergarh, Beldihi, Odisha 770031",Kalunga,22.2395446,84.7378671,ChIJmU4U0W8XIDoRPzdWaFEr9vM,https://www.google.com/maps/place/?q=place_id:ChIJmU4U0W8XIDoRPzdWaFEr9vM,part_343,2026-09-20 20:21:26,14650
"Rourkela Dhaba, Family Hotel & Restaurant",Dhaba and Highway Restaurant,Dhaba,Dhaba,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 63708 40395,N/A,3.9,77.0,"5VCF+2GW, Sunaparbat, Rourkela, Odisha 769043",756047,22.170111499999997,84.8738399,ChIJ9UAvLVYfIDoR8pjfVRBcjgg,https://www.google.com/maps/place/?q=place_id:ChIJ9UAvLVYfIDoR8pjfVRBcjgg,part_343,2026-09-20 20:21:26,14651
The Brothers Dhaba By Jio Refresh,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 78777 74777,http://www.thebrothershospitality.com/,4.7,353.0,"XRXQ+C67, Peepal Khera, Rajasthan 321608",756047,26.998873399999997,76.8373536,ChIJHdpyGgBBcjkR_dPloAwPZj0,https://www.google.com/maps/place/?q=place_id:ChIJHdpyGgBBcjkR_dPloAwPZj0,part_343,2026-09-20 20:21:26,14652
Gouri Shankar Hotel & Restaurant,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba, Non Vegetarian Restaurant",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,4.1,722.0,"8943+FV3, manijanga, Jadatira, Odisha 754137",756047,20.306125599999998,86.3546566,ChIJhwZ6OUbTGzoRnm0CCV_6_Ts,https://www.google.com/maps/place/?q=place_id:ChIJhwZ6OUbTGzoRnm0CCV_6_Ts,part_343,2026-09-20 20:21:26,14653
Highway dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,4.7,3.0,"Shalkhar, Himachal Pradesh 172111",756048,32.001438,78.57232719999999,ChIJJwFM0TP9BjkRubgMwleIGkc,https://www.google.com/maps/place/?q=place_id:ChIJJwFM0TP9BjkRubgMwleIGkc,part_343,2026-09-20 20:22:09,16496
A STAR Highway DHABA,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 94165 04534,N/A,4.1,829.0,"Sirsa - Fatehabad Rd, Ding, Haryana 125050",756048,29.523649499999998,75.2906272,ChIJncea2CtDETkRkgPOZpsnHUM,https://www.google.com/maps/place/?q=place_id:ChIJncea2CtDETkRkgPOZpsnHUM,part_343,2026-09-20 20:22:09,16497
Haryana Punjab Rajasthan Dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,4.2,87.0,"State Highway 31, Sirsodiya, Madhya Pradesh 451224",756048,22.3022974,75.5017477,ChIJm4SbOsRpYjkRz0K1DJgxO_I,https://www.google.com/maps/place/?q=place_id:ChIJm4SbOsRpYjkRz0K1DJgxO_I,part_343,2026-09-20 20:22:09,16498
Bhure Da Dhaba ropar,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Family restaurant, Hotel",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 99513 87000,https://instagram.com/bhure_da_dhaba_ropar?igshid=NzZlODBkYWE4Ng==,4.2,2379.0,"3H8X+9PF, Rupnagar, Naggal, Punjab 140113",756048,31.0660453,76.59990169999999,ChIJL1oNgS1RBTkRnzWuqNUZfMM,https://www.google.com/maps/place/?q=place_id:ChIJL1oNgS1RBTkRnzWuqNUZfMM,part_343,2026-09-20 20:22:09,16499
Highway Dhaba,Dhaba and Highway Restaurant,Vegetarian restaurant,Vegetarian restaurant,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 78898 00340,N/A,4.7,35.0,"Agrikalan, Srinagar - Gulmarg Rd, near KC Marble, Srinagar, Jammu and Kashmir 193411",756048,34.0966552,74.6049701,ChIJDZjFvxCZ4TgRqrmmtXf7o04,https://www.google.com/maps/place/?q=place_id:ChIJDZjFvxCZ4TgRqrmmtXf7o04,part_343,2026-09-20 20:22:09,16500
Honey Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Inn",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 92174 00078,https://www.facebook.com/honey.dhaba.71,4.1,2005.0,"National Highway 7, Sangrur Road, Patiala, Bhawanigarh, Punjab 148026",756048,30.2634007,76.0803904,ChIJBeHgDN5JEDkRTOtdgtBEJYo,https://www.google.com/maps/place/?q=place_id:ChIJBeHgDN5JEDkRTOtdgtBEJYo,part_343,2026-09-20 20:22:09,16501
Govind Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 99376 27690,N/A,4.2,392.0,"VXC8+65C, Junagarh Station Rd, Chancharabhadi, Krushnapur, Odisha 766014",756048,19.8705621,82.9654006,ChIJkaUuphDhJDoRv8x6XJyRNzw,https://www.google.com/maps/place/?q=place_id:ChIJkaUuphDhJDoRv8x6XJyRNzw,part_343,2026-09-20 20:22:09,16502
Moter Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 70777 88111,N/A,3.8,,"Moter, Odisha 766017",756048,19.716719599999998,82.79562519999999,ChIJ1YDkLIgjJToRNLDfaqidkV4,https://www.google.com/maps/place/?q=place_id:ChIJ1YDkLIgjJToRNLDfaqidkV4,part_343,2026-09-20 20:22:10,16503
Singh Dhaabaa,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,3.5,,"NH-201, Kundamal Chowk NR: Charbahal Rice Mandi, Charbahal, Odisha 766023",756048,19.756539999999998,82.81705099999999,ChIJy3IfwNQjJToRAlq3Ew9hJAs,https://www.google.com/maps/place/?q=place_id:ChIJy3IfwNQjJToRAlq3Ew9hJAs,part_343,2026-09-20 20:22:10,16504
Mathura Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,3.8,,Odisha 766023,756048,19.8269126,82.8846575,ChIJy4TVu5QfJToR2C4NMqSWscw,https://www.google.com/maps/place/?q=place_id:ChIJy4TVu5QfJToR2C4NMqSWscw,part_343,2026-09-20 20:22:10,16505
Bhajan Singh Da Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Dhaba",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 80 4803 3781,https://www.bhajansinghdadhabapune.in/,3.7,,"Toll Plaza, Old Mumbai - Pune Hwy, near Somatane Phata, Varsoli, Talegaon Dabhade, Talegaon Dabhade R, Maharashtra 410506",Varsoli,18.700518499999998,73.6933449,ChIJt_c3yKyxwjsRIK3kdLIuju4,https://www.google.com/maps/place/?q=place_id:ChIJt_c3yKyxwjsRIK3kdLIuju4,part_343,2026-09-20 20:22:10,16506
Hotel Highway King,Dhaba and Highway Restaurant,Hotel,"Hotel, Dhaba",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 98292 66455,N/A,4.0,,"NH 21, Sanwas, Raipura, Rajasthan 303326",756048,26.952619499999997,76.62439619999999,ChIJ-8eK1QVzcjkRoPLX1icMINE,https://www.google.com/maps/place/?q=place_id:ChIJ-8eK1QVzcjkRoPLX1icMINE,part_343,2026-09-20 20:22:10,16507
Kanchan Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 95495 95960,N/A,3.3,,"Brahmbad, Parli, Rajasthan 303509",756048,26.9708896,76.7915999,ChIJ2-CdAFhqcjkRuhqyfiTkYJ8,https://www.google.com/maps/place/?q=place_id:ChIJ2-CdAFhqcjkRuhqyfiTkYJ8,part_343,2026-09-20 20:22:10,16508
Mast Punjabeez - Family Garden Dhaba-Veg-NonVeg-Punjabi Dhaba-Highway,Dhaba and Highway Restaurant,Dhaba,Dhaba,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 75438 33013,https://www.youtube.com/channel/UCB5Je0kxnoHRJDwhx9ZW0cQ,4.3,,"Purulia Rd, Golbera, Rudra, Purulia, West Bengal 723103",756049,23.4049835,86.2511695,ChIJd8qZlWtf9jkRWpp4BysOs_Q,https://www.google.com/maps/place/?q=place_id:ChIJd8qZlWtf9jkRWpp4BysOs_Q,part_343,2026-09-20 20:22:53,19038
Sai Dhaba (since 1991),Dhaba and Highway Restaurant,Dhaba,"Dhaba, Chicken restaurant, Chinese restaurant, Family restaurant, Indian restaurant, Punjabi restaurant",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 77560 09009,N/A,4.8,28784.0,"Mumbai nashik highway , vadpa, Bhiwandi, Maharashtra 421302",756049,19.3399514,73.1148528,ChIJxSv-ASGY5zsRLNoUKnTyKME,https://www.google.com/maps/place/?q=place_id:ChIJxSv-ASGY5zsRLNoUKnTyKME,part_343,2026-09-20 20:22:54,19039
Dhaba On Highway,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 98776 35705,N/A,4.7,34.0,"Khangsar, Himachal Pradesh 175132",756049,32.5911885,77.13530449999999,ChIJgRACSX55AzkR6uPCawqbrew,https://www.google.com/maps/place/?q=place_id:ChIJgRACSX55AzkR6uPCawqbrew,part_343,2026-09-20 20:22:54,19040
Highway Punjabi Vaishno Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Chinese restaurant, Dhaba, Punjabi restaurant, Vegetarian restaurant",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 83508 85085,N/A,4.2,532.0,"Highway Punjabi Vaishno Dhaba, Road, Chintpurni, Bharwara, Himachal Pradesh 177103",756049,31.831084399999998,76.1739898,ChIJ5wjqC3k8GzkR0Hlicxt6mrU,https://www.google.com/maps/place/?q=place_id:ChIJ5wjqC3k8GzkR0Hlicxt6mrU,part_343,2026-09-20 20:22:54,19041
Chandigarh Dhaba,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Vegetarian restaurant",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 89682 99719,N/A,4.0,1313.0,"Sahibzada Ajit Singh Nagar, Punjab 140301",756049,30.7593671,76.6108196,ChIJG0VQksX6DzkRJ_L7tFf362E,https://www.google.com/maps/place/?q=place_id:ChIJG0VQksX6DzkRJ_L7tFf362E,part_343,2026-09-20 20:22:54,19042
Saraf Family Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Family restaurant",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,3.8,122.0,"9W46+Q65, khaera, Odisha 767040",756049,20.3568773,82.9106042,ChIJszbMsrVSJDoRfr05h3nr9cw,https://www.google.com/maps/place/?q=place_id:ChIJszbMsrVSJDoRfr05h3nr9cw,part_343,2026-09-20 20:22:55,19043
Behera Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 98534 20174,N/A,3.8,4248.0,"Tamando, Dashabatia, Odisha 751028",Tamando,20.233722099999998,85.7429155,ChIJHVC1QF-oGToROltP04gs5qQ,https://www.google.com/maps/place/?q=place_id:ChIJHVC1QF-oGToROltP04gs5qQ,part_343,2026-09-20 20:22:55,19044
Belgaan Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,4.0,1468.0,"8885+QW8, Dist, Belgan, Siletpara, Odisha 767032",756049,20.3115837,83.3145189,ChIJD9yZ9sdmJDoRB4Ffl9g1xA8,https://www.google.com/maps/place/?q=place_id:ChIJD9yZ9sdmJDoRB4Ffl9g1xA8,part_343,2026-09-20 20:22:55,19045
Kharshel Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,5.0,3.0,"R5HJ+52, Maral, Odisha 767025",756049,20.827985899999998,83.1800112,ChIJ64wWPQAjJDoRtxQvAEn_n30,https://www.google.com/maps/place/?q=place_id:ChIJ64wWPQAjJDoRtxQvAEn_n30,part_343,2026-09-20 20:22:55,19046
Highway DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",N/A,N/A,3.8,,"PV3F+66J, Gargadia, Odisha 757025",756051,21.703086499999998,86.8730083,ChIJG0wXxn1XHDoRtc5r5U9Il9c,https://www.google.com/maps/place/?q=place_id:ChIJG0wXxn1XHDoRtc5r5U9Il9c,part_343,2026-09-20 20:23:36,21020
New Baba Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 70080 24320,N/A,4.5,,"CV88+FVR, Mumbai - Kolkata Hwy, Kalamati, Odisha 768111",756055,21.4166736,83.8672419,ChIJmQLaLwA_IToRvC7OE7RsKJU,https://www.google.com/maps/place/?q=place_id:ChIJmQLaLwA_IToRvC7OE7RsKJU,part_343,2026-09-20 20:24:19,22205
Kharodaa Dhabha,Dhaba and Highway Restaurant,Dhaba,Dhaba,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,4.1,,"Nh 6, Bhoitikira, Odisha 768111",756055,21.4181456,83.87623959999999,ChIJqyWKqWE_IToRp8akxNU8sKY,https://www.google.com/maps/place/?q=place_id:ChIJqyWKqWE_IToRp8akxNU8sKY,part_343,2026-09-20 20:24:19,22206
Tarini Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,3.5,,"Sambalpur, Odisha 768106",756055,21.0632469,84.32109559999999,ChIJX_k0ag6BIToRWFP4D6o2oS8,https://www.google.com/maps/place/?q=place_id:ChIJX_k0ag6BIToRWFP4D6o2oS8,part_343,2026-09-20 20:24:19,22207
Bedi Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 99376 80898,N/A,4.0,,"CVFR+RQ8, Kalamati, Odisha 768024",756055,21.424542799999998,83.8919516,ChIJ9yuNMVg-IToRZL2NeOCLaQc,https://www.google.com/maps/place/?q=place_id:ChIJ9yuNMVg-IToRZL2NeOCLaQc,part_343,2026-09-20 20:24:19,22208
Urban dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 90905 08090,N/A,3.8,,"bypass, NH 16, near oxford public school, Lanjipalli, Brahmapur, Odisha 760010",Lanjipalli,19.294215899999998,84.8128577,ChIJv5NXxKNbPToRy7rgeEEEFKk,https://www.google.com/maps/place/?q=place_id:ChIJv5NXxKNbPToRy7rgeEEEFKk,part_343,2026-09-20 20:24:19,22209
Jaya Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Non Vegetarian Restaurant",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,4.1,,"College Square, Sakhigopal, Kanjia, Odisha 752014",756055,19.9562328,85.82578649999999,ChIJx1RPwf24GToROT9heNoDar4,https://www.google.com/maps/place/?q=place_id:ChIJx1RPwf24GToROT9heNoDar4,part_343,2026-09-20 20:24:19,22210
Vindhu Fast Friendly South Indian,Dhaba and Highway Restaurant,Restaurant,Restaurant,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 88478 29160,N/A,4.8,,"road, Kendriya Vihar, Bhubaneswar, Badaraghunathpur, Odisha 752054",Kendriya Vihar,20.2260055,85.7371546,ChIJ0d6kCTGpGToR7JLcMdICSTI,https://www.google.com/maps/place/?q=place_id:ChIJ0d6kCTGpGToR7JLcMdICSTI,part_343,2026-09-20 20:24:19,22211
Khandala Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 98611 45312,N/A,4.0,570.0,"FWH3+PHC, Odisha 768020",756055,21.479318499999998,83.9038995,ChIJsVSRksY9IToRnSM2HQ8BiQs,https://www.google.com/maps/place/?q=place_id:ChIJsVSRksY9IToRnSM2HQ8BiQs,part_343,2026-09-20 20:24:20,22212
BIJAY DHABA,Dhaba and Highway Restaurant,Restaurant,"Restaurant, North Indian restaurant",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 97785 25412,http://www.bijaydhaba.com/,3.7,5700.0,"Plot No 3148 NH-16, BHANPUR, Kataka, Urali, Odisha 753011",BHANPUR,20.411423,85.8793984,ChIJi3nQUaoNGToRjyvXZGCB48A,https://www.google.com/maps/place/?q=place_id:ChIJi3nQUaoNGToRjyvXZGCB48A,part_343,2026-09-20 20:24:20,22213
Highway Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 96538 18251,N/A,4.7,,"Shop no 03 opposite Kamla devi govt school 200feet bypass, Ajmer Rd, Jaipur, Rajasthan 302019","Rani Sati Nagar, Nirman Nagar, Brijlalpura",26.8891925,75.73837999999999,ChIJY8vuyJi1bTkRt4Ffq4njr64,https://www.google.com/maps/place/?q=place_id:ChIJY8vuyJi1bTkRt4Ffq4njr64,part_343,2026-09-20 20:25:01,24160
The Kinara Village Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Chinese restaurant, Family restaurant, Indian restaurant, Punjabi restaurant, Restaurant, Seafood restaurant",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 98206 39639,http://www.thekinaravillage.com/,4.0,,"Toll Plaza Old Mumbai - Pune Highway , Vaksai Naka, Varsoli, Lonavala, Maharashtra 410403","Kinara, Varsoli",18.7620391,73.4546311,ChIJC1pNM84B6DsRY1-I48DYegw,https://www.google.com/maps/place/?q=place_id:ChIJC1pNM84B6DsRY1-I48DYegw,part_343,2026-09-20 20:25:01,24161
Hotel Bapujee Plaza,Dhaba and Highway Restaurant,Restaurant,Restaurant,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 97784 72911,N/A,3.6,,"FV49+Q7G, Balasore - Bhadrak - Cuttack Rd, Odisha 756060",756056,21.4569308,86.8681948,ChIJ69tY6dFfHDoRIhmtXLQ7lZ4,https://www.google.com/maps/place/?q=place_id:ChIJ69tY6dFfHDoRIhmtXLQ7lZ4,part_343,2026-09-20 20:25:01,24162
Agari-koli Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Hotel",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 90292 42319,N/A,4.4,,"236H+9Q9, Unnamed Road, Jui, Panvel, Maharashtra 410206",Jui,19.0109162,73.0794873,ChIJx4X2lUPD5zsRE9fmySZ0qjs,https://www.google.com/maps/place/?q=place_id:ChIJx4X2lUPD5zsRE9fmySZ0qjs,part_343,2026-09-20 20:25:01,24163
Desi Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 86550 60777,https://desidhaba.lokal.in/,4.1,,"Shop No 1,2,3 Plot 24, near Maitri Villa, Sector 19, Kamothe, Raigad, Navi Mumbai, Maharashtra 410209","Sector 19, Kamothe, Raigad",19.014094999999998,73.091465,ChIJVVVVSSvo5zsRyw88jEOfrFU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVSSvo5zsRyw88jEOfrFU,part_343,2026-09-20 20:25:01,24164
"Santi Hotel, Kuruda, Balasore",Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 94386 34635,N/A,3.6,,"FV7G+RXH, National Highway 5, Kuruda, samkona, Odisha 756056",756056,21.4645714,86.87747019999999,ChIJgWlxU8FfHDoRtyuFTasp4-o,https://www.google.com/maps/place/?q=place_id:ChIJgWlxU8FfHDoRtyuFTasp4-o,part_343,2026-09-20 20:25:01,24165
Star highway dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Rest stop",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 98120 25325,N/A,4.1,,"152 D Highway service lane, NH 152D, Chandlana, Haryana 136020",756056,29.8665316,76.6418848,ChIJW5W_z7A9DjkRo59pBhXrHp0,https://www.google.com/maps/place/?q=place_id:ChIJW5W_z7A9DjkRo59pBhXrHp0,part_343,2026-09-20 20:25:02,24166
Hotel highway,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 94616 26141,N/A,5.0,,"5F85+PF9, Bagar, Desusar, Rajasthan 333023",756056,28.166784,75.4587224,ChIJRWF9awA7EzkRRJ8yU15F1wE,https://www.google.com/maps/place/?q=place_id:ChIJRWF9awA7EzkRRJ8yU15F1wE,part_343,2026-09-20 20:25:02,24167
