business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LITTLESTARS KIDSWEAR,Kids Wear Store,Children's clothing store,Children's clothing store,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 94372 67558,N/A,4.4,,"AZIMABAD, FM College Rd, Balasore, Odisha 756001",Mallikashpur,21.4924081,86.9278313,ChIJnZ0Sgwn1HDoR3COcfO2p4Lc,https://www.google.com/maps/place/?q=place_id:ChIJnZ0Sgwn1HDoR3COcfO2p4Lc,part_343,2026-09-20 20:18:33,7551
Kandhei Dresses,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 79784 63841,N/A,3.7,,"GW3F+4R7, Fakir Mohan Golei, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.5027989,86.9245586,ChIJQ2ssTKL1HDoRlJxwhqS7Zt8,https://www.google.com/maps/place/?q=place_id:ChIJQ2ssTKL1HDoRlJxwhqS7Zt8,part_343,2026-09-20 20:18:33,7552
Deepali kids wear,Kids Wear Store,Clothing store,Clothing store,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,,,"9R6X+M9C, Gopalpur, Khantapada, Odisha 756044",756043,21.3616863,86.8483815,ChIJSTpptXxhHDoRlnR1Be1OeOU,https://www.google.com/maps/place/?q=place_id:ChIJSTpptXxhHDoRlnR1Be1OeOU,part_343,2026-09-20 20:18:34,7553
Deepali Kids Wear,Kids Wear Store,Clothing store,Clothing store,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 98530 76767,N/A,,,"8RFC+CXC, Gopalpur, Odisha 756044",756043,21.3235669,86.822401,ChIJJbQdhIpjHDoRDmno6PFCbWc,https://www.google.com/maps/place/?q=place_id:ChIJJbQdhIpjHDoRDmno6PFCbWc,part_343,2026-09-20 20:18:34,7554
"PRAMILA BASTRALAYA, SORO,BALASORE",Kids Wear Store,Clothing store,Clothing store,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,4.7,9.0,"FISH MARKET, OLD, ADANGA BAZAR, Soro, Odisha 756045",756043,21.287917999999998,86.691322,ChIJNXEneEhuHDoR23qyydFzOhM,https://www.google.com/maps/place/?q=place_id:ChIJNXEneEhuHDoR23qyydFzOhM,part_343,2026-09-20 20:18:35,7555
Biju Shop,Kids Wear Store,Baby store,Baby store,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",N/A,N/A,,,"314, Rupakhanda, Odisha 756051",756044,21.254733299999998,86.8519852,ChIJ47bmdm59HDoRo1wI6VjWSbc,https://www.google.com/maps/place/?q=place_id:ChIJ47bmdm59HDoRo1wI6VjWSbc,part_343,2026-09-20 20:19:18,9752
Currier Service,Kids Wear Store,Baby store,Baby store,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 70777 15454,N/A,5.0,2.0,"Damodarchak, Rupakhanda, Odisha 756051",756044,21.2574971,86.84816169999999,ChIJJwoEuAZjHDoR6WajUPX1fjo,https://www.google.com/maps/place/?q=place_id:ChIJJwoEuAZjHDoR6WajUPX1fjo,part_343,2026-09-20 20:19:18,9753
Sabita Lenka,Kids Wear Store,Baby store,Baby store,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 93485 04586,N/A,,,"Sabita Lenka, Mahamadabad, Srijung, Odisha 756044",756044,21.3375359,86.8676723,ChIJLW9bgxxjHDoRv3n8JRhHiBM,https://www.google.com/maps/place/?q=place_id:ChIJLW9bgxxjHDoRv3n8JRhHiBM,part_343,2026-09-20 20:19:18,9754
Balpan Kids Wear,Kids Wear Store,Children's clothing store,Children's clothing store,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 99220 16005,N/A,5.0,,"Balpan Kids Wear, Shop No.4/5, Laxmi Mall Opposite Suraj NX, Backside Of Dhanraj Goyal Footwear, Navi Peth, Solapur, Maharashtra 413001","Navi Peth, Budhavar Peth",17.676502799999998,75.901083,ChIJzQ_xIgDbxTsRuj2PpguFDUA,https://www.google.com/maps/place/?q=place_id:ChIJzQ_xIgDbxTsRuj2PpguFDUA,part_343,2026-09-20 20:19:19,9755
Momberry Kids Ladies & Mens Wear,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Batik clothing store, Battery Store, Clothing store, Clothing supplier, Dried flower shop, Footwear wholesaler, T-shirt store, Youth clothing store",756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 80 4805 2825,https://www.momberryclothingstorepune.com/,4.5,,"Shop no.1, 2 & 3 Bhondave Corner, near Bank of Maharashtra, Ravet, Pune, Maharashtra 412101","Shinde Vasti, Ravet",18.643667999999998,73.7534732,ChIJlx6ZOB-5wjsRDlc14yA2Esk,https://www.google.com/maps/place/?q=place_id:ChIJlx6ZOB-5wjsRDlc14yA2Esk,part_343,2026-09-20 20:19:19,9756
Wholesale kids wear chickpet ambika fashion,Kids Wear Store,Clothing store,Clothing store,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 86600 76775,N/A,4.6,29.0,"Rajatha Complex, AM Ln, Kumbarpet, Huriopet, Chickpet, Bengaluru, Karnataka 560053","Kumbarpet, Huriopet, Chickpet",12.968553,77.5785476,ChIJ6SThKLYXrjsRvjg3xqhbA9s,https://www.google.com/maps/place/?q=place_id:ChIJ6SThKLYXrjsRvjg3xqhbA9s,part_343,2026-09-20 20:19:19,9757
Mahendra Apparels,Kids Wear Store,Clothing wholesale market place,"Clothing wholesale market place, Baby clothing store, Clothing store, Yarn store",756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 94480 85848,N/A,4.9,217.0,"1st Floor, 42, Gopalakrishna Temple St, opp. Vijayalakshmi Theatre, Basettypet, Huriopet, Chickpet, Bengaluru, Karnataka 560053","Basettypet, Huriopet, Chickpet",12.971058699999999,77.5748211,ChIJS3pRuAgWrjsRYf_rk1pfDPE,https://www.google.com/maps/place/?q=place_id:ChIJS3pRuAgWrjsRYf_rk1pfDPE,part_343,2026-09-20 20:19:19,9758
BEHERA FASHION,Kids Wear Store,Clothing store,Clothing store,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 79780 99573,N/A,5.0,3.0,"TURIGADIA, Tudigadia, Manoharpur, Odisha 756047",TURIGADIA,21.295008199999998,86.5929481,ChIJr5aaKMATHDoRlkPrODi9u1k,https://www.google.com/maps/place/?q=place_id:ChIJr5aaKMATHDoRlkPrODi9u1k,part_343,2026-09-20 20:20:00,11363
Jena Verity Store,Kids Wear Store,Baby store,"Baby store, General store",756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 63719 39824,N/A,5.0,1.0,"Brajkishore Jena, Daripokhari, Badapokhri, Odisha 756047",756045,21.3459298,86.58427669999999,ChIJn1Ssq9lrHDoR2QDNsMSFCi4,https://www.google.com/maps/place/?q=place_id:ChIJn1Ssq9lrHDoR2QDNsMSFCi4,part_343,2026-09-20 20:20:00,11364
Jackie Verity Store,Kids Wear Store,Baby store,Baby store,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",N/A,N/A,,,"25, Muslim Bajar, Soro, Nadigan, Odisha 756045",756045,21.2947603,86.63981869999999,ChIJLVuFA1ptHDoRAwhD_7BiZ4w,https://www.google.com/maps/place/?q=place_id:ChIJLVuFA1ptHDoRAwhD_7BiZ4w,part_343,2026-09-20 20:20:00,11365
Kalburgis (Kidswear),Kids Wear Store,Children's clothing store,"Children's clothing store, Childrens Store, Designer Clothing Store, Dress store",756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 80 4153 9402,N/A,4.1,238.0,"Shop No. 2, Ground Floor, Soundarya Sampige, 412/5, Sampige Rd, near 8th Cross Road, Sangeetha Apts, Malleshwaram, Bengaluru, Karnataka 560003","Sangeetha Apts, Malleshwaram",12.999005499999999,77.57150709999999,ChIJTdfWTy4WrjsRjrxkTQ4Jysk,https://www.google.com/maps/place/?q=place_id:ChIJTdfWTy4WrjsRjrxkTQ4Jysk,part_343,2026-09-20 20:20:01,11366
Subhashree Baby Care,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Beauty product supplier, Beauty Products Wholesaler, Toy store",756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 95827 58009,https://shubhashreebabycare.rf.gd/,5.0,,"infront of, Jyotsna Furniture, near Senco Gold, Garage Bazar, Jaleswar, Odisha 756032",Garage Bazar,21.7960903,87.2161179,ChIJpT_URtnhHDoRSQtI4GYqXCg,https://www.google.com/maps/place/?q=place_id:ChIJpT_URtnhHDoRSQtI4GYqXCg,part_343,2026-09-20 20:20:02,11367
Mahalaxmi sweet shop,Kids Wear Store,Baby store,Baby store,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 82705 71898,N/A,1.0,1.0,"5QC6 978, Olagara, Swan&Sudersanpur Village, Odisha 756162",756046,21.171649199999997,86.7583606,ChIJ2ULWEDd7HDoRfjoAj1HFBJI,https://www.google.com/maps/place/?q=place_id:ChIJ2ULWEDd7HDoRfjoAj1HFBJI,part_343,2026-09-20 20:20:44,12975
Julismita Clothes,Kids Wear Store,Children's clothing store,Children's clothing store,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",N/A,N/A,5.0,2.0,"Sudarsanpur, Odisha 756162",756046,21.169731,86.7577936,ChIJzbBLZ7N7HDoREtojsNGC8B8,https://www.google.com/maps/place/?q=place_id:ChIJzbBLZ7N7HDoREtojsNGC8B8,part_343,2026-09-20 20:20:44,12976
SAI COLLECTIONS,Kids Wear Store,Clothing store,Clothing store,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 78548 73682,https://www.instagram.com/sai_._collections?utm_source=qr&igsh=MWozeDd6cmQ1eHE=,5.0,,"Bhanjapada Market, Chaka, Mituani, Sarkona, Odisha 756048",Chaka,21.307324899999998,86.467889,ChIJx-WnM0YRHDoR5dBsfhxlNR0,https://www.google.com/maps/place/?q=place_id:ChIJx-WnM0YRHDoR5dBsfhxlNR0,part_343,2026-09-20 20:21:27,14727
M Baazar Khaira,Kids Wear Store,Clothing store,Clothing store,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 92309 85289,https://www.mbaazar.in/,4.0,,"7FMC+PWP, near Khaira College, Alada, Chaka, Odisha 756048",756047,21.2843242,86.4722209,ChIJMVGT8vURHDoReJy7gq16nVI,https://www.google.com/maps/place/?q=place_id:ChIJMVGT8vURHDoReJy7gq16nVI,part_343,2026-09-20 20:21:27,14728
Aghirapada chhak,Kids Wear Store,Clothing store,Clothing store,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,3.7,,"Oupada, Chanpur, Odisha 756049",756047,21.342627099999998,86.5284516,ChIJpRqiUyATHDoR_p6_L4WlHAo,https://www.google.com/maps/place/?q=place_id:ChIJpRqiUyATHDoR_p6_L4WlHAo,part_343,2026-09-20 20:21:27,14729
He&She Kids Wear,Kids Wear Store,Store,Store,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,,,"Khaira - Nayakhandi Rd, Arjunpur, Odisha 756048",756047,21.2788677,86.4588043,ChIJedvkwbARHDoR6CjlogfY-Ws,https://www.google.com/maps/place/?q=place_id:ChIJedvkwbARHDoR6CjlogfY-Ws,part_343,2026-09-20 20:21:27,14730
"Santosh Kids wear , ସନ୍ତୋଷ ବାବୁଙ୍କ ଲୁଗା ଦୁକାନ",Kids Wear Store,Shopping mall,Shopping mall,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,,,"8GH4+8MR, Oupada, Odisha 756049",756047,21.328352,86.5066298,ChIJBYQVTpUTHDoR85WxcPJaJ0Q,https://www.google.com/maps/place/?q=place_id:ChIJBYQVTpUTHDoR85WxcPJaJ0Q,part_343,2026-09-20 20:21:27,14731
Mom & Kids - Clothing Store in Rourkela,Kids Wear Store,Clothing store,Clothing store,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,3.9,,"Daily Market, Near, Mangal Bhawan, Main Rd, Rourkela, Odisha 769001",Udit Nagar,22.226481699999997,84.85145059999999,ChIJfWF7dzYZIDoRRdyZMm0AvDo,https://www.google.com/maps/place/?q=place_id:ChIJfWF7dzYZIDoRRdyZMm0AvDo,part_343,2026-09-20 20:21:28,14732
Zaree Kids,Kids Wear Store,Baby clothing store,Baby clothing store,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 63700 98685,https://www.facebook.com/zareetrends/,3.9,,"parmar complex, Kachery Rd, Chandrapur, Udit Nagar, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.226712799999998,84.8482461,ChIJnYQfujcZIDoRfy9M3PhaCUo,https://www.google.com/maps/place/?q=place_id:ChIJnYQfujcZIDoRfy9M3PhaCUo,part_343,2026-09-20 20:21:28,14733
Ranjit Behera,Kids Wear Store,Baby store,Baby store,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 79783 75539,N/A,,,"04, Khaira, Natapada, Bhubaneswar, Odisha 756048",Khaira,21.283618999999998,86.4691655,ChIJ37XKQD0RHDoRyegmOiSY-9Y,https://www.google.com/maps/place/?q=place_id:ChIJ37XKQD0RHDoRyegmOiSY-9Y,part_343,2026-09-20 20:22:11,16695
Loli Poli Dresses (P) Ltd.,Kids Wear Store,Children's clothing store,Children's clothing store,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 98314 70890,https://loli-poli-dresses.ueniweb.com/,4.2,174.0,"T-173 by 4, Mitha Talab Lane, Barabagan Lane, Metiabruz, Kolkata, West Bengal 700044","Barabagan Lane, Metiabruz",22.548478499999998,88.2709873,ChIJM2FZsDt5AjoRF3tMM3xMgwQ,https://www.google.com/maps/place/?q=place_id:ChIJM2FZsDt5AjoRF3tMM3xMgwQ,part_343,2026-09-20 20:22:11,16696
M.R Fancy Kids Wear,Kids Wear Store,Children's clothing store,Children's clothing store,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,4.0,28.0,"X73, 18, Khaldhari Rd, Mullick Para, Metiabruz, Kolkata, West Bengal 700018","Mullick Para, Metiabruz",22.5412736,88.2611465,ChIJpzgoUDd5AjoRSEoVcBh-ao8,https://www.google.com/maps/place/?q=place_id:ChIJpzgoUDd5AjoRSEoVcBh-ao8,part_343,2026-09-20 20:22:11,16697
Zoo - Zoo Kids Wear,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 85189 70450,N/A,4.0,7.0,"Shop No.42, Johnson Tower, Infront Of Maharishi School, Narmada Road, Gorakhpur, Jabalpur, Madhya Pradesh 482001","Ratan Colony, Gorakhpur",23.146251,79.926812,ChIJAQAAAFCwgTkR7vQBzLOdlvM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAFCwgTkR7vQBzLOdlvM,part_343,2026-09-20 20:22:12,16698
Kid's Wear,Kids Wear Store,Childrens Store,Childrens Store,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 91022 14890,N/A,,,"Jai Prakash Nagar, Adhartal, Jabalpur, Madhya Pradesh 482004","Jai Prakash Nagar, Adhartal",23.202047099999998,79.95306959999999,ChIJVd3f5V-vgTkROZ1Pc_yGMtQ,https://www.google.com/maps/place/?q=place_id:ChIJVd3f5V-vgTkROZ1Pc_yGMtQ,part_343,2026-09-20 20:22:12,16699
KRISH FASHIONS Brands Private Limited,Kids Wear Store,Men's clothing store,Men's clothing store,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 99001 77077,https://www.krishfashion.com/,4.4,620.0,"3RD FLOOR, KARTHIKEYA ARCADE, NO.109/1 KATHA NO.109, 4th Cross Rd, Krishna Layout, Hulimavu, Bengaluru, Karnataka 560076","Krishna Layout, Hulimavu",12.8764808,77.607202,ChIJF0gyjgIVrjsRhSm0IQSPNWM,https://www.google.com/maps/place/?q=place_id:ChIJF0gyjgIVrjsRhSm0IQSPNWM,part_343,2026-09-20 20:22:13,16700
Little Angel's kids wear,Kids Wear Store,Clothing store,Clothing store,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 93477 33026,N/A,5.0,1.0,"Achari St, near post office, opposite sanghvi gold, VRC Centre, Nellore, Andhra Pradesh 524001",VRC Centre,14.452083799999999,79.9812093,ChIJEwykM_6NTDoRQXdnwx2OJ6Q,https://www.google.com/maps/place/?q=place_id:ChIJEwykM_6NTDoRQXdnwx2OJ6Q,part_343,2026-09-20 20:22:13,16701
WESTERN STORES,Kids Wear Store,Clothing store,"Clothing store, Knitwear manufacturer, Western apparel store",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 93419 59192,N/A,3.9,1062.0,"THE ENTRANCE OF, 176/2, Commercial Street, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9817898,77.6096907,ChIJ9VaFS4gWrjsRBMXrwzJTkeM,https://www.google.com/maps/place/?q=place_id:ChIJ9VaFS4gWrjsRBMXrwzJTkeM,part_343,2026-09-20 20:22:13,16702
Reenboog Trends,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Women's clothing store, Clothing manufacturer, Clothing store, Dress store, Garment Exporter, Handbags shop, Jewelry store, Textile Exporter",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 93469 17619,http://www.reenboog.com/,4.8,168.0,"24-3-40, near Police Parade Grounds, Bramhanandapuram, Dargamitta, Nellore, Andhra Pradesh 524003","Bramhanandapuram, Dargamitta",14.4377725,79.9692683,ChIJ_f___yjzTDoROn2xGbRbaHk,https://www.google.com/maps/place/?q=place_id:ChIJ_f___yjzTDoROn2xGbRbaHk,part_343,2026-09-20 20:22:13,16703
Zari Junior,Kids Wear Store,Children's clothing store,Children's clothing store,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 97313 77070,N/A,4.9,124.0,"Assisi Complex, Jail Rd, next to Pio Mall, Mallikatte, Bejai, Mangaluru, Karnataka 575003","Mallikatte, Bejai",12.8805851,74.8452768,ChIJJ0XrO2NbozsRTlE8ciT66hw,https://www.google.com/maps/place/?q=place_id:ChIJJ0XrO2NbozsRTlE8ciT66hw,part_343,2026-09-20 20:22:56,19169
Sit fashion,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 98803 35552,N/A,4.9,22.0,"Car St, Soosgadi, Bhatkal, Karnataka 581320",Soosgadi,13.985176599999999,74.5559699,ChIJT5x4GdtCvDsRLVwYLvuHF8w,https://www.google.com/maps/place/?q=place_id:ChIJT5x4GdtCvDsRLVwYLvuHF8w,part_343,2026-09-20 20:22:56,19170
Family Garments,Kids Wear Store,Clothing store,"Clothing store, Clothing manufacturer, Clothing supplier, Clothing Accessories Store, Garment Exporter",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 98863 87894,https://instagram.com/family_garments_kwr?igshid=YmMyMTA2M2Y=,5.0,32.0,"Hussaini complex shop no 1 Civil court road, Karwar, Karnataka 581301","Green Street, Kodibag",14.808551399999999,74.1283462,ChIJ9SlByNNgvjsR3GOW1xzDeGs,https://www.google.com/maps/place/?q=place_id:ChIJ9SlByNNgvjsR3GOW1xzDeGs,part_343,2026-09-20 20:22:56,19171
GOGI KIDS,Kids Wear Store,Baby clothing store,Baby clothing store,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,4.9,152.0,"Middle Hill, Up Hill, Malappuram, Keralam 676505","Middle Hill, Up Hill",11.0443771,76.0805736,ChIJI8JPX0RLpjsReTWVLgW_BsU,https://www.google.com/maps/place/?q=place_id:ChIJI8JPX0RLpjsReTWVLgW_BsU,part_343,2026-09-20 20:22:56,19172
NR KIDSWEAR,Kids Wear Store,Clothing store,Clothing store,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 97127 37434,N/A,5.0,,"Shop No. 2, Kamalbag Society, Rang Avdhut to Trikam Nagar, near Happy Bungalows, Road, Matawadi, Surat, Gujarat 395006","Road, Matawadi",21.204717499999997,72.851196,ChIJvSv48uhP4DsRGc48Ygwb3Nc,https://www.google.com/maps/place/?q=place_id:ChIJvSv48uhP4DsRGc48Ygwb3Nc,part_343,2026-09-20 20:22:56,19173
Blossom kids and ladies,Kids Wear Store,Baby clothing store,Baby clothing store,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 82372 01720,N/A,4.0,,"Shop no.2/3, Yashodhan Complex, Baner Rd, Madhavbaug Society, Baner Gaon, Baner, Pune, Maharashtra 411069","Madhavbaug Society, Baner Gaon, Baner",18.561832499999998,73.7853927,ChIJ27ghqNG-wjsRZVJn3KmwOtM,https://www.google.com/maps/place/?q=place_id:ChIJ27ghqNG-wjsRZVJn3KmwOtM,part_343,2026-09-20 20:22:56,19174
Lovely Kids Wear- Kids Wear in Malad,Kids Wear Store,Baby clothing store,"Baby clothing store, Childrens Store, Clothing store",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 77180 37869,N/A,4.5,,"Shop Number 8, Jawahar Darshan Building, Shivaji Chowk, Daftary Road, Malkani Estate, Malad East, Mumbai, Maharashtra 400097","Malkani Estate, Malad East",19.1884267,72.8540172,ChIJa7os9Z635zsRsIlpFBdPJBo,https://www.google.com/maps/place/?q=place_id:ChIJa7os9Z635zsRsIlpFBdPJBo,part_343,2026-09-20 20:22:56,19175
Kitty Kids Department Store,Kids Wear Store,Childrens Store,Childrens Store,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 80802 11086,http://kittykids.catalog.to/,4.3,,"Shop No 12, Ground Floor, Sanghvi Square, Mahatma Gandhi Rd, opp. Bank Of Baroda, Kapol wadi, Ghatkopar West, Mumbai, Maharashtra 400086","Kapol wadi, Ghatkopar West",19.0844031,72.9054178,ChIJ4f___9LH5zsRj1Jnpv6UDp8,https://www.google.com/maps/place/?q=place_id:ChIJ4f___9LH5zsRj1Jnpv6UDp8,part_343,2026-09-20 20:22:56,19176
Gunjan New Born Baby & kids Wear,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 79000 01471,N/A,4.2,,"Shop Number 1, Next Bhagwan Collection, Bazar, Santacruz Railway Station Rd, Willingdon, Santacruz (West), Navi Mumbai, Mumbai, Maharashtra 400054","Willingdon, Santacruz (West)",19.0806629,72.8395353,ChIJdxgQBgjJ5zsRu5fIbh_uP64,https://www.google.com/maps/place/?q=place_id:ChIJdxgQBgjJ5zsRu5fIbh_uP64,part_343,2026-09-20 20:22:56,19177
Pushpanjali Dresses,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Childrens Store",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 88558 00008,https://pushpanjalidresses.com/,4.3,,"Shop No. 13 & 14, Bhoomi Allium, Kokane Chowk, Prassana Colony, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411017","Prassana Colony, Pimple Saudagar",18.5992771,73.7922758,ChIJ3amgyYS5wjsR2wALjiKHifE,https://www.google.com/maps/place/?q=place_id:ChIJ3amgyYS5wjsR2wALjiKHifE,part_343,2026-09-20 20:22:56,19178
COCOONS,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Baby store",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 75072 45454,N/A,3.9,,"Trade field Building, Sanghvi Keshri Road, DP Rd, Aundh, Pune, Maharashtra 411067","Sanghvi Nagar, Ward No. 8, Aundh Gaon, Aundh",18.5608656,73.8121484,ChIJu5sTpde_wjsRLxaF9RN45hY,https://www.google.com/maps/place/?q=place_id:ChIJu5sTpde_wjsRLxaF9RN45hY,part_343,2026-09-20 20:22:56,19179
Firstcry.com Store Pune Sinhgad Road,Kids Wear Store,Baby store,Baby store,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 97631 91267,http://firstcry.com/,4.8,,"Sr.No. 60/7/1A/3, Ground Floor Shop No.1, Wadgaon BK, Sinhgad Rd, Near Abhiruchi Mall & Multiplex, Pune, Maharashtra 411041","Wadgaon Budruk, Narhe",18.465456,73.8166533,ChIJsxPZlCaVwjsR718bffbv4a4,https://www.google.com/maps/place/?q=place_id:ChIJsxPZlCaVwjsR718bffbv4a4,part_343,2026-09-20 20:22:56,19180
