business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gracias Maternity Hospital,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Fertility physician, Obstetrician-gynecologist, Hospital, Private hospital",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 77200 49092,http://graciashospital.com/,4.6,,"Gracias Maternity Hospital, Police Station, M Menezes Rd, opposite Margao, near Loyola High School, Goa, Margao, Goa 403601",756049,15.2737488,73.9566652,ChIJp6hDwemzvzsRJ-0iDs-7ZvM,https://www.google.com/maps/place/?q=place_id:ChIJp6hDwemzvzsRJ-0iDs-7ZvM,part_343,2026-09-20 20:23:00,19463
Shree Maternity & Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 79 2397 2274,N/A,4.6,,"4H4W+FWW, Swagat Estate-I,Near Engineering College, New CG Rd, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1062282,72.5973133,ChIJHxyn-MuDXjkRs6GPyERtJE8,https://www.google.com/maps/place/?q=place_id:ChIJHxyn-MuDXjkRs6GPyERtJE8,part_343,2026-09-20 20:23:00,19464
SHREE MATERNITY & NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 98251 71090,N/A,4.6,,"HX39+V22, Dr Cook Rd, opp. OLD DSP office, Nandanvan Society, Popati Nagar, Anand, Gujarat 388001","Nandanvan Society, Popati Nagar",22.5546456,72.9675197,ChIJIYLEuZ9OXjkRqLwz-j85Ysk,https://www.google.com/maps/place/?q=place_id:ChIJIYLEuZ9OXjkRqLwz-j85Ysk,part_343,2026-09-20 20:23:00,19465
Veena Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Diagnostic center, Doctor, Obstetrician-gynecologist, Hospital, Ophthalmology clinic, Radiologist, Surgeon, Urology clinic",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 88828 62183,https://veenanursinghome.com/,4.6,,"House no 3, Pocket A-1, near deepali chowk, Pocket 1, Sector 8, Rohini, Delhi, 110085","Pocket 1, Sector 8, Rohini",28.698798999999998,77.1187636,ChIJxf-3FuQDDTkRZ4twu9y2i0Y,https://www.google.com/maps/place/?q=place_id:ChIJxf-3FuQDDTkRZ4twu9y2i0Y,part_343,2026-09-20 20:23:00,19466
THE HAPPY HEALTH HOME NURSING HOME,Nursing Home and Maternity Hospital,Nursing home,Nursing home,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 70031 81971,N/A,4.1,,"Amtala - Baruipur Rd, Gabbaria, Doultabad, West Bengal 743503",Gabbaria,22.3631584,88.3046997,ChIJRVydeZhlAjoRt51gHKgzHZY,https://www.google.com/maps/place/?q=place_id:ChIJRVydeZhlAjoRt51gHKgzHZY,part_343,2026-09-20 20:23:00,19467
Bharat Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 96361 38441,N/A,4.3,,"51, Tilak Nagar, Kotri Gordhanpura, Chawani, Kota, Kota Municipal Area, Rajasthan 324007","Tilak Nagar, Kotri Gordhanpura, Chawani",25.174990299999997,75.8535371,ChIJ3UnlKtaabzkR1EvGtgIuxP0,https://www.google.com/maps/place/?q=place_id:ChIJ3UnlKtaabzkR1EvGtgIuxP0,part_343,2026-09-20 20:23:00,19468
Bright Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,4.3,,"36VJ+VVC, Baghadih, Balarampur, West Bengal 723143",Baghadih,23.0946894,86.232136,ChIJq0pxCfTY9TkRrV9DEKkzmKQ,https://www.google.com/maps/place/?q=place_id:ChIJq0pxCfTY9TkRrV9DEKkzmKQ,part_343,2026-09-20 20:23:00,19469
Raj Nursing & Maternity Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Maternity Centre",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 98764 55552,N/A,5.0,,"1364, Gaushala Rd, Kashmir Nagar, Harcharan Nagar, Ludhiana, Punjab 141008","Kashmir Nagar, Harcharan Nagar",30.916546,75.8754651,ChIJEftAt2qDGjkRd-1aq-QmkvQ,https://www.google.com/maps/place/?q=place_id:ChIJEftAt2qDGjkRd-1aq-QmkvQ,part_343,2026-09-20 20:23:00,19470
Life Line Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 97326 01807,N/A,4.0,105.0,"Math Chandipur, West Bengal 721659",756049,22.089575699999997,87.8609456,ChIJDfQ8LtHpAjoRuS3Qc-r9rhQ,https://www.google.com/maps/place/?q=place_id:ChIJDfQ8LtHpAjoRuS3Qc-r9rhQ,part_343,2026-09-20 20:23:01,19471
Central Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 98002 08576,N/A,3.9,24.0,"Manisha Road, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.4209864,87.3156935,ChIJsULIxUVbHToRqDc1zWNfcs0,https://www.google.com/maps/place/?q=place_id:ChIJsULIxUVbHToRqDc1zWNfcs0,part_343,2026-09-20 20:23:01,19472
MOTHER NURSING HOME,Nursing Home and Maternity Hospital,Nursing home,Nursing home,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,3.5,46.0,"Gobindanagar, Uttargobindanagar, West Bengal 721146",756049,22.5270056,87.7436812,ChIJgWZC0I2mAjoRb14jwEQPH08,https://www.google.com/maps/place/?q=place_id:ChIJgWZC0I2mAjoRb14jwEQPH08,part_343,2026-09-20 20:23:01,19473
"Bash Heal Home Healthcare Services Pvt Ltd - Ortho Rehabilitation, Neuro Rehabilitation",Nursing Home and Maternity Hospital,Hospital,"Hospital, Ambulance service, Diagnostic center, Home health care service, Oxygen equipment supplier, Psychoneurological specialized clinic, Rehabilitation center, Old Age Home, Surgical Products Wholesaler, Surgical supply store",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 97422 26577,http://www.bashsurgicals.com/,4.7,,"1st cross, Telecom layout, Srighandakavalu, Sunkadakatte, Bengaluru, Karnataka 560091","Telecom layout, Srighandakavalu, Sunkadakatte",12.9895711,77.5114123,ChIJgaQRpj48rjsRNGYF6FQw6hk,https://www.google.com/maps/place/?q=place_id:ChIJgaQRpj48rjsRNGYF6FQw6hk,part_343,2026-09-20 20:23:01,19474
Balaji Nursing and Maternity Home,Nursing Home and Maternity Hospital,Hospital,Hospital,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 77284 66123,N/A,4.7,6.0,"Residential 1, Kaithal, Kaithal Road, Kaithal, Kaithal, Haryana 136034",Residential 1,30.045965,76.333169,ChIJWQYBjRvRETkRYwS6jlxJCG0,https://www.google.com/maps/place/?q=place_id:ChIJWQYBjRvRETkRYwS6jlxJCG0,part_343,2026-09-20 20:23:42,21169
Prahallad Memorial Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 90903 33108,http://www.prahalladmemorialhospital.com/,4.9,821.0,"AT-BARABORIA,PO, BARABODIA, VIA, Patapur, Bahugram, Odisha 754200",756051,20.4652644,85.9890848,ChIJtw5_DYtzGToRATyRnlStbi8,https://www.google.com/maps/place/?q=place_id:ChIJtw5_DYtzGToRATyRnlStbi8,part_343,2026-09-20 20:23:44,21170
Barsa Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,,,"HHH3+XPJ, Beltal, Pattamundai, Odisha 754215",Beltal,20.5799518,86.5542727,ChIJp4FkMN_HGzoRr2y5vGoKMXU,https://www.google.com/maps/place/?q=place_id:ChIJp4FkMN_HGzoRr2y5vGoKMXU,part_343,2026-09-20 20:24:24,22562
Omm Sai Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 94374 16033,N/A,3.7,15.0,"R5W5+4HJ, FCI Road.Girang, NALCO, Odisha 759145",756055,20.8453415,85.1589018,ChIJj7DanKqxGDoR2WpqF6dy04M,https://www.google.com/maps/place/?q=place_id:ChIJj7DanKqxGDoR2WpqF6dy04M,part_343,2026-09-20 20:24:24,22563
"Samaleswari Nursing Home, Burla",Nursing Home and Maternity Hospital,Hospital,Hospital,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,2.7,130.0,"GV4P+3RM, Burla, Odisha 768017",756055,21.5052217,83.8870374,ChIJ91T4n1U8IToRTwFScIZKx_Q,https://www.google.com/maps/place/?q=place_id:ChIJ91T4n1U8IToRTwFScIZKx_Q,part_343,2026-09-20 20:24:24,22564
Chandan Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 6764 231 431,N/A,3.4,55.0,"Similipada, Angul, Odisha 759122",Similipada,20.8446188,85.10255819999999,ChIJw2uxyfyvGDoRzSDsA3cwYwM,https://www.google.com/maps/place/?q=place_id:ChIJw2uxyfyvGDoRzSDsA3cwYwM,part_343,2026-09-20 20:24:24,22565
Neeladri Hospital,Nursing Home and Maternity Hospital,Nursing home,Nursing home,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 94384 11981,N/A,2.8,30.0,"nadikula sahi,sikharpur, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4668883,85.91423739999999,ChIJR4lYEFwNGToRLdHyAieqsro,https://www.google.com/maps/place/?q=place_id:ChIJR4lYEFwNGToRLdHyAieqsro,part_343,2026-09-20 20:24:24,22566
Maa Ugratara Patient Health Care,Nursing Home and Maternity Hospital,Patients support association,Patients support association,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 93371 81713,N/A,4.9,25.0,"391/2725, AIIMS Rd, near Apollo pharmacy, Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.2405838,85.7772868,ChIJd06yBYWnGToRQVobNBYweZY,https://www.google.com/maps/place/?q=place_id:ChIJd06yBYWnGToRQVobNBYweZY,part_343,2026-09-20 20:24:24,22567
Jasodhara Life Hospital And Maternity Centre,Nursing Home and Maternity Hospital,Hospital,Hospital,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 94374 84850,https://jasodharalifehospitals.com/,4.8,123.0,"Square, Aska Rd, Narayana Nagar, Haridakhandi, Brahmapur, Odisha 760006","Narayana Nagar, Haridakhandi",19.3210625,84.7709375,ChIJz4eaK-JPPToRwxKshp_jAYs,https://www.google.com/maps/place/?q=place_id:ChIJz4eaK-JPPToRwxKshp_jAYs,part_343,2026-09-20 20:24:25,22568
Ankura Hospital for Women & Children - Bhubaneswar,Nursing Home and Maternity Hospital,Hospital,Hospital,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 90531 08108,https://www.ankurahospitals.com/locations/bapuji-nagar-bhubaneswar,4.7,2418.0,"near Sisubhavan Bus Stop, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2556655,85.8326845,ChIJs78mpxWnGToRwn3kERAFljI,https://www.google.com/maps/place/?q=place_id:ChIJs78mpxWnGToRwn3kERAFljI,part_343,2026-09-20 20:24:25,22569
Kaushallya Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 78669 96828,N/A,3.8,48.0,"College Road, Jhargram, West Bengal 721507",756055,22.4449507,86.99319009999999,ChIJqQ1nbjJ6HToRHpaA8v_wKU8,https://www.google.com/maps/place/?q=place_id:ChIJqQ1nbjJ6HToRHpaA8v_wKU8,part_343,2026-09-20 20:24:25,22570
Ashish Healthcare,Nursing Home and Maternity Hospital,Hospital,Hospital,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 73259 49994,N/A,4.9,34.0,"Plot 184, Jaypur sasana, Bejapur mauza, near Nabin nibas, Pipili, Odisha 752104",756055,20.116414199999998,85.8273591,ChIJVTe_AzilGToRUorbtMiIoks,https://www.google.com/maps/place/?q=place_id:ChIJVTe_AzilGToRUorbtMiIoks,part_343,2026-09-20 20:24:25,22571
Maternity Care Hospital - Best Women Hospital in Bhubaneswar/ Best Maternity Care centre in Bhubaneswar,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Doctor, Hospital",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 674 254 2020,https://www.maternitycarehospital.org/,3.7,219.0,"A-142, Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.294285199999997,85.84407399999999,ChIJCfmJPP8JGToRn46hw4ZLLCE,https://www.google.com/maps/place/?q=place_id:ChIJCfmJPP8JGToRn46hw4ZLLCE,part_343,2026-09-20 20:24:25,22572
SunShine Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,4.1,16.0,"Rajabagicha, Kataka, Odisha 753002",Rajabagicha,20.4590592,85.86547879999999,ChIJNZQbdWgNGToR6v0ziDwDRhU,https://www.google.com/maps/place/?q=place_id:ChIJNZQbdWgNGToR6v0ziDwDRhU,part_343,2026-09-20 20:25:07,24576
Siddharth Nursing Home Maternity & Children Hospital -Dr Anu Goel -Gynecologist/Dr Anoop Sharma -Best Pediatrician In Gwalior,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Children's hospital, Fertility clinic, Hospital, Maternity Centre, Obstetrician-gynecologist, Pediatric clinic, Pediatrician",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 751 292 0802,N/A,4.7,355.0,"Surya Mandir Rd, near Sagar Paradise, Mahavir Colony, Mahaveer, Morar, Gwalior, Madhya Pradesh 474005","Mahavir Colony, Mahaveer, Morar",26.2336878,78.21850169999999,ChIJQydkJaLBdjkR4rt-QiBXTuk,https://www.google.com/maps/place/?q=place_id:ChIJQydkJaLBdjkR4rt-QiBXTuk,part_343,2026-09-20 20:25:08,24577
Dr. Vaya Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital, Maternity Centre, Women's health clinic",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 74268 56944,http://www.drvayaslab.com/,4.0,75.0,"796, Shastri Nagar, Extension Kota, Dadabari, Kota, Rajasthan 324009","Extension Kota, Dadabari",25.1579445,75.8279347,ChIJvVhEdbaEbzkRzuh7p4cVQyI,https://www.google.com/maps/place/?q=place_id:ChIJvVhEdbaEbzkRzuh7p4cVQyI,part_343,2026-09-20 20:25:08,24578
Udaya Bhanu Clinic & Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 671 230 8659,N/A,3.3,,"Gopaljew Ln Rd, Choudry Bazar, Daragha Bazaar, Kataka, Odisha 753009","Choudry Bazar, Daragha Bazaar",20.4630427,85.87076019999999,ChIJ4UFzGo0NGToRcHE-C4Y855U,https://www.google.com/maps/place/?q=place_id:ChIJ4UFzGo0NGToRcHE-C4Y855U,part_343,2026-09-20 20:25:09,24579
SAHARA NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 99370 13873,N/A,3.9,,"Kathagola Rd, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.4745824,85.88697309999999,ChIJYy6pCn8SGToRAAml8bX8QSg,https://www.google.com/maps/place/?q=place_id:ChIJYy6pCn8SGToRAAml8bX8QSg,part_343,2026-09-20 20:25:09,24580
Khadija Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 671 230 7875,N/A,2.9,,"FVGP+GC8, Malha Sahi Rd, Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.4762958,85.8860644,ChIJwU4rHH8SGToRzk30UQ8vp4c,https://www.google.com/maps/place/?q=place_id:ChIJwU4rHH8SGToRzk30UQ8vp4c,part_343,2026-09-20 20:25:09,24581
Auro Care Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 6755 222 603,N/A,4.2,16.0,"Bhubaneswar, Odisha 752055",756058,20.188239,85.6066539,ChIJh1646VOrGToRXgGtIbFHh_c,https://www.google.com/maps/place/?q=place_id:ChIJh1646VOrGToRXgGtIbFHh_c,part_343,2026-09-20 20:25:51,26518
Shiva Nursing Home Adityapur,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Diagnostic center, Hospital",756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 84097 11177,N/A,4.0,220.0,"1, River View Colony, near R Type, Aditypur Colony Site No 1, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur Colony Site No 1, Adityapur",22.7863036,86.1716184,ChIJN1LLpqHk9TkRWFn4XoZkG8w,https://www.google.com/maps/place/?q=place_id:ChIJN1LLpqHk9TkRWFn4XoZkG8w,part_343,2026-09-20 20:25:51,26519
TWINCITY HOSPITAL,Nursing Home and Maternity Hospital,Hospital,Hospital,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 70086 65445,http://www.twincityhospital.com/,4.2,59.0,"NH -16 , PLOT-790, SIKHARPUR, Gandarpur, Kataka, Odisha 753003",Gandarpur,20.464331599999998,85.90426149999999,ChIJyeutER8NGToRWwbn8rUf3Us,https://www.google.com/maps/place/?q=place_id:ChIJyeutER8NGToRWwbn8rUf3Us,part_343,2026-09-20 20:25:51,26520
Shri Krishna nursing home and sonography centre,Nursing Home and Maternity Hospital,Hospital,Hospital,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,5.0,5.0,"ward no.2, Main road, near gurudware, Keshoraipatan, Rajasthan 323601",756058,25.3020289,75.9346678,ChIJGwBleveXbzkREzODQ2PRxPE,https://www.google.com/maps/place/?q=place_id:ChIJGwBleveXbzkREzODQ2PRxPE,part_343,2026-09-20 20:25:51,26521
Nexus Maternity Center,Nursing Home and Maternity Hospital,Hospital,"Hospital, Medical Center",756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 74919 14044,N/A,4.9,34.0,"Halka Kachahri, Binodpur, Katihar, Bihar 854105",Binodpur,25.5373879,87.5682858,ChIJOcJxNTmp-jkRuJGJH6prXWI,https://www.google.com/maps/place/?q=place_id:ChIJOcJxNTmp-jkRuJGJH6prXWI,part_343,2026-09-20 20:26:34,27639
Rameswara Nursing Home Private Limited,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Ambulance service, Doctor, Home health care service, Hospital, Intensivist, Neurosurgeon, Orthopedic surgeon, Pharmacy, Surgeon",756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 80176 06060,http://www.rameswaranursinghome.com/,4.2,393.0,"155/1, C.I.T. Scheme - VIIM, CIT Rd, Bidhan Nagar, Murari Pukur, Ultadanga, Kolkata, West Bengal 700054","CIT Scheme VII M, Bidhan Nagar, Murari Pukur, Ultadanga",22.5901083,88.3929465,ChIJv0HylhN2AjoR27xW3IVPNrk,https://www.google.com/maps/place/?q=place_id:ChIJv0HylhN2AjoR27xW3IVPNrk,part_343,2026-09-20 20:27:16,28627
Sanjhbati Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 86972 50312,https://www.sanjhbati.in/,4.8,21.0,"55-58, Baikuntha Deb Rd, 2nd Lane, Madhyamgram, Kolkata, West Bengal 700130","2nd Lane, Madhyamgram",22.6984115,88.4449033,ChIJaaV4Jm2f-DkRvsuWflpC8Cc,https://www.google.com/maps/place/?q=place_id:ChIJaaV4Jm2f-DkRvsuWflpC8Cc,part_343,2026-09-20 20:27:16,28628
Maa Nursing Home & Trauma Center,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Medical clinic",756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 99314 95016,N/A,3.2,5.0,"Suresh Bhavan, Carbon Factory Road Number 1, South Shivpuri, Shivpuri, Rajbansi Nagar, Patna, Bihar 801103","South Shivpuri, Shivpuri, Rajbansi Nagar",25.6144049,85.1087352,ChIJOWXBZYp-DRQR-cp-Q3rDxjI,https://www.google.com/maps/place/?q=place_id:ChIJOWXBZYp-DRQR-cp-Q3rDxjI,part_343,2026-09-20 20:27:17,28629
Janani Maternity and Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 231 252 1200,N/A,4.7,201.0,"2023, 8th Ln, E Ward, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","E Ward, Mahalaxminagar, Rajarampuri",16.6945519,74.2453615,ChIJA6M4JzwAwTsRXXlVjX8VZWk,https://www.google.com/maps/place/?q=place_id:ChIJA6M4JzwAwTsRXXlVjX8VZWk,part_343,2026-09-20 20:28:01,30006
MATERNITY WAITING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,,,"5G7X+XVV, Unnamed Road, Podia, Odisha 764047",756079,18.164911699999998,81.54972529999999,ChIJMwFmxB3fMDoRTPRQb_lnfNk,https://www.google.com/maps/place/?q=place_id:ChIJMwFmxB3fMDoRTPRQb_lnfNk,part_343,2026-09-20 20:28:01,30007
Seva Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",N/A,N/A,3.6,,"FXCM+W2H, AN Guha Ln, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.4723062,83.9826198,ChIJ60X-BYUWIToR_SRw0pMS1Lk,https://www.google.com/maps/place/?q=place_id:ChIJ60X-BYUWIToR_SRw0pMS1Lk,part_343,2026-09-20 20:30:08,33575
Shakuntala Maternity & Nursing Home Private Limited,Nursing Home and Maternity Hospital,Hospital,Hospital,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 1493 222 369,N/A,4.1,10.0,"Housing Board, 1/133, SH28, near Government Hospital, Rajasthan Housing Board Colony, Bhiwadi, Rajasthan 301019",Rajasthan Housing Board Colony,28.2137417,76.8364971,ChIJ2WRRlPA3DTkRi5CF4muXwog,https://www.google.com/maps/place/?q=place_id:ChIJ2WRRlPA3DTkRi5CF4muXwog,part_343,2026-09-20 20:30:52,34484
Sharma Nursing And Maternity Home,Nursing Home and Maternity Hospital,Hospital,Hospital,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 89015 03929,N/A,4.4,16.0,"Bhiwani, SH-12, Tosham Road, Tosham, Tosham, Haryana 127040",756084,28.867083299999997,75.91587179999999,ChIJaQdBH09FEjkRYAgviz2vkns,https://www.google.com/maps/place/?q=place_id:ChIJaQdBH09FEjkRYAgviz2vkns,part_343,2026-09-20 20:30:52,34485
Singh Nursing Home And Maternity Hospital,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Women's health clinic",756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 94577 06985,N/A,4.0,1.0,"8HHG+9J5, Jyothi Chowk, Rainak Bazar, Ali Mohalla, Jalandhar, Punjab 144001","Jyothi Chowk, Rainak Bazar, Ali Mohalla",31.3283816,75.5766241,ChIJH38HqV9aGjkRxDY3s7WuMz8,https://www.google.com/maps/place/?q=place_id:ChIJH38HqV9aGjkRxDY3s7WuMz8,part_343,2026-09-20 20:30:52,34486
Gurkaran Hospital & Wellness Centre,Nursing Home and Maternity Hospital,Hospital,Hospital,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 98888 20027,N/A,3.7,3.0,"Tripuri Rd, Preet Nagar, Tripuri, Patiala, Punjab 147001","Preet Nagar, Tripuri",30.353425299999998,76.39489379999999,ChIJ0UKbqF0pEDkRDFfdrscstwo,https://www.google.com/maps/place/?q=place_id:ChIJ0UKbqF0pEDkRDFfdrscstwo,part_343,2026-09-20 20:30:52,34487
