business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Paagal Pan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",N/A,N/A,4.4,67.0,"3R5H+QV4, Manuel Gonsalves Rd, near BOI Bank, Bandra West, Mumbai, Maharashtra 400050",Bandra West,19.0593824,72.8296955,ChIJU1ql8YnJ5zsRYcM1Y0lWH9U,https://www.google.com/maps/place/?q=place_id:ChIJU1ql8YnJ5zsRYcM1Y0lWH9U,part_343,2026-09-20 20:19:14,9580
Pan Masala Dealers,Paan and FMCG Stall,Paan shop,Paan shop,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",N/A,N/A,3.8,28.0,"88, 16th Cross Rd, Vijay Nagar, Vinayaka Nagar, Chickpet, Bengaluru, Karnataka 560037","Vijay Nagar, Vinayaka Nagar, Chickpet",12.9641679,77.67943249999999,ChIJhbeQfLYVrjsRPJm5TRkxlTA,https://www.google.com/maps/place/?q=place_id:ChIJhbeQfLYVrjsRPJm5TRkxlTA,part_343,2026-09-20 20:19:15,9581
SANTHOSH PAN MASALA SHOP,Paan and FMCG Stall,Market,"Market, Tobacco shop",756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 89047 18983,N/A,4.2,27.0,"Tavarekere Main Rd, Tavarekere, Balaji Nagar, S.G. Palya, Bengaluru, Karnataka 560029","Tavarekere, Balaji Nagar, S.G. Palya",12.924827599999999,77.608082,ChIJ2XgKMlUUrjsRhkY9QlvArSQ,https://www.google.com/maps/place/?q=place_id:ChIJ2XgKMlUUrjsRhkY9QlvArSQ,part_343,2026-09-20 20:19:15,9582
Rakesh Jarda Agency,Paan and FMCG Stall,General store,"General store, Condiments supplier, Tobacco shop",756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 816 225 5079,N/A,4.5,31.0,"Gemini Towers, No 8/9, Jaya Chamarajendra Road,Mandipet Main Road, Yellapur, Ward No. 18, Mandipet, Tumakur, Karnataka 572101","Yellapur, Ward No. 18, Mandipet",13.3477684,77.10153869999999,ChIJpTevkoEusDsRlw15JfsaXt8,https://www.google.com/maps/place/?q=place_id:ChIJpTevkoEusDsRlw15JfsaXt8,part_343,2026-09-20 20:19:15,9583
Bahar Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 74929 93176,N/A,4.6,11.0,"178, 178, Sarat Bose Rd, lake Terrace, Kalighat, Kolkata, West Bengal 700029","lake Terrace, Kalighat",22.515706899999998,88.3528396,ChIJs6arU81wAjoRmpeavE71ALY,https://www.google.com/maps/place/?q=place_id:ChIJs6arU81wAjoRmpeavE71ALY,part_343,2026-09-20 20:19:15,9584
RAJABHOOMI SPICES,Paan and FMCG Stall,Food manufacturer,Food manufacturer,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 74069 61790,https://rajabhoomispices.com/,5.0,67.0,"First Floor Sy No 72 Kinnal Road, Ramachandra, Ramchandara Rao Police Colony, Koppal, Karnataka 583231","NGO Colony, Pragati Nagar, Bhagyanagara",15.3642106,76.1585964,ChIJ_W9cX3s1uDsRGsgoq7NoHEk,https://www.google.com/maps/place/?q=place_id:ChIJ_W9cX3s1uDsRGsgoq7NoHEk,part_343,2026-09-20 20:19:15,9585
Godfrey Phillips India Limited,Paan and FMCG Stall,Company,Company,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 22 6195 2300,https://www.godfreyphillips.co/,4.4,28.0,"XRPP+QC7, Macropolo Building, Kalachowky, Lal Baug, Dr Babasaheb Ambedkar Rd, Ghodapdeo, Byculla East, Byculla, Mumbai, Maharashtra 400033","Ghodapdeo, Byculla East, Byculla",18.9869195,72.8360581,ChIJU7OI71jO5zsRahp5k6LJyQE,https://www.google.com/maps/place/?q=place_id:ChIJU7OI71jO5zsRahp5k6LJyQE,part_343,2026-09-20 20:19:15,9586
Vidharth Industries India Pvt. Ltd.,Paan and FMCG Stall,Manufacturer,Manufacturer,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",N/A,https://vimalgutkhacompany.com/,3.5,22.0,"Industrial Area, Antharasanahalli, Tumakur, Karnataka 572106","Industrial Area, Antharasanahalli",13.3780611,77.1137428,ChIJMe4Mg6otsDsRw6SpNLhyLuE,https://www.google.com/maps/place/?q=place_id:ChIJMe4Mg6otsDsRw6SpNLhyLuE,part_343,2026-09-20 20:19:15,9587
Jain Pan House,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Cigar shop, Tea house",756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 99996 09913,https://www.fragrancepalace.in/,3.9,192.0,"Shop No.16, Connaught Lane, Janpath main Market, Janpath, New Delhi, Delhi 110001","Janpath, Connaught Place",28.6293594,77.2193104,ChIJvRO03jX9DDkRoYbwvG6HftY,https://www.google.com/maps/place/?q=place_id:ChIJvRO03jX9DDkRoYbwvG6HftY,part_343,2026-09-20 20:19:15,9588
Thakur Pan Shop,Paan and FMCG Stall,General store,"General store, Shopping mall",756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 75958 91990,N/A,3.1,24.0,"56/A, Ruby Park Rd, Purba Para, Ruby Park East, Kasba, Kolkata, West Bengal 700107","Purba Para, Ruby Park East, Kasba",22.5133247,88.3856533,ChIJ29lFp0txAjoRlLlR4IfmK0s,https://www.google.com/maps/place/?q=place_id:ChIJ29lFp0txAjoRlLlR4IfmK0s,part_343,2026-09-20 20:19:15,9589
"Soro, Odisha 756045",Paan and FMCG Stall,Postal code,Postal code,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",N/A,N/A,,,"Soro, Odisha",756045,21.323448499999998,86.681253,ChIJs08GCqduHDoRmMvINR5y3iw,https://www.google.com/maps/place/?q=place_id:ChIJs08GCqduHDoRmMvINR5y3iw,part_343,2026-09-20 20:19:56,11217
sanjay Patra Tea & Pan Shop,Paan and FMCG Stall,Cafe,Cafe,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",N/A,N/A,4.0,,"J55R+4G5, Jamashuli-Langaleswar Rd, Mahabala, Odisha 756024",756045,21.6077704,87.1913503,ChIJkeOxaEjpHDoRGRO5W_A3NYc,https://www.google.com/maps/place/?q=place_id:ChIJkeOxaEjpHDoRGRO5W_A3NYc,part_343,2026-09-20 20:19:56,11218
DIPU VARIETY STORE,Paan and FMCG Stall,Tobacco shop,Tobacco shop,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 97771 76233,N/A,5.0,,"Infront Of LIC Office, Zilla School Rd, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.497401399999998,86.928401,ChIJP-N4a971HDoRhZWG6DGzO7E,https://www.google.com/maps/place/?q=place_id:ChIJP-N4a971HDoRhZWG6DGzO7E,part_343,2026-09-20 20:19:56,11219
Kunj paan shop,Paan and FMCG Stall,Confectionery store,Confectionery store,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 98881 55988,http://www.kps.com/,5.0,10.0,"NEAR VISHAWKARMA MANDIR CHOWNK SUJNAPUR, Sujanpur, Punjab 145023",756045,32.3171653,75.6061406,ChIJR88zbEx5HDkRF9a3U_zudqQ,https://www.google.com/maps/place/?q=place_id:ChIJR88zbEx5HDkRF9a3U_zudqQ,part_343,2026-09-20 20:19:57,11220
Paan Singh,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 88846 41658,N/A,4.8,23.0,"Ramamurthi Nagar Main Rd, opposite to Dmart, near union bank, Govindpura, Kasturi Nagar, Bengaluru, Karnataka 560016","Govindpura, Kasturi Nagar",13.012023899999999,77.667003,ChIJTdPpWiYRrjsR9gFRDg14REw,https://www.google.com/maps/place/?q=place_id:ChIJTdPpWiYRrjsR9gFRDg14REw,part_343,2026-09-20 20:19:57,11221
Payal Traders,Paan and FMCG Stall,Farm,Farm,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 79780 18073,N/A,5.0,,"over bridge, Near, Tamulia Rd, beside Rita automobile, Asha Nagar, Balasore, Odisha 756056",Asha Nagar,21.4738221,86.89628859999999,ChIJHWuLA71fHDoREtUbO5D0zpM,https://www.google.com/maps/place/?q=place_id:ChIJHWuLA71fHDoREtUbO5D0zpM,part_343,2026-09-20 20:19:57,11222
"Anantapur, Odisha 756046",Paan and FMCG Stall,Postal code,Postal code,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",N/A,N/A,,,"Anantapur, Odisha",756046,21.241450099999998,86.7516942,ChIJLzZsdrx6HDoRrzrb3sdQKDg,https://www.google.com/maps/place/?q=place_id:ChIJLzZsdrx6HDoRrzrb3sdQKDg,part_343,2026-09-20 20:20:39,12829
Paan and confectionery shop,Paan and FMCG Stall,Indian grocery store,Indian grocery store,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 83989 91891,N/A,4.3,7.0,"and, bishwa mil chowk, bijli board, Corner of durga colony gali, near, Western Peripheral Expy, Sonipat, Haryana 131029",756046,28.9195183,77.1037334,ChIJbeCvXFmtDTkRXxMId4YHPbA,https://www.google.com/maps/place/?q=place_id:ChIJbeCvXFmtDTkRXxMId4YHPbA,part_343,2026-09-20 20:20:41,12830
Pan Varieties Point,Paan and FMCG Stall,Restaurant,Restaurant,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 79052 37705,N/A,4.6,20.0,"2GR9+2H8, Phase -1, Peenya, Bengaluru, Karnataka 560015","Phase -1, Peenya",13.0400271,77.518946,ChIJt0wJA6Y9rjsRyF5iT93Bddo,https://www.google.com/maps/place/?q=place_id:ChIJt0wJA6Y9rjsRyF5iT93Bddo,part_343,2026-09-20 20:20:41,12831
Mishra pan shop,Paan and FMCG Stall,Paan shop,Paan shop,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 99627 87156,N/A,4.7,106.0,"T-101, 3rd Ave, 4th Ave, turning, Chennai, Tamil Nadu 600040","turning, Anna Nagar",13.0902256,80.2179823,ChIJPQaxS9ZlUjoRZw5ixVseWYg,https://www.google.com/maps/place/?q=place_id:ChIJPQaxS9ZlUjoRZw5ixVseWYg,part_343,2026-09-20 20:20:41,12832
Royal Pan Palace,Paan and FMCG Stall,Juice shop,Juice shop,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 95511 04431,N/A,4.4,95.0,"115/260, Kilpauk Garden Road, Kilpauk, Chennai, Tamil Nadu 600010",Kilpauk,13.0835207,80.235128,ChIJJ7waq9VlUjoRwXmN-vgvKbA,https://www.google.com/maps/place/?q=place_id:ChIJJ7waq9VlUjoRwXmN-vgvKbA,part_343,2026-09-20 20:20:41,12833
K Pan Masala Private Limited,Paan and FMCG Stall,Tobacco shop,Tobacco shop,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",N/A,N/A,3.7,16.0,"Block B, Industrial Area, Bulandshahr Road Industrial Area, Ghaziabad, Uttar Pradesh 201009","Block B, Industrial Area, Bulandshahr Road Industrial Area",28.6499593,77.46168,ChIJBTHrV_zxDDkRQR6ENXaOE_o,https://www.google.com/maps/place/?q=place_id:ChIJBTHrV_zxDDkRQR6ENXaOE_o,part_343,2026-09-20 20:20:41,12834
Family paan cafe,Paan and FMCG Stall,Paan shop,Paan shop,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 87085 12306,N/A,5.0,11.0,"59, C/L, Model Town, Yamuna Nagar, Haryana 135001","C/L, Model Town",30.1359228,77.2919357,ChIJMQNV0Hn7DjkRCG8GLAGjDwY,https://www.google.com/maps/place/?q=place_id:ChIJMQNV0Hn7DjkRCG8GLAGjDwY,part_343,2026-09-20 20:20:41,12835
Pavan Trading Company (P.T.C),Paan and FMCG Stall,Wholesaler,Wholesaler,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",N/A,N/A,5.0,,"4RR7+RR, Bamnod, Maharashtra 425503",756046,21.1421132,75.8146139,ChIJKUVaHQCv2TsRT7KY5Y6AfVY,https://www.google.com/maps/place/?q=place_id:ChIJKUVaHQCv2TsRT7KY5Y6AfVY,part_343,2026-09-20 20:20:42,12836
Pan Bahar Products Private Limited,Paan and FMCG Stall,Manufacturer,Manufacturer,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 1800 257 2258,http://pehchankamyabiki.com/,3.9,,"20, Shivaji Marg, Block C, Najafgarh Road Industrial Area, New Delhi, Delhi, 110015","Block C, Najafgarh Road Industrial Area",28.6649665,77.1595916,ChIJpSYBxFcCDTkRwtkcopXgGbY,https://www.google.com/maps/place/?q=place_id:ChIJpSYBxFcCDTkRwtkcopXgGbY,part_343,2026-09-20 20:20:42,12837
Gagrana Enterprises,Paan and FMCG Stall,Food products supplier,"Food products supplier, Electronics wholesaler, FMCG Goods Wholesaler, FMCG Manufacturer, Paper distributor",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 97839 60600,N/A,4.9,,"Shop no. 23, 24, near Container Depot, Shree Shyam Vihar, Gokulpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Shree Shyam Vihar, Gokulpura",26.9312504,75.71595839999999,ChIJvRAazjGzbTkRGjCFfC2DcKg,https://www.google.com/maps/place/?q=place_id:ChIJvRAazjGzbTkRGjCFfC2DcKg,part_343,2026-09-20 20:20:42,12838
Vimal Pan Masala Company,Paan and FMCG Stall,Tobacco supplier,Tobacco supplier,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",N/A,https://vimalgutkha.in/,3.9,,"R - 649, Pocket H, Rajender Nagar Part 1, New Rajinder Nagar, New Delhi, Delhi, 110060","Pocket H, Rajender Nagar Part 1, New Rajinder Nagar",28.63505,77.1793185,ChIJvXj8ursCDTkRSZ2-BjJrC64,https://www.google.com/maps/place/?q=place_id:ChIJvXj8ursCDTkRSZ2-BjJrC64,part_343,2026-09-20 20:20:42,12839
Shri MMA Traders Pvt Ltd,Paan and FMCG Stall,Food products supplier,Food products supplier,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 98115 75929,N/A,4.7,,"C, Block C, C Block, Sector 36, Noida, Uttar Pradesh 201303","C Block, Sector 36",28.574609,77.3505898,ChIJL-FNVYzlDDkR3DCEJG5oAfk,https://www.google.com/maps/place/?q=place_id:ChIJL-FNVYzlDDkR3DCEJG5oAfk,part_343,2026-09-20 20:20:42,12840
PaanSmith,Paan and FMCG Stall,Food Processing Company,Food Processing Company,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 99994 47895,http://paansmith.com/,4.0,,"610, Bikaji Complex, Bhikaji Cama Place, Rama Krishna Puram, New Delhi, Delhi 110066","Bhikaji Cama Place, Rama Krishna Puram",28.5679189,77.1881483,ChIJW00PGoQdDTkR2QlkHmGuSuI,https://www.google.com/maps/place/?q=place_id:ChIJW00PGoQdDTkR2QlkHmGuSuI,part_343,2026-09-20 20:20:42,12841
PUFF ( A Product of Kunal Industries ),Paan and FMCG Stall,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, FMCG Manufacturer, Manufacturer",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 98750 24365,https://www.puffindia.com/,5.0,,"310, Kailash Path, Udyog Nagar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Udyog Nagar, Jhotwara",26.9519238,75.7451062,ChIJ1Wp3kdCybTkRTSUYlv1aEg8,https://www.google.com/maps/place/?q=place_id:ChIJ1Wp3kdCybTkRTSUYlv1aEg8,part_343,2026-09-20 20:20:42,12842
Shree Veena Trading Company,Paan and FMCG Stall,Food manufacturer,"Food manufacturer, Food products supplier",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",N/A,https://www.indiamart.com/shreeveenatradingcompany/products-services.html,4.8,,"170 Ambedkar Nagar Behind CHL Hospital, near Ambey Chowk, Indore, Madhya Pradesh 452011","Mig Colony, Ambedkar Nagar",22.7340199,75.8857669,ChIJCZYcJ-D9YjkRO905Vewv-QY,https://www.google.com/maps/place/?q=place_id:ChIJCZYcJ-D9YjkRO905Vewv-QY,part_343,2026-09-20 20:20:42,12843
Vimal Gutkha Company,Paan and FMCG Stall,Tobacco shop,Tobacco shop,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",N/A,https://vimalgutkhacompany.com/,4.2,,"52/6/2, Rajiv Gandhi Education City, Tehsil, Jhundpur, Rai, Haryana 131029","Rajiv Gandhi Education City, Tehsil",28.9241049,77.10363339999999,ChIJLde6VWWtDTkRlYhpBd4zcp4,https://www.google.com/maps/place/?q=place_id:ChIJLde6VWWtDTkRlYhpBd4zcp4,part_343,2026-09-20 20:20:42,12844
POPAT NAMKEEN DISTRIBUTORS ( JASANI SALES),Paan and FMCG Stall,Confectionery wholesaler,Confectionery wholesaler,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 79996 20440,N/A,5.0,,"Jagannath Complex, mandir, Near gudhyari towards, opposite khajoor wala, Raipur, Chhattisgarh 492011","Shriram Vihar, Parshuram Nagar, Mahaveer Nagar",21.2308992,81.6657982,ChIJNadoRQbdKDoR--tX714jTOk,https://www.google.com/maps/place/?q=place_id:ChIJNadoRQbdKDoR--tX714jTOk,part_343,2026-09-20 20:20:42,12845
Pawan Food Product,Paan and FMCG Stall,Manufacturer,Manufacturer,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 98872 03881,http://www.pawanfoodproduct.com/,4.2,,"V8V2+JH3, Jirota Kalan, Dausa Kalan, Rajasthan 303303",756046,26.894019699999998,76.30142169999999,ChIJmWMNmjuNbTkRA7fLTVkXd7A,https://www.google.com/maps/place/?q=place_id:ChIJmWMNmjuNbTkRA7fLTVkXd7A,part_343,2026-09-20 20:20:42,12846
"Gandibed, Odisha 756047",Paan and FMCG Stall,Postal code,Postal code,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,,,"Gandibed, Odisha",756047,21.273396599999998,86.5602614,ChIJV9h4lzcTHDoRIu9dAFoMbro,https://www.google.com/maps/place/?q=place_id:ChIJV9h4lzcTHDoRIu9dAFoMbro,part_343,2026-09-20 20:21:22,14569
Hash tag paan wala,Paan and FMCG Stall,Paan shop,Paan shop,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,5.0,1.0,"4RMW+QF8, Waghjai Nagar, Bhor, Maharashtra 412206",Waghjai Nagar,18.135227,73.8468991,ChIJcfnuDgD1wjsROdenqzYIUKs,https://www.google.com/maps/place/?q=place_id:ChIJcfnuDgD1wjsROdenqzYIUKs,part_343,2026-09-20 20:21:23,14570
Pandit Ji Chaurasia Paan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 98771 36909,https://www.google.com/amp/s/www.zomato.com/patiala/chaurasia-pan-parlour-model-town%3Famp=1,3.9,,"Shop No 5 6, near ICICI Bank, Leela Bhawan, Ajit Nagar, Patiala, Punjab 147001","Leela Bhawan, Ajit Nagar",30.3361169,76.3827665,ChIJuRMCmQ4pEDkRZ0JwbWfzuiA,https://www.google.com/maps/place/?q=place_id:ChIJuRMCmQ4pEDkRZ0JwbWfzuiA,part_343,2026-09-20 20:21:24,14571
Paan Hub,Paan and FMCG Stall,Tobacco shop,Tobacco shop,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 95764 56968,N/A,5.0,,"SSIT Main Rd, Near SSIT College, Saraswathipuram, Tumakur, Karnataka 572105","Near SSIT College, Saraswathipuram",13.3231685,77.0936243,ChIJfVKc-R4vsDsRjQK-zyBFhsE,https://www.google.com/maps/place/?q=place_id:ChIJfVKc-R4vsDsRjQK-zyBFhsE,part_343,2026-09-20 20:22:06,16395
DAMARU PAAN SHOP,Paan and FMCG Stall,Paan shop,Paan shop,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 83180 92556,N/A,5.0,,"1&2 maruthi layout near pallavi dhaba, makali Village, hobli, Dasanapura, Bengaluru, Karnataka 562162",756048,13.0649123,77.4543652,ChIJLft3N48lrjsRAwzsGxyq4qA,https://www.google.com/maps/place/?q=place_id:ChIJLft3N48lrjsRAwzsGxyq4qA,part_343,2026-09-20 20:22:06,16396
Shivam pan bhandar,Paan and FMCG Stall,Paan shop,"Paan shop, Kiosk",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 98292 29036,N/A,4.6,,"Shop No 65, Tonk Rd, near Goshala, Sanganer, Pratap Nagar, Jaipur, Rajasthan 302018","Sanganer, Pratap Nagar",26.809537799999998,75.8043024,ChIJOTUJQx7KbTkRWQSVvJui5OE,https://www.google.com/maps/place/?q=place_id:ChIJOTUJQx7KbTkRWQSVvJui5OE,part_343,2026-09-20 20:22:06,16397
Shri Mansingh Paan Bhandar,Paan and FMCG Stall,Indian sweets shop,"Indian sweets shop, Dessert shop",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 95710 44400,N/A,5.0,,"6VFG+4Q2, Station Road, Near I.C.I.C.I. Bank, Kota Junction, Kota, Rajasthan 324002",Bhimganj Mandi,25.2227681,75.87687559999999,ChIJlYxoYmeabzkRt53zCnP-sXc,https://www.google.com/maps/place/?q=place_id:ChIJlYxoYmeabzkRt53zCnP-sXc,part_343,2026-09-20 20:22:07,16398
Real Paan,Paan and FMCG Stall,Store,Store,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 98151 40805,N/A,4.6,,"Triveni Chowk Triveni Chowk, Punjab 147001",Arna Barna Chowk,30.330457499999998,76.4050645,ChIJ4-3TRKIpEDkRg7Am1Fentig,https://www.google.com/maps/place/?q=place_id:ChIJ4-3TRKIpEDkRg7Am1Fentig,part_343,2026-09-20 20:22:07,16399
Ganga: The Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 98789 34053,N/A,4.8,,"Hotel Peninsula, Sector 8, Panchkula, Haryana 134109",Sector 8,30.698779499999997,76.8492368,ChIJX1VVFUGTDzkRscgbsHYecYU,https://www.google.com/maps/place/?q=place_id:ChIJX1VVFUGTDzkRscgbsHYecYU,part_343,2026-09-20 20:22:07,16400
Paan King,Paan and FMCG Stall,Paan shop,Paan shop,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,4.9,,"Shop no.2, Market, near Rose Garden, Gumtala Sub Urban, E-Block, Ranjit Avenue, Amritsar, Punjab 143001","Gumtala Sub Urban, E-Block, Ranjit Avenue",31.6641387,74.8657339,ChIJu-VyitVlGTkRuqddlGnpd-I,https://www.google.com/maps/place/?q=place_id:ChIJu-VyitVlGTkRuqddlGnpd-I,part_343,2026-09-20 20:22:07,16401
KARAM PAN MAHAL,Paan and FMCG Stall,Paan shop,Paan shop,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 98501 56893,https://www.instagram.com/karam__pan__mahel___official?igsh=MXZhZzlxdXJ0OHh4YQ==,4.8,13.0,"Main road, Sai Nagar, Kinwat, Maharashtra 431804",Sai Nagar,19.6237384,78.19851059999999,ChIJheUUhlQ90jsRlDG8OXLR_3U,https://www.google.com/maps/place/?q=place_id:ChIJheUUhlQ90jsRlDG8OXLR_3U,part_343,2026-09-20 20:22:08,16402
P. K Pan House,Paan and FMCG Stall,Paan shop,Paan shop,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 78148 36119,N/A,4.2,5.0,"Bus Stand, Indira Colony Rd, Pathankot, Punjab 145001",756048,32.2731529,75.6443436,ChIJ78LpAS1_HDkRwsiHj6rgIr8,https://www.google.com/maps/place/?q=place_id:ChIJ78LpAS1_HDkRwsiHj6rgIr8,part_343,2026-09-20 20:22:08,16403
Paan House,Paan and FMCG Stall,Restaurant,Restaurant,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 85532 22684,N/A,4.8,134.0,"88, Queens Rd, opposite Congress office, Govinda Chetty Colony, Shivaji Nagar, Bengaluru, Karnataka 560001","Govinda Chetty Colony, Shivaji Nagar",12.9890247,77.5991801,ChIJV4tC6JgXrjsRlYUlmmcnPGI,https://www.google.com/maps/place/?q=place_id:ChIJV4tC6JgXrjsRlYUlmmcnPGI,part_343,2026-09-20 20:22:08,16404
Maghai Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,4.3,19.0,"6th Cross Road, Koramangala, Bengaluru, Karnataka 560095","6th Block, Koramangala",12.936254199999999,77.6250684,ChIJJaBqYEMUrjsRYnnm1GHchWE,https://www.google.com/maps/place/?q=place_id:ChIJJaBqYEMUrjsRYnnm1GHchWE,part_343,2026-09-20 20:22:08,16405
