business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Pingale Rice Mill, (Indrayani Rice Special)",Rice Mill and Agro Processing,Grocery store,"Grocery store, Supermarket",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,N/A,4.0,,"jambhul phata, near puneri vada back, Vadgaon, Maharashtra 412106",756042,18.7495619,73.62168919999999,ChIJHZaJ3DGtwjsRE1KKKyuM7Bw,https://www.google.com/maps/place/?q=place_id:ChIJHZaJ3DGtwjsRE1KKKyuM7Bw,part_343,2026-09-20 20:18:21,6602
Shree Shyamji Paddy Processing Pvt.Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 82828 28755,N/A,5.0,,"Main Road, Salandi, Beherensilet, Odisha 767039",756042,20.5118507,82.9221159,ChIJQyRLVz9LJDoReSVQidaSOJc,https://www.google.com/maps/place/?q=place_id:ChIJQyRLVz9LJDoReSVQidaSOJc,part_343,2026-09-20 20:18:21,6603
Balgopal Rice Products,Rice Mill and Agro Processing,Rice mill,Rice mill,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,https://balgopalfood.com/,4.0,,"8G6R+X3C, Bargarh, Odisha 768033",756042,21.312447499999998,83.54013789999999,ChIJY8ZRNK61JjoR_BfvzXxIGWY,https://www.google.com/maps/place/?q=place_id:ChIJY8ZRNK61JjoR_BfvzXxIGWY,part_343,2026-09-20 20:18:22,6604
A S Agro Foods Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 98144 45343,N/A,2.7,,Punjab 147007,756042,30.2356256,76.358935,ChIJeSAnZHcsEDkRlAEo6Slv4jc,https://www.google.com/maps/place/?q=place_id:ChIJeSAnZHcsEDkRlAEo6Slv4jc,part_343,2026-09-20 20:18:22,6605
Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,N/A,5.0,,"2G9J+QH, Gondsawari, Maharashtra 441224",756042,20.019447,79.531429,ChIJazXTSwApLToRUyKxbQum9HA,https://www.google.com/maps/place/?q=place_id:ChIJazXTSwApLToRUyKxbQum9HA,part_343,2026-09-20 20:18:22,6606
Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,N/A,4.3,,"3JQ6+VPP, Odisha 761006",756042,19.0897152,84.6118374,ChIJ-cQsmrZqPToRXvVwdzZwMzo,https://www.google.com/maps/place/?q=place_id:ChIJ-cQsmrZqPToRXvVwdzZwMzo,part_343,2026-09-20 20:18:22,6607
Ebro India Pvt Ltd,Rice Mill and Agro Processing,Rice mill,"Rice mill, Agricultural service",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 1745 242 249,http://ebroindia.in/,4.5,,"Vill Takhana, GT Road, Taraori Karnal, Haryana 132116",756042,29.79892,76.95101,ChIJE_fiATtpDjkR3-uzeqEMShM,https://www.google.com/maps/place/?q=place_id:ChIJE_fiATtpDjkR3-uzeqEMShM,part_343,2026-09-20 20:18:22,6608
Tulshi Ricetech Private Limited,Rice Mill and Agro Processing,Corporate office,Corporate office,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 70089 19659,N/A,3.7,,"Santri, Banarpal, Angul, Odisha 759128","Santri, Banarpal",20.795851799999998,85.1950011,ChIJp4SOIYS5GDoRxJnhRFMPbQs,https://www.google.com/maps/place/?q=place_id:ChIJp4SOIYS5GDoRxJnhRFMPbQs,part_343,2026-09-20 20:18:22,6609
RUDRAMADHABA CASHEW PROCESSING UNIT,Rice Mill and Agro Processing,Manufacturer,"Manufacturer, Dry Fruit Store, Exporter, Importer, Nut store, Wholesaler",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 70777 77745,N/A,4.7,,"At-Prayagi, Po-Palur, Via-Humma, Prayagi, Odisha 761027",756042,19.473236,85.1618189,ChIJrx1zxWP3FzoRWH4ppi4ahtY,https://www.google.com/maps/place/?q=place_id:ChIJrx1zxWP3FzoRWH4ppi4ahtY,part_343,2026-09-20 20:18:22,6610
Rice mill,Rice Mill and Agro Processing,Warehouse,Warehouse,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,N/A,,,192129,756042,33.8469537,75.2829885,ChIJOz3ix9oT4jgRK8MqdozyICY,https://www.google.com/maps/place/?q=place_id:ChIJOz3ix9oT4jgRK8MqdozyICY,part_343,2026-09-20 20:18:22,6611
Laxmi Agro Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 81443 65054,N/A,5.0,,"Samkona, Kuruda, Balasore, Odisha 756060",756043,21.4572562,86.87656919999999,ChIJJ6ggMnRfHDoR5cNReXJamFM,https://www.google.com/maps/place/?q=place_id:ChIJJ6ggMnRfHDoR5cNReXJamFM,part_343,2026-09-20 20:19:04,9268
BALASORE SOLVENTS PVT LTD,Rice Mill and Agro Processing,Rice mill,Rice mill,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,,,"FV48+PFG, Banaparia, Odisha 756060",756043,21.4568163,86.866216,ChIJF8ZEFABfHDoRJbBMSWr-L0I,https://www.google.com/maps/place/?q=place_id:ChIJF8ZEFABfHDoRJbBMSWr-L0I,part_343,2026-09-20 20:19:04,9269
Ganesh Millers Private Limited,Rice Mill and Agro Processing,Agricultural service,Agricultural service,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",N/A,N/A,4.1,35.0,"At: Kurulia, P.O.:Karanjia, Dist: Mayurbhanj, Odisha 757037, Karanjia, Odisha 757034",756044,21.810014,86.000204,ChIJVURtk-JhHjoR739zaI2RNHU,https://www.google.com/maps/place/?q=place_id:ChIJVURtk-JhHjoR739zaI2RNHU,part_343,2026-09-20 20:19:48,10877
Rice mills,Rice Mill and Agro Processing,Rice mill,Rice mill,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",N/A,N/A,5.0,1.0,"JW34+5H, Khairi, 181132",756044,32.6029026,74.906488,ChIJ6SCQxZafHjkRCZTt_R80dxo,https://www.google.com/maps/place/?q=place_id:ChIJ6SCQxZafHjkRCZTt_R80dxo,part_343,2026-09-20 20:19:48,10878
Basudev Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",N/A,N/A,5.0,3.0,"RHM7+H4F, Jhumpura, Odisha 758031",756044,21.833942399999998,85.5627975,ChIJFYuKZXirHzoRSj1LLtDuFtI,https://www.google.com/maps/place/?q=place_id:ChIJFYuKZXirHzoRSj1LLtDuFtI,part_343,2026-09-20 20:19:49,10879
Rice Mill,Rice Mill and Agro Processing,Mill,Mill,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",N/A,N/A,4.0,4.0,"WJCM+GM2, Teacher's Colony, Jakkasandra, 1st Block Koramangala, HSR Layout 5th Sector, Bengaluru, Karnataka 560034","Teacher's Colony, Jakkasandra, 1st Block Koramangala, HSR Layout 5th Sector",12.9212735,77.6341558,ChIJ8VlaUooUrjsREETfO9r9_Pc,https://www.google.com/maps/place/?q=place_id:ChIJ8VlaUooUrjsREETfO9r9_Pc,part_343,2026-09-20 20:19:49,10880
Chinapedum rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",N/A,N/A,,,"67QC+22C, Kerada, Odisha 762103",756044,20.2375561,84.2700179,ChIJbbg6UgD_IjoR4R-W-uG9Ufg,https://www.google.com/maps/place/?q=place_id:ChIJbbg6UgD_IjoR4R-W-uG9Ufg,part_343,2026-09-20 20:19:49,10881
Jasoda Rice Mill.,Rice Mill and Agro Processing,Rice mill,Rice mill,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",N/A,N/A,3.7,,"6JXX+HWC, Maguni, Talanagar, Odisha 756045",756045,21.2489273,86.6497639,ChIJc1ahXQhyHDoR2FQObdBraWk,https://www.google.com/maps/place/?q=place_id:ChIJc1ahXQhyHDoR2FQObdBraWk,part_343,2026-09-20 20:20:30,12503
Unideep Food Processing Private Limited,Rice Mill and Agro Processing,Rice mill,Rice mill,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",N/A,N/A,5.0,,"Plot No, 2324, Shanti Nagar, Jamujhadi, Kaniari, Odisha 756126",Shanti Nagar,21.196112,86.6260855,ChIJm_1ao6dzHDoRYyp7tlUIlZU,https://www.google.com/maps/place/?q=place_id:ChIJm_1ao6dzHDoRYyp7tlUIlZU,part_343,2026-09-20 20:20:30,12504
"Anshuman Rice Mill,Balasore",Rice Mill and Agro Processing,Rice mill,Rice mill,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 99377 86253,N/A,3.8,,"Astia,Rudhunga, Simulia, Odisha 756168",756045,21.180547,86.66354799999999,ChIJx3lEwXlxHDoRsjdTPGhuxRA,https://www.google.com/maps/place/?q=place_id:ChIJx3lEwXlxHDoRsjdTPGhuxRA,part_343,2026-09-20 20:20:30,12505
Bishnupriya Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",N/A,N/A,5.0,1.0,"Uhad, Road Eram, Nuagan, Basudebpur, Odisha 756162",756045,21.1718849,86.7957148,ChIJITZEExB7HDoRH3P41MNq-SE,https://www.google.com/maps/place/?q=place_id:ChIJITZEExB7HDoRH3P41MNq-SE,part_343,2026-09-20 20:20:31,12506
Rameshwar Agro Industries Pvt. Ltd.,Rice Mill and Agro Processing,Rice mill,Rice mill,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",N/A,N/A,4.8,,"Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2388486,85.7592038,ChIJ-e1glGOpGToR8XUviZ41pac,https://www.google.com/maps/place/?q=place_id:ChIJ-e1glGOpGToR8XUviZ41pac,part_343,2026-09-20 20:20:32,12507
Rice mill,Rice Mill and Agro Processing,Warehouse,Warehouse,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",N/A,N/A,4.0,,"W6RX+252, Punjab 143519",756045,31.940009399999997,75.2479061,ChIJWdqPbADrGzkRoIEkJEICCNY,https://www.google.com/maps/place/?q=place_id:ChIJWdqPbADrGzkRoIEkJEICCNY,part_343,2026-09-20 20:20:32,12508
Shree Lakshmi Agri Foods Pvt Ltd.,Rice Mill and Agro Processing,Rice mill,Rice mill,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",N/A,N/A,4.7,9.0,"Kurulia, Odisha 757034",756046,21.8165364,86.01304619999999,ChIJ0ZqLbAJiHjoRFkMi2NCDLbc,https://www.google.com/maps/place/?q=place_id:ChIJ0ZqLbAJiHjoRFkMi2NCDLbc,part_343,2026-09-20 20:21:15,14259
Shinghal Agri Industries Private Limited,Rice Mill and Agro Processing,Rice mill,"Rice mill, Grocery store",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 6794 296 555,N/A,1.5,96.0,"kantasola, Gambharia, Odisha 757046",756046,22.343393799999998,86.1487623,ChIJq6rG9_oOHjoRyOUHmDWKqXY,https://www.google.com/maps/place/?q=place_id:ChIJq6rG9_oOHjoRyOUHmDWKqXY,part_343,2026-09-20 20:21:15,14260
JAGDAMBA RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 81442 16926,N/A,3.1,9.0,"INDUSTRIAL ESTATE, Rairangpur, Asanbani, Odisha 757043",INDUSTRIAL ESTATE,22.2563554,86.19593239999999,ChIJheHueL0LHjoRIxGe1sgGmhs,https://www.google.com/maps/place/?q=place_id:ChIJheHueL0LHjoRIxGe1sgGmhs,part_343,2026-09-20 20:21:15,14261
Shree Kamdhenu Agrobased Industries Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 94370 35952,N/A,4.9,9.0,"PV4G+6WQ, Janikadeipur, Odisha 757025",756046,21.705599499999998,86.8773611,ChIJZzT7gEFWHDoR-622kHPCh-k,https://www.google.com/maps/place/?q=place_id:ChIJZzT7gEFWHDoR-622kHPCh-k,part_343,2026-09-20 20:21:15,14262
Sakhi Agro Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,5.0,3.0,"Saro, Jhatia, Odisha 756050",756047,21.2910625,86.5618125,ChIJsbVCRaUTHDoRkT0iEs5i6bs,https://www.google.com/maps/place/?q=place_id:ChIJsbVCRaUTHDoRkT0iEs5i6bs,part_343,2026-09-20 20:22:00,16001
AGRO SYNDICATE RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,,,"5GQF+554, Narayanpur, Odisha 756134",756047,21.1872649,86.5219576,ChIJxx02ZqUNHDoRUW6SPv-Q8uw,https://www.google.com/maps/place/?q=place_id:ChIJxx02ZqUNHDoRUW6SPv-Q8uw,part_343,2026-09-20 20:22:00,16002
TIRUMALA TIRUPATI RICE MILL PVT LTD,Rice Mill and Agro Processing,Rice mill,Rice mill,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,4.8,10.0,"AT-DAKHIN ADA CHARIGHARIA PO-ADA VIA-SIMULIA DIST-BALESORE, Odisha 756134",756047,21.177936,86.52662,ChIJ2VL4rmQNHDoREWeYx1umvUo,https://www.google.com/maps/place/?q=place_id:ChIJ2VL4rmQNHDoREWeYx1umvUo,part_343,2026-09-20 20:22:00,16003
Basudev Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,4.6,5.0,"5HHQ+PPX, Maitapur, Odisha 756126",756047,21.179371,86.5893567,ChIJs_u_5zdzHDoRJfpEA57Cf2Q,https://www.google.com/maps/place/?q=place_id:ChIJs_u_5zdzHDoRJfpEA57Cf2Q,part_343,2026-09-20 20:22:00,16004
Bajarangi Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 84312 26616,N/A,5.0,2.0,"Kalasuni, Ada, Odisha 756111",756047,21.1720784,86.5324007,ChIJw3j0otoNHDoR8cguN4Iy4vw,https://www.google.com/maps/place/?q=place_id:ChIJw3j0otoNHDoR8cguN4Iy4vw,part_343,2026-09-20 20:22:00,16005
