business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Samhita Wellness Retreat (A Patanjali Wellness Center),Wellness Center,Wellness center,"Wellness center, Naturopathic practitioner, Rehabilitation center, Ayurvedic clinic, Yoga Retreat Center",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 97331 01052,http://samhitawellness.in/,4.9,43.0,"NH-16, near Cuttack, Nergundi, Dagarasahi, Odisha 754025",Nergundi,20.542049199999997,85.9628821,ChIJof7TO_xtGToRqV7eYxapG_s,https://www.google.com/maps/place/?q=place_id:ChIJof7TO_xtGToRqV7eYxapG_s,part_343,2026-09-20 20:18:51,8421
BIRESH PARIDA,Wellness Center,Wellness center,Wellness center,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 63704 09331,N/A,,,"Bada Danda, Bypass Road, Nilagiri, kachery Bazar, Odisha 756040",756043,21.4611984,86.7738553,ChIJsfBZBi9dHDoRFqrj3P6e6t0,https://www.google.com/maps/place/?q=place_id:ChIJsfBZBi9dHDoRFqrj3P6e6t0,part_343,2026-09-20 20:18:51,8422
SHREE WELLNESS CENTER,Wellness Center,Wellness center,Wellness center,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,,,"CRQQ+HX4, Seragarh, Odisha 756060",756043,21.4388948,86.8399511,ChIJrX0xbABhHDoRIW2Vi8tn8Fo,https://www.google.com/maps/place/?q=place_id:ChIJrX0xbABhHDoRIW2Vi8tn8Fo,part_343,2026-09-20 20:18:51,8423
Asclepius Wellness Pvt. Ltd.,Wellness Center,Business networking company,Business networking company,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 79926 15630,N/A,4.0,1.0,"Azimabada, padhucha Odisha,756001,India 05, Azimabad, padhucha, Balasore, Odisha 756001","Azimabad, padhucha",21.493721,86.9262883,ChIJsfKAVB71HDoROzVcfwsA2QU,https://www.google.com/maps/place/?q=place_id:ChIJsfKAVB71HDoROzVcfwsA2QU,part_343,2026-09-20 20:19:34,10373
Lumina SPA - A unit of Limelight Jyotiraj Pvt. Ltd.,Wellness Center,Spa,Spa,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 70169 93372,N/A,5.0,6.0,"GW45+RWF, At Nuasahi, near Chandrabhaga Hotel, Balasore, Odisha 756001",Balia,21.507062299999998,86.9098088,ChIJJbjPaWb1HDoR71oGvKnwfF8,https://www.google.com/maps/place/?q=place_id:ChIJJbjPaWb1HDoR71oGvKnwfF8,part_343,2026-09-20 20:19:34,10374
Oorja Wellness Center Margao,Wellness Center,Wellness center,"Wellness center, Massage therapist, Yoga studio",756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 91456 17770,http://oorjawellness.in/,4.4,,"Abade Faria Road, Near Old Session Court, Comba, Margao, Goa 403601",Murmuti,15.280928999999999,73.956402,ChIJ1dS7KtKzvzsRsUAGz26GsB8,https://www.google.com/maps/place/?q=place_id:ChIJ1dS7KtKzvzsRsUAGz26GsB8,part_343,2026-09-20 20:19:35,10375
Health and Wellness Temple,Wellness Center,Medical Center,Medical Center,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",N/A,N/A,,,"8JFX+J2P, Gangei, Odisha 756045",756045,21.324033099999998,86.64774299999999,ChIJscdRKQBtHDoRlixa083uxik,https://www.google.com/maps/place/?q=place_id:ChIJscdRKQBtHDoRlixa083uxik,part_343,2026-09-20 20:20:17,11891
Minavi Healthcare,Wellness Center,Community health center,Community health center,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 83399 33000,N/A,,,"Tehsil, Mahavir Nagar, Soro, Odisha 756045",756045,21.2889637,86.6817982,ChIJn2CpJwpvHDoRDAjeAubUdws,https://www.google.com/maps/place/?q=place_id:ChIJn2CpJwpvHDoRDAjeAubUdws,part_343,2026-09-20 20:20:17,11892
Fit Family Wellness Center,Wellness Center,Wellness center,Wellness center,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 84579 34313,N/A,5.0,8.0,"Sadhana Honda showroom, near Thana chhak, Soro, Odisha 756045",756045,21.2814816,86.69109739999999,ChIJA6QW86dvHDoRm5gfPxr5Iic,https://www.google.com/maps/place/?q=place_id:ChIJA6QW86dvHDoRm5gfPxr5Iic,part_343,2026-09-20 20:20:17,11893
Florence Healthcare,Wellness Center,Health consultant,Health consultant,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",N/A,N/A,5.0,,"Station Rd, near Royal Hotel– 756045, Soro, Markona, Odisha 756045",756045,21.1924094,86.5998738,ChIJNbAucglzHDoRhqbB4HEjrZ0,https://www.google.com/maps/place/?q=place_id:ChIJNbAucglzHDoRhqbB4HEjrZ0,part_343,2026-09-20 20:20:17,11894
Radha Krishna wellness centre,Wellness Center,Wellness center,Wellness center,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",N/A,N/A,,,"6QH5+4WQ, Anantapur, Odisha 756046",756046,21.227828499999998,86.759864,ChIJb6MXPwB7HDoRpaZnYwun_Yg,https://www.google.com/maps/place/?q=place_id:ChIJb6MXPwB7HDoRpaZnYwun_Yg,part_343,2026-09-20 20:21:01,13656
Wellness centre,Wellness Center,Community health center,Community health center,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",N/A,N/A,,,"5Q5Q+J9W, Adhuan, Odisha 756162",756046,21.159076499999998,86.7884839,ChIJIcWbPwB7HDoRa3Kceiv6OH4,https://www.google.com/maps/place/?q=place_id:ChIJIcWbPwB7HDoRa3Kceiv6OH4,part_343,2026-09-20 20:21:01,13657
HAND'S ON HEALING'S,Wellness Center,Massage spa,Massage spa,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",N/A,https://www.instagram.com/hand_s_on_healing_s?igsh=eGJhbmN2OW5uMjNo,5.0,,"FRRR+85G, Matha Sahi, Chahta, Kataka, Odisha 753014","Matha Sahi, Chahta",20.4908072,85.8404578,ChIJJUQLdwARGToRewnAOS3_h2Q,https://www.google.com/maps/place/?q=place_id:ChIJJUQLdwARGToRewnAOS3_h2Q,part_343,2026-09-20 20:21:02,13658
Silver Stream Spa,Wellness Center,Spa,Spa,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 77352 79781,N/A,4.6,,"Shop No - LG-10, DLF Cyber City, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.3490322,85.80765,ChIJl0F-2ekJGToRuFj82iThuN8,https://www.google.com/maps/place/?q=place_id:ChIJl0F-2ekJGToRuFj82iThuN8,part_343,2026-09-20 20:21:02,13659
Tudigadia Primary Health Center,Wellness Center,Hospital,Hospital,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,5.0,3.0,"7HVQ+WRC, Tuta Rd, Manoharpur, Tudigadia, Odisha 756047",756047,21.294814499999998,86.5895299,ChIJ6bTWt_ptHDoRnXrYJL8_FXg,https://www.google.com/maps/place/?q=place_id:ChIJ6bTWt_ptHDoRnXrYJL8_FXg,part_343,2026-09-20 20:21:44,15417
Oupada primary health center,Wellness Center,Government hospital,Government hospital,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,5.0,1.0,"8GH4+H8P, Oupada, Odisha 756049",756047,21.3289542,86.5058244,ChIJdUT4iuQTHDoRape5WwY2bfg,https://www.google.com/maps/place/?q=place_id:ChIJdUT4iuQTHDoRape5WwY2bfg,part_343,2026-09-20 20:21:44,15418
Health Care Services,Wellness Center,Pharmacy,Pharmacy,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 76840 39053,N/A,5.0,1.0,"7F3H+637, Khaira Nachhipur, Khaira, Balasore, Odisha 756048",Khaira,21.2530272,86.47766399999999,ChIJ4zjPb94RHDoRAAAA0NUO1Ws,https://www.google.com/maps/place/?q=place_id:ChIJ4zjPb94RHDoRAAAA0NUO1Ws,part_343,2026-09-20 20:21:44,15419
JITENDRA SETHI HOUSE,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,5.0,1.0,"Dalanga-II, Jalada, Odisha 756047",756047,21.3048587,86.5831836,ChIJ_ZjYPLJtHDoREsrTq4fMriQ,https://www.google.com/maps/place/?q=place_id:ChIJ_ZjYPLJtHDoREsrTq4fMriQ,part_343,2026-09-20 20:21:44,15420
"Comunity Helth Center(CHC),Khaira Hospital",Wellness Center,Hospital,Hospital,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 6788 233 345,N/A,4.1,35.0,"CHC, khaira Block, Khaira, Odisha 756048",756047,21.2824001,86.4656004,ChIJ0WtWwrERHDoROBAKIBFNZAA,https://www.google.com/maps/place/?q=place_id:ChIJ0WtWwrERHDoROBAKIBFNZAA,part_343,2026-09-20 20:21:44,15421
The Shivoham Physiotherapy,Wellness Center,Health consultant,"Health consultant, Service establishment",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,https://www.shivohamphysiotherapy.com/,,,"The Shivoham Physiotherapy, 756047, India",756047,21.326456099999998,86.5064469,ChIJxcfnpc8MIIkRec2QWVucpqY,https://www.google.com/maps/place/?q=place_id:ChIJxcfnpc8MIIkRec2QWVucpqY,part_343,2026-09-20 20:21:44,15422
Curebay eclinic markona,Wellness Center,Wellness center,"Wellness center, Diagnostic center, General practitioner, Health consultant, Health counselor, Medical laboratory, Pharmacy, Physician referral service, Walk-in clinic, Medical clinic",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 77357 51706,N/A,,,"Plot No: 1661/1944, PO, Station Rd, near Narayani Medicine Store, PS - Similia, Markona, Odisha 756126",PS - Similia,21.1878822,86.60419,ChIJFXdsUZ5zHDoRZa-5JcXzd6w,https://www.google.com/maps/place/?q=place_id:ChIJFXdsUZ5zHDoRZa-5JcXzd6w,part_343,2026-09-20 20:21:44,15423
The Shivoham Physiotherapy,Wellness Center,Doctor,Doctor,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 93261 61416,N/A,,,"Oupada, Oupada Soro, Odisha 756049",756047,21.3281371,86.5060578,ChIJvwMMnToTHDoRSB7dmm25gAU,https://www.google.com/maps/place/?q=place_id:ChIJvwMMnToTHDoRSB7dmm25gAU,part_343,2026-09-20 20:21:44,15424
SULOCHANA HEALTH CARE,Wellness Center,Medical clinic,Medical clinic,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,,,"5GVF+CQC, Ada, Kusunpur, Odisha 756134",756047,21.1935274,86.5244244,ChIJOzxWcwANHDoR4SJSGUyx6ZU,https://www.google.com/maps/place/?q=place_id:ChIJOzxWcwANHDoR4SJSGUyx6ZU,part_343,2026-09-20 20:21:44,15425
HEALTH 24 WELLNESS CENTER,Wellness Center,Health consultant,Health consultant,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,5.0,48.0,"PURUSHANDA ,B, Agarpada, T.PUR, BHADRAK, Purusandha, Odisha 756115","Agarpada, T.PUR",21.2102851,86.3883506,ChIJdQl_lAQFHDoRq9MDlie7boo,https://www.google.com/maps/place/?q=place_id:ChIJdQl_lAQFHDoRq9MDlie7boo,part_343,2026-09-20 20:22:29,17787
"Veterinary Dispensary, Khaira",Wellness Center,Hospital,Hospital,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,5.0,1.0,"7FJ7+WMP, Khaira-Kupari Rd, Talamahuri, Odisha 756048",756048,21.2823389,86.4641927,ChIJkbyynuoRHDoRc0pE_AOr6mo,https://www.google.com/maps/place/?q=place_id:ChIJkbyynuoRHDoRc0pE_AOr6mo,part_343,2026-09-20 20:22:29,17788
Cross Queen Wellness Spa,Wellness Center,Health spa,Health spa,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 97785 14337,https://crossqueenwellnessspa.in/,4.7,37.0,"Ansar Building, Puthurvayal, Kalpetta, Kerala 673123",756048,11.5838358,76.0922172,ChIJDZIYDB8NpjsRXl_sk8ts6p0,https://www.google.com/maps/place/?q=place_id:ChIJDZIYDB8NpjsRXl_sk8ts6p0,part_343,2026-09-20 20:22:30,17789
Wellness centre,Wellness Center,Medical clinic,Medical clinic,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,5.0,1.0,"F69H+M7R, Sarian, Punjab 152033",756048,30.4687193,74.2278812,ChIJT_XMGgB3FzkRlEa8fWhI11Y,https://www.google.com/maps/place/?q=place_id:ChIJT_XMGgB3FzkRlEa8fWhI11Y,part_343,2026-09-20 20:22:30,17790
Ganga Wellness Spa - Saheed Nagar,Wellness Center,Beauty Parlour,"Beauty Parlour, Massage spa, Spa",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 95562 81975,http://www.gangaspa.in/,4.0,341.0,"3rd Floor, Ganga Wellness Family Spa & Salon, Plot No - 698, Exit Gate, above Gupta Distributor, opp. BMC Bhawani Mall, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.286963099999998,85.8459749,ChIJV4tQRv8JGToRsdwpS78JOlw,https://www.google.com/maps/place/?q=place_id:ChIJV4tQRv8JGToRsdwpS78JOlw,part_343,2026-09-20 20:22:30,17791
Natural Ayurvedic and Wellness Spa,Wellness Center,Massage spa,Massage spa,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 73065 70469,https://www.naturalayurvedicspa.com/,4.3,32.0,"Hotel Haritagiri, Friends Nagar, Kalpetta, Keralam 673121",Friends Nagar,11.6179182,76.0827321,ChIJgyujhoBzpjsRv28lqHX3Ugs,https://www.google.com/maps/place/?q=place_id:ChIJgyujhoBzpjsRv28lqHX3Ugs,part_343,2026-09-20 20:22:30,17792
Holistic wellness center,Wellness Center,Wellness center,Wellness center,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,5.0,1.0,"VJRF+JJ4, Pana Dhay Colony, Chittorgarh, Rajasthan 312001",Pana Dhay Colony,24.8915246,74.624085,ChIJ2xvERwChaDkRw9UfhDM_jLA,https://www.google.com/maps/place/?q=place_id:ChIJ2xvERwChaDkRw9UfhDM_jLA,part_343,2026-09-20 20:22:30,17793
Nourish Wellness Centre,Wellness Center,Wellness center,Wellness center,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 96117 81891,N/A,4.8,,"Praharsha, 39/1-1.West Park road, malleshwaram, 13th Cross Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,13.003938,77.5699461,ChIJF5ToNL8XrjsRk0URGKgQ76w,https://www.google.com/maps/place/?q=place_id:ChIJF5ToNL8XrjsRk0URGKgQ76w,part_343,2026-09-20 20:22:30,17794
Be Well Wellness Centre,Wellness Center,Wellness center,Wellness center,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 78920 72288,N/A,4.9,,"2nd floor, Buddha Marga, opp. DFRL, 1st Stage, Siddhartha Layout, Mysuru, Karnataka 570011","1st Stage, Siddhartha Layout",12.3076259,76.67953399999999,ChIJT6Q0vDZxrzsRYaXcNf4bnhE,https://www.google.com/maps/place/?q=place_id:ChIJT6Q0vDZxrzsRYaXcNf4bnhE,part_343,2026-09-20 20:22:30,17795
Kshemavana,Wellness Center,Wellness center,"Wellness center, Acupuncture clinic, Massage therapist, Naturopathic practitioner, Physiotherapy Center, Yoga Retreat Center",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 76250 43800,http://kshemavana.com/,4.5,,"Kunigal Bypass Rd, near Sambrama Hotel, Mahadevapura, Bengaluru, Karnataka 562123",756048,13.066310699999999,77.31135739999999,ChIJVVVVVVUsrjsRCBsYVTJQHwQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVVUsrjsRCBsYVTJQHwQ,part_343,2026-09-20 20:22:30,17796
Anandamaya Wellness Center,Wellness Center,Wellness center,"Wellness center, Massage therapist, Naturopathic practitioner, Reflexologist, Acupuncture clinic, Yoga Retreat Center",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 80508 06600,https://www.anandamayawellness.com/,4.9,,"Panchajanya, 135, 5th Cross St, ITI Layout, 1st Phase, J. P. Nagar, Bengaluru, Karnataka 560078","ITI Layout, 1st Phase, J. P. Nagar",12.912542799999999,77.5804246,ChIJ2-RCwHIVrjsR8yGm34_Vw4Q,https://www.google.com/maps/place/?q=place_id:ChIJ2-RCwHIVrjsR8yGm34_Vw4Q,part_343,2026-09-20 20:22:30,17797
Vaidyanateshwara wellness,Wellness Center,Wellness center,Wellness center,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 95385 30742,N/A,5.0,,"Ganesha temple, 521, 1st floor, Thyagaraja Rd, near 101, Agrahara, Mysuru, Karnataka 570004","Agrahara, Ramachandra Agrahara",12.2971361,76.6518078,ChIJnfAzYExxrzsROwU16_9LEkM,https://www.google.com/maps/place/?q=place_id:ChIJnfAzYExxrzsROwU16_9LEkM,part_343,2026-09-20 20:22:30,17798
Vedic Therapy Centre,Wellness Center,Spa,Spa,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 63719 63636,N/A,5.0,,"No.19, Abakash Ln, near Gundicha Temple, Puri, Odisha 752002",756048,19.8183246,85.8360448,ChIJZQGXbejHGToREMBKVeAbDwA,https://www.google.com/maps/place/?q=place_id:ChIJZQGXbejHGToREMBKVeAbDwA,part_343,2026-09-20 20:22:30,17799
