business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fresh Fish Market,Fish Market,Seafood market,Seafood market,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,4.2,327.0,"Sector 3, Jagannathpur, Ranchi, Jharkhand 834004","Sector 3, Jagannathpur",23.3147125,85.2981094,ChIJHfaU1CDg9DkRyAWrvi8aDlk,https://www.google.com/maps/place/?q=place_id:ChIJHfaU1CDg9DkRyAWrvi8aDlk,part_343,2026-09-20 20:22:07,16379
Canacona Fish Market,Fish Market,Market,Market,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 98235 92748,N/A,3.6,1108.0,"224W+HHP, Near Municipality Building, Chauri, Canacona, Goa 403702",756048,15.0064523,74.0462701,ChIJn4EGmrtavjsROuqyhr0jthw,https://www.google.com/maps/place/?q=place_id:ChIJn4EGmrtavjsROuqyhr0jthw,part_343,2026-09-20 20:22:08,16380
Nency Fish Market,Fish Market,Fresh food market,Fresh food market,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,3.7,119.0,"6RV3+9CC, Kalinga Vihar, Chhend Colony, Rourkela, Odisha 769015","Kalinga Vihar, Chhend Colony",22.2434378,84.8035182,ChIJzRVMao8ZIDoRAmVhG6iDcNU,https://www.google.com/maps/place/?q=place_id:ChIJzRVMao8ZIDoRAmVhG6iDcNU,part_343,2026-09-20 20:22:08,16381
SEAEAZY,Fish Market,Seafood wholesaler,"Seafood wholesaler, Seafood market",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 72773 47347,N/A,4.9,14.0,"#2, Junction, Chandrawado, next to Alfa corner, Fatorda, Goa 403602",Fatorda,15.299554599999999,73.9645999,ChIJfXSTEaCxvzsR0nw6qIDeGho,https://www.google.com/maps/place/?q=place_id:ChIJfXSTEaCxvzsR0nw6qIDeGho,part_343,2026-09-20 20:22:08,16382
Nuste.in Seafood Mart,Fish Market,Seafood market,Seafood market,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 76664 52062,http://www.nuste.in/,4.5,123.0,"Shop no 2&3, Nuste.in Seafood Mart, Murida Rd, Fatorda, Margao, Goa 403601",Fatorda,15.2898243,73.9650485,ChIJZ2bFL3axvzsRD95fMywDzIE,https://www.google.com/maps/place/?q=place_id:ChIJZ2bFL3axvzsRD95fMywDzIE,part_343,2026-09-20 20:22:08,16383
Fish Market- Canning,Fish Market,Seafood market,"Seafood market, Fish store, Supermarket",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,4.3,154.0,"8M7C+V7W, Canning, West Bengal 743329",756049,22.314747999999998,88.67070939999999,ChIJHfIBF50ZAjoROhzXYJIKnM8,https://www.google.com/maps/place/?q=place_id:ChIJHfIBF50ZAjoROhzXYJIKnM8,part_343,2026-09-20 20:22:51,18861
Nanapet Fish Market,Fish Market,Market,Market,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 72185 68433,N/A,4.1,4356.0,"GV77+RG7, Bodke Wada, New Nana Peth, Ganesh Peth, Pune, Maharashtra 411002","Bodke Wada, New Nana Peth, Ganesh Peth",18.515905099999998,73.8638604,ChIJcVXXin_BwjsRbJE0R51auBc,https://www.google.com/maps/place/?q=place_id:ChIJcVXXin_BwjsRbJE0R51auBc,part_343,2026-09-20 20:22:51,18862
Mounika Fish Market,Fish Market,Seafood market,Seafood market,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 90001 38870,N/A,4.2,247.0,"Gun Rock Rd, Lalamiya Basti, Ward No 7 Secunderabad, RTC Officers Colony, Tirumalagiri, Secunderabad, Telangana 500015","Lalamiya Basti, Ward No 7 Secunderabad, RTC Officers Colony, Tirumalagiri",17.477534,78.49845959999999,ChIJEwsc0zKbyzsRKYWztgKGQio,https://www.google.com/maps/place/?q=place_id:ChIJEwsc0zKbyzsRKYWztgKGQio,part_343,2026-09-20 20:22:51,18863
Shantai fish market,Fish Market,Fish store,"Fish store, Fish & chips restaurant, Seafood restaurant",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 91589 72828,N/A,4.3,486.0,"Wageshwar Complex, Pune - Nagar Rd, Wageshwar Nagar, Wagholi, Pune, Maharashtra 412207","Wageshwar Nagar, Wagholi",18.5809829,73.98064649999999,ChIJM1wwJ4LDwjsRDp_SeGPO5p4,https://www.google.com/maps/place/?q=place_id:ChIJM1wwJ4LDwjsRDp_SeGPO5p4,part_343,2026-09-20 20:22:51,18864
Vishrantwadi Fish Market,Fish Market,Seafood market,Seafood market,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,4.1,553.0,"HVFG+PVF, Kalas, Vishrant Society, Vishrantwadi, Pune, Maharashtra 411015","Vishrant Society, Vishrantwadi",18.5743099,73.87717719999999,ChIJSar4MonBwjsRDY3qrzQAouc,https://www.google.com/maps/place/?q=place_id:ChIJSar4MonBwjsRDY3qrzQAouc,part_343,2026-09-20 20:22:51,18865
Assolna Fish Market,Fish Market,Seafood market,Seafood market,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,4.0,764.0,"5XJC+5J7, MDR45, Santwaddo, Assolna, Goa 403701",Santwaddo,15.1804046,73.9715531,ChIJ_ZkTWNtMvjsRJWfqPabjowY,https://www.google.com/maps/place/?q=place_id:ChIJ_ZkTWNtMvjsRJWfqPabjowY,part_343,2026-09-20 20:22:51,18866
Carmona Fish Market,Fish Market,Fresh food market,Fresh food market,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,3.7,140.0,"6X42+598, Carmona, Goa 403717",756049,15.2054125,73.95095309999999,ChIJhzAUCU-zvzsRullycGjqB2I,https://www.google.com/maps/place/?q=place_id:ChIJhzAUCU-zvzsRullycGjqB2I,part_343,2026-09-20 20:22:51,18867
GHMC FISH MARKET KUKATPALLY,Fish Market,Market,Market,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,4.1,1104.0,"Brand Factory Lane, Road No 5, Brand Factory Lane, near Nexus Mall, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally",17.4841245,78.3910842,ChIJN7HGUPyRyzsRKPd_tCEWdO8,https://www.google.com/maps/place/?q=place_id:ChIJN7HGUPyRyzsRKPd_tCEWdO8,part_343,2026-09-20 20:22:51,18868
SANJIB FISH STORES,Fish Market,Market,"Market, Fish store",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,4.1,,"FISH MARKET, L.M.C Sarani, Baksara, Howrah, West Bengal 711111","L.M.C Sarani, Baksara",22.5830275,88.289507,ChIJOzunm154AjoRSDQ4nlkPXT8,https://www.google.com/maps/place/?q=place_id:ChIJOzunm154AjoRSDQ4nlkPXT8,part_343,2026-09-20 20:22:52,18869
Pappu Fish Market,Fish Market,Seafood market,"Seafood market, Fish store",756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 90111 18202,N/A,4.5,68.0,"Hadapsar Gaon, Hadapsar, Pune, Maharashtra 411028","Hadapsar Gaon, Hadapsar",18.500867799999998,73.9343301,ChIJ17uZ4gTBwjsRs3e5YvY7n7s,https://www.google.com/maps/place/?q=place_id:ChIJ17uZ4gTBwjsRs3e5YvY7n7s,part_343,2026-09-20 20:23:34,20952
Nuagarh Fish Yard,Fish Market,Fishery,Fishery,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",N/A,N/A,4.6,51.0,"At/Po- Nuagarh, Astaranga, Odisha 752109",756051,19.9738239,86.3384042,ChIJtfa2ubAjGjoRFDxZG6MhbyE,https://www.google.com/maps/place/?q=place_id:ChIJtfa2ubAjGjoRFDxZG6MhbyE,part_343,2026-09-20 20:23:34,20953
"Fish Market, Dhamra",Fish Market,Market,Market,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,4.0,,"QVWX+3G2, Dhamara, Odisha 756171",756055,20.795148599999997,86.8987812,ChIJS95e5vadGzoRz1-eTXUbCEw,https://www.google.com/maps/place/?q=place_id:ChIJS95e5vadGzoRz1-eTXUbCEw,part_343,2026-09-20 20:24:16,22080
Fish Market,Fish Market,Fish & chips restaurant,Fish & chips restaurant,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,5.0,,"6PRP+6FM, Rd, Pakhar, Odisha 756046",756055,21.240638699999998,86.73618809999999,ChIJbdziVwBxHDoRdOBZ1erC8Qs,https://www.google.com/maps/place/?q=place_id:ChIJbdziVwBxHDoRdOBZ1erC8Qs,part_343,2026-09-20 20:24:16,22081
Fish market Kuruda,Fish Market,Seafood market,"Seafood market, Fish store",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,4.2,,"FV9M+FG7, Kuruda, Balasore, Odisha 756056",756056,21.468658899999998,86.8838103,ChIJRY97GZFfHDoRIHwD2-v4xiA,https://www.google.com/maps/place/?q=place_id:ChIJRY97GZFfHDoRIHwD2-v4xiA,part_343,2026-09-20 20:24:59,24022
DEBU FISH SHOP,Fish Market,Market,Market,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 77350 19931,N/A,5.0,,"Nuasahi, City Clinic Rd, Chhaka, Balasore, Odisha 756003",Chhaka,21.505619499999998,86.9125696,ChIJT-jFOEL1HDoRV9Z5AsXLprA,https://www.google.com/maps/place/?q=place_id:ChIJT-jFOEL1HDoRV9Z5AsXLprA,part_343,2026-09-20 20:24:59,24023
Soni Fish Shop,Fish Market,Market,Market,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,5.0,,"Idco Chahk, Satyanagar St, Angaragadia, Mallikashpur, Balasore, Odisha 756001","Angaragadia, Mallikashpur",21.4836286,86.91157679999999,ChIJF0O5JaD1HDoR5WhbkB6tcw0,https://www.google.com/maps/place/?q=place_id:ChIJF0O5JaD1HDoR5WhbkB6tcw0,part_343,2026-09-20 20:24:59,24024
Bapi kumar,Fish Market,General store,General store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 93377 82368,N/A,5.0,,"Sutai Road, Balasore, Uparsankia, Odisha 756056",756056,21.493489999999998,86.870762,ChIJmzibDFlfHDoRNBai4wQvRpM,https://www.google.com/maps/place/?q=place_id:ChIJmzibDFlfHDoRNBai4wQvRpM,part_343,2026-09-20 20:24:59,24025
Fish Market,Fish Market,Market,Market,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,4.4,,"GV7R+JFM, Januganj Rd, Kalidaspur, Balia, Saraswatipur, Odisha 756019","Kalidaspur, Balia",21.5140752,86.8911813,ChIJ70iok2hfHDoR8e3nlLhzIUU,https://www.google.com/maps/place/?q=place_id:ChIJ70iok2hfHDoR8e3nlLhzIUU,part_343,2026-09-20 20:24:59,24026
Unit 4 main fish market,Fish Market,Seafood market,Seafood market,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,4.4,1078.0,"7RHJ+67M, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","Unit 4, Bhouma Nagar",20.278295999999997,85.83049559999999,ChIJmwCZj96nGToRZ1F7XSJHLFg,https://www.google.com/maps/place/?q=place_id:ChIJmwCZj96nGToRZ1F7XSJHLFg,part_343,2026-09-20 20:25:00,24027
Ornamental fish Aggregator unit ECRICC Project,Fish Market,Store,Store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,4.3,4.0,"GW59+6WQ, Sahadevkhuntha, Balia, Balasore, Odisha 756003","Sahadevkhuntha, Balia",21.508091099999998,86.9198569,ChIJs7OEMQD1HDoRSJAs4sdbu2M,https://www.google.com/maps/place/?q=place_id:ChIJs7OEMQD1HDoRSJAs4sdbu2M,part_343,2026-09-20 20:25:00,24028
Maa tarini hardware remuna gollai fish market ganeswarpur balasore,Fish Market,Hardware store,Hardware store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,,,"gollai fish market, Purushottompur, Remuna, Balasore, Odisha 756019",Purushottompur,21.526626399999998,86.86977639999999,ChIJaZ-5NBJfHDoRsp11csk4zyQ,https://www.google.com/maps/place/?q=place_id:ChIJaZ-5NBJfHDoRsp11csk4zyQ,part_343,2026-09-20 20:25:00,24029
Ganesh Fish Shop,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 70087 31970,N/A,,,"Purushottompur, Fish Market, Remuna, Balasore, Odisha 756019","Purushottompur, Fish Market",21.525489,86.87030209999999,ChIJkyhjcLtfHDoR61KrAbx2H90,https://www.google.com/maps/place/?q=place_id:ChIJkyhjcLtfHDoR61KrAbx2H90,part_343,2026-09-20 20:25:00,24030
BIREN FISH CENTER,Fish Market,Market,Market,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 82493 98662,N/A,5.0,1.0,"in front of Post Office, Kukudapada, Balia, Nuasahi, Baleshwar, Odisha 756056","Kukudapada, Balia",21.5056756,86.9120868,ChIJGYvi6u_1HDoRD5k2je-X7OI,https://www.google.com/maps/place/?q=place_id:ChIJGYvi6u_1HDoRD5k2je-X7OI,part_343,2026-09-20 20:25:00,24031
Baba Fish Centre,Fish Market,Seafood market,"Seafood market, Fishery",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 98269 05220,N/A,4.1,,"Amardeep Talkies Rd, opp. Mutton Market, Byron Bazar, Shastri Market, Raipur, Chhattisgarh 492001","Byron Bazar, Shastri Market",21.2414228,81.63772259999999,ChIJM9epMaLdKDoRX6spd6deviI,https://www.google.com/maps/place/?q=place_id:ChIJM9epMaLdKDoRX6spd6deviI,part_343,2026-09-20 20:25:00,24032
M I FISH COMPANY,Fish Market,Fish store,Fish store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 98318 50576,N/A,3.8,,"Hari Bose Mohan Road, near Gulmohar Railway Quarters, Howrah, West Bengal 711101",Gulmohar Railway Quarters,22.5861536,88.33975079999999,ChIJpZRx2ZR3AjoR5Ou05TQWHfA,https://www.google.com/maps/place/?q=place_id:ChIJpZRx2ZR3AjoR5Ou05TQWHfA,part_343,2026-09-20 20:25:00,24033
Ukkadam Fish Market,Fish Market,Seafood market,"Seafood market, Market",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,3.9,,"Perur Bypass Rd, Ukkadam, Coimbatore, Tamil Nadu 641023",Ukkadam,10.986833899999999,76.96577649999999,ChIJuaXh5HRZqDsR2HcAtwQDVes,https://www.google.com/maps/place/?q=place_id:ChIJuaXh5HRZqDsR2HcAtwQDVes,part_343,2026-09-20 20:25:00,24034
Mr.Dhiwar The Nonveg Seller,Fish Market,Fishing store,"Fishing store, Chicken shop, Egg supplier, Mutton barbecue restaurant",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 78050 92992,N/A,4.8,,"Old Power House chok, Torwa, Bilaspur, Chhattisgarh 495004",Torwa,22.0618035,82.1861109,ChIJe2vJqH4LKDoR3oB5xi9svcc,https://www.google.com/maps/place/?q=place_id:ChIJe2vJqH4LKDoR3oB5xi9svcc,part_343,2026-09-20 20:25:00,24035
