business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Skymoon Hair And Beauty,Salon,Beauty Parlour,"Beauty Parlour, Spa",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 94395 83563,N/A,4.9,449.0,"Plot No-101, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.292973,85.845794,ChIJX3TQk74JGToRwZxC0NdqZYs,https://www.google.com/maps/place/?q=place_id:ChIJX3TQk74JGToRwZxC0NdqZYs,part_343,2026-09-20 20:23:12,20035
The Babe Cave Unisex Salon Vaishali Nagar,Salon,Beauty Parlour,"Beauty Parlour, Hair salon, Nail salon",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 97831 00013,N/A,4.9,738.0,"Shop No. 7, Pratap Market, Gandhi Path Rd, opp. SBI Bank, B Block, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","B Block, Vaishali Nagar",26.9059901,75.7336928,ChIJw8RSvWG1bTkROKFSOqX2N2Q,https://www.google.com/maps/place/?q=place_id:ChIJw8RSvWG1bTkROKFSOqX2N2Q,part_343,2026-09-20 20:23:12,20036
Samay Kumar Barik,Salon,Hair salon,Hair salon,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 93374 95169,N/A,,,"01 Bishnupur, near Harihata Pada, Gopalpur, Bhubaneswar, Odisha 756051",756051,21.2634944,86.8287465,ChIJzVpxZVxjHDoRxbmnfReAlkM,https://www.google.com/maps/place/?q=place_id:ChIJzVpxZVxjHDoRxbmnfReAlkM,part_343,2026-09-20 20:23:54,21448
ARJUN SALOON,Salon,Hair salon,Hair salon,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",N/A,N/A,3.0,,"7RQQ+XX4, Balgopalpur Road, Rasalpur, Laxminarayanpurpatana, Odisha 756044",756051,21.2898998,86.8399544,ChIJqyC3381jHDoR4dj-5lUrDaM,https://www.google.com/maps/place/?q=place_id:ChIJqyC3381jHDoR4dj-5lUrDaM,part_343,2026-09-20 20:23:54,21449
Gopi Salon,Salon,Hair salon,Hair salon,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 95569 37467,N/A,,,"Shop No -26, near Shiv Temple, Narkatiaganj, Jhadta, Anji, Odisha 756045",Narkatiaganj,21.2729024,86.7915058,ChIJmWIQNEllHDoRYQVUD1rtk7E,https://www.google.com/maps/place/?q=place_id:ChIJmWIQNEllHDoRYQVUD1rtk7E,part_343,2026-09-20 20:23:54,21450
show off luxury unisex salon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beauty product supplier, Eyelash salon, Hair transplantation clinic, Nail salon, Tanning salon, Tattoo and piercing shop, Tattoo artist, Hairdresser",756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 91118 00042,https://showoffsalon.in/,4.7,1173.0,"115 47, Sapna Sangeeta Rd, behind Vikram Tower, Old Agarwal Nagar, Indore, Madhya Pradesh 452001",Old Agarwal Nagar,22.700689,75.8701708,ChIJG523euH9YjkRGt1ZYRGTK5M,https://www.google.com/maps/place/?q=place_id:ChIJG523euH9YjkRGt1ZYRGTK5M,part_343,2026-09-20 20:23:55,21451
Kishore Kumar Bej,Salon,Hair salon,Hair salon,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 82603 10644,N/A,5.0,,"Shop No -01 Sirapur, Soro, Bhubaneswar, Odisha 756045",756055,21.251598299999998,86.6703946,ChIJI6bQ799xHDoRJpKL8DbdIAM,https://www.google.com/maps/place/?q=place_id:ChIJI6bQ799xHDoRJpKL8DbdIAM,part_343,2026-09-20 20:24:34,23039
Bapun Salon,Salon,Hair salon,Hair salon,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 78733 64004,N/A,,,"Bapun Salon, Soro Bazar, Soro, Odisha 756045",756055,21.275371699999997,86.6880497,ChIJZVWnY41vHDoRBq7CkdT88IY,https://www.google.com/maps/place/?q=place_id:ChIJZVWnY41vHDoRBq7CkdT88IY,part_343,2026-09-20 20:24:34,23040
Hair For You,Salon,Beauty Parlour,Beauty Parlour,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,,,"Nuahata, chhak, Kedarpur, Banisiha, Odisha 756055",756055,21.229008999999998,86.6886969,ChIJeYtwbFJxHDoRNUgATVb_rAk,https://www.google.com/maps/place/?q=place_id:ChIJeYtwbFJxHDoRNUgATVb_rAk,part_343,2026-09-20 20:24:34,23041
Subash Salon,Salon,Hair salon,Hair salon,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 85980 79295,N/A,5.0,,"Shop No -03 Tundapada, Kedarpur, Soro, Bhubaneswar, Odisha 756045",756055,21.2568065,86.68927699999999,ChIJ4RuDVUJvHDoRLjaQAEBpACA,https://www.google.com/maps/place/?q=place_id:ChIJ4RuDVUJvHDoRLjaQAEBpACA,part_343,2026-09-20 20:24:34,23042
The Beautique Parlour,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 94392 20469,http://instagram.com/the_beautiqueparlour/,4.8,,"Kalimegha, Jajpur, Odisha 755001",Bepari Berhampur,20.8490815,86.34100529999999,ChIJe95jRWnjGzoRGAHklrBVfTg,https://www.google.com/maps/place/?q=place_id:ChIJe95jRWnjGzoRGAHklrBVfTg,part_343,2026-09-20 20:24:35,23043
The Face Makeup Studio,Salon,Beauty Parlour,Beauty Parlour,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 94387 30636,N/A,5.0,,"near SriRam packers Shiv mandir, Mahaveer Colony, Kanheipur, Byasanagar, Odisha 755019","Mahaveer Colony, Kanheipur",20.961693399999998,86.1252871,ChIJ9fxMZMpTGToRANcVVmvuLws,https://www.google.com/maps/place/?q=place_id:ChIJ9fxMZMpTGToRANcVVmvuLws,part_343,2026-09-20 20:24:35,23044
JD Salon & Makeup studio,Salon,Beauty Parlour,Beauty Parlour,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 96686 37683,https://www.youtube.com/channel/UC1nBPMZbIl1mVQkJrw7D_eg,4.7,,"At- Gariapur near shyama kali pitha , P.O/ P.S/DIST, in front of Patra sweets, Jajpur, Odisha 755001",756055,20.850555399999998,86.3374656,ChIJp-ttsnLlGzoR4KfvXoBqa9o,https://www.google.com/maps/place/?q=place_id:ChIJp-ttsnLlGzoR4KfvXoBqa9o,part_343,2026-09-20 20:24:35,23045
Deva professional unisex salon,Salon,Beauty Parlour,Beauty Parlour,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,5.0,43.0,"suraj hotel chhak, Sidheswar Colony, Sahadevkhuntha, Artung, Bhaskarganj, Balasore, Odisha 756001","Sahadevkhuntha, Artung, Bhaskarganj",21.5045985,86.91430559999999,ChIJ88dcbgBfHDoRTLhTvcdoOfs,https://www.google.com/maps/place/?q=place_id:ChIJ88dcbgBfHDoRTLhTvcdoOfs,part_343,2026-09-20 20:25:18,25224
The Brother's Salon (rajat),Salon,Hair salon,Hair salon,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,5.0,29.0,"GV7R+PV6, Kalidaspur, Balia, Saraswatipur, Odisha 756019","Kalidaspur, Balia",21.514283799999998,86.8921311,ChIJRbIKfABfHDoR-s71Qhj0QeY,https://www.google.com/maps/place/?q=place_id:ChIJRbIKfABfHDoR-s71Qhj0QeY,part_343,2026-09-20 20:25:18,25225
ELOXIE SALON & ACADEMY,Salon,Beauty Parlour,Beauty Parlour,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 86707 86214,N/A,4.8,162.0,"I.G marg , iti chhak, central school road, Karanjia, near MI store, Balasore, Odisha 756001",Fakir Mohan Nagar,21.4844948,86.917808,ChIJVTsEzLz1HDoR5DcYXvJ-wb8,https://www.google.com/maps/place/?q=place_id:ChIJVTsEzLz1HDoR5DcYXvJ-wb8,part_343,2026-09-20 20:25:18,25226
SHINE & GLOW,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Foot care, Make-up artist, Skin care clinic, Hairdresser, Waxing hair removal service",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 94397 32414,http://www.shineandglow.in/,4.9,51.0,"beside Reliance smart point, Kukudapada, Balia, Nuasahi, Balasore, Odisha 756056","Kukudapada, Balia",21.5075027,86.9079225,ChIJkek3skVfHDoRtx18iYqHwl0,https://www.google.com/maps/place/?q=place_id:ChIJkek3skVfHDoRtx18iYqHwl0,part_343,2026-09-20 20:25:18,25227
Engineer's Choice Hair Salon,Salon,Beauty Parlour,Beauty Parlour,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,4.9,8.0,"FVRF+954, Sutei, Uparsankia, Odisha 756056",756056,21.490913799999998,86.8731924,ChIJA6ZjpBJfHDoRC4LgjnMDBKE,https://www.google.com/maps/place/?q=place_id:ChIJA6ZjpBJfHDoRC4LgjnMDBKE,part_343,2026-09-20 20:25:18,25228
merryan,Salon,Beauty Parlour,Beauty Parlour,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 80934 35199,N/A,4.9,165.0,"At, post, Kalidaspur, Balia, Balasore, Odisha 756056","Kalidaspur, Balia",21.506342099999998,86.9107063,ChIJZbFTX4X1HDoR9TFAzfalk4E,https://www.google.com/maps/place/?q=place_id:ChIJZbFTX4X1HDoR9TFAzfalk4E,part_343,2026-09-20 20:25:18,25229
SALOON JUST FOR YOU,Salon,Hairdresser,"Hairdresser, Barber shop",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 89080 36150,N/A,4.8,172.0,"Artung, Balia, Balasore, Baleshwar, Odisha 756056","Artung, Balia",21.4938654,86.9020728,ChIJ31T8BVj1HDoRqPzU0TRukew,https://www.google.com/maps/place/?q=place_id:ChIJ31T8BVj1HDoRqPzU0TRukew,part_343,2026-09-20 20:25:18,25230
Glam Central,Salon,Beauty Parlour,Beauty Parlour,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,4.7,32.0,"2nd Floor, Bank of India Building, OT Rd, near DIC Chowk, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4890482,86.9176674,ChIJ00_bvf31HDoRJ3rEyQFZMxY,https://www.google.com/maps/place/?q=place_id:ChIJ00_bvf31HDoRJ3rEyQFZMxY,part_343,2026-09-20 20:25:18,25231
Puspa Beauty Saloon & Spa For ledies,Salon,Beauty Parlour,Beauty Parlour,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 79785 15306,N/A,5.0,26.0,"Sambalpur I.T.I Ln, near Shiva Temple, Artung, Balia, Baleshwar, Balasore, Odisha 756056","Artung, Balia",21.4940987,86.89998539999999,ChIJIzCrPIBfHDoRrawmOjaKT84,https://www.google.com/maps/place/?q=place_id:ChIJIzCrPIBfHDoRrawmOjaKT84,part_343,2026-09-20 20:25:18,25232
Glam goddess makeup studio and salon,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 82498 15020,https://glamgoddessbls.com/,4.9,73.0,"1st floor, glory tower, Satyanagar St, near RTO office, chaka, Mallikashpur, Balasore, Odisha 756001","chaka, Mallikashpur",21.4858408,86.9150789,ChIJZWy2LsL1HDoR8VkO7FvpDX8,https://www.google.com/maps/place/?q=place_id:ChIJZWy2LsL1HDoR8VkO7FvpDX8,part_343,2026-09-20 20:25:18,25233
A1 Hair Salon,Salon,Barber shop,Barber shop,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 73810 20523,N/A,5.0,178.0,"Ganpati Residency, Kalidaspur, Balia, Bhimpura, Balasore, Odisha 756019","Kalidaspur, Balia",21.5137115,86.9047023,ChIJE1LwU9T1HDoRuQGxUky9i00,https://www.google.com/maps/place/?q=place_id:ChIJE1LwU9T1HDoRuQGxUky9i00,part_343,2026-09-20 20:25:18,25234
Nuasahi,Salon,Hair salon,Hair salon,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,5.0,1.0,"GW45+WC8, cid, Kukudapada, Balia, Balasore, Baleshwar, Odisha 756056","Kukudapada, Balia",21.5073121,86.9086287,ChIJk_CefAD1HDoRFnkfjF82rSk,https://www.google.com/maps/place/?q=place_id:ChIJk_CefAD1HDoRFnkfjF82rSk,part_343,2026-09-20 20:25:18,25235
BEAUTY QUEEN LADIES SALOON AND SPA(AC),Salon,Beauty Parlour,Beauty Parlour,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 79780 88261,N/A,4.9,,"Tarinichhak, Remuna, Odisha 756019",Tarinichhak,21.5262778,86.8677835,ChIJA40pwLJfHDoRX6rPeGdK06U,https://www.google.com/maps/place/?q=place_id:ChIJA40pwLJfHDoRX6rPeGdK06U,part_343,2026-09-20 20:25:19,25236
Vaibhav Stores,Salon,Beauty supply store,"Beauty supply store, Beauty product supplier, Beauty Products Wholesaler, Cosmetics industry, Cosmetics store, Furniture accessories supplier, Furniture wholesaler",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 78296 32084,https://www.vaibhavstores.in/?utm_source=Google+Map+Pack&utm_medium=Local+SEO&utm_campaign=GMB,4.6,,"F3, 1091, Nagarathpet Main Rd, above ICICI Bank, Halsurpete, Nagarathpete, Bengaluru, Karnataka 560002","Halsurpete, Nagarathpete",12.9655582,77.58462589999999,ChIJE6vvLOAVrjsRA5gGrhkKJto,https://www.google.com/maps/place/?q=place_id:ChIJE6vvLOAVrjsRA5gGrhkKJto,part_343,2026-09-20 20:25:21,25237
Bajarangi salon kapitipada golei,Salon,Hair salon,Hair salon,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 98538 99910,N/A,5.0,4.0,"GG9H+CM2, Beldiha, Kaptipada, Odisha 757040",756058,21.5187363,86.529045,ChIJXa97B30_HDoRefB_VKhBArw,https://www.google.com/maps/place/?q=place_id:ChIJXa97B30_HDoRefB_VKhBArw,part_343,2026-09-20 20:26:01,26795
Khoobsurat ladies beauty salon ଖୁବସୁରତ,Salon,Beauty Parlour,Beauty Parlour,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,4.9,59.0,"wd no 2, dist, nagpal, Udala, Odisha 757041",nagpal,21.5796591,86.5634371,ChIJGXvl81o5HDoR788TLijz2LE,https://www.google.com/maps/place/?q=place_id:ChIJGXvl81o5HDoR788TLijz2LE,part_343,2026-09-20 20:26:01,26796
Chandan Salon,Salon,Beauty Parlour,Beauty Parlour,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,4.6,5.0,"GG8G+QV2, Goudagaan Road, Kaptipada, Odisha 757040",756058,21.5168793,86.5271442,ChIJAwdSf8Q-HDoRS74z3LNmC_A,https://www.google.com/maps/place/?q=place_id:ChIJAwdSf8Q-HDoRS74z3LNmC_A,part_343,2026-09-20 20:26:01,26797
KANHA BHAI SALOON,Salon,Hair salon,Hair salon,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 96683 28705,N/A,5.0,1.0,"SHOP NO -AS P/96, BARIK NIWAS, Saldahar Rd, CHHAK, Raj Berhampur, Dharampur, Odisha 756058",CHHAK,21.540788799999998,86.6582626,ChIJ2zkIMJZHHDoRRZIFDNMDTP0,https://www.google.com/maps/place/?q=place_id:ChIJ2zkIMJZHHDoRRZIFDNMDTP0,part_343,2026-09-20 20:26:01,26798
Gents Parlour,Salon,Beauty Parlour,Beauty Parlour,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,5.0,2.0,"GG8H+6Q5, Kaptipada, Beldiha, Odisha 757040",756058,21.5154691,86.5294648,ChIJMRz_EAA_HDoRio61ofciX7E,https://www.google.com/maps/place/?q=place_id:ChIJMRz_EAA_HDoRio61ofciX7E,part_343,2026-09-20 20:26:01,26799
Harihar Barik,Salon,Hair salon,Hair salon,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 90780 16229,N/A,5.0,2.0,"Shop No -03 Chatrapur, Nilagiri, Bhubaneswar, Odisha 756041",756058,21.4991052,86.6341834,ChIJ7XZPcC9BHDoRWbst8hSWW60,https://www.google.com/maps/place/?q=place_id:ChIJ7XZPcC9BHDoRWbst8hSWW60,part_343,2026-09-20 20:26:01,26800
ROYAL BEAUTY,Salon,Beauty Parlour,Beauty Parlour,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,https://www.instagram.com/royalbeauty_.0?igsh=MTEyaXN4aWVta3MwMw==,5.0,15.0,"INFRONT OF HERO SHOWROOM, Dugudha, Udala, Odisha 757041",Dugudha,21.5741554,86.56734639999999,ChIJDZcT9y45HDoRG2UR1vYXKYI,https://www.google.com/maps/place/?q=place_id:ChIJDZcT9y45HDoRG2UR1vYXKYI,part_343,2026-09-20 20:26:01,26801
Classy Beauty Care,Salon,Beauty Parlour,Beauty Parlour,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 95568 46741,N/A,4.6,9.0,"Kalodam road, near Indane gas store, Kaptipada, Odisha 757040",756058,21.5172907,86.5262801,ChIJAXZ8AwA_HDoRbM1hXq4DCBo,https://www.google.com/maps/place/?q=place_id:ChIJAXZ8AwA_HDoRbM1hXq4DCBo,part_343,2026-09-20 20:26:01,26802
Lipi beauty parlour,Salon,Beauty Parlour,Beauty Parlour,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 63713 19387,https://www.facebook.com/share/18BUKTxLXe/,,,"lipi beauty parlour, near Hanuman mandir, Nilagiri, Podasul, Odisha 756040",756058,21.4747253,86.7402635,ChIJu_7dtTNDHDoRyJ2Rz_PPil8,https://www.google.com/maps/place/?q=place_id:ChIJu_7dtTNDHDoRyJ2Rz_PPil8,part_343,2026-09-20 20:26:01,26803
Madhumita beauty saloon,Salon,Beauty Parlour,Beauty Parlour,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 75047 43221,https://instagram.com/snehashree_artistry?igshid=MzRlODBiNWFlZA==,4.6,107.0,"Nagpal ME School Rd, Udala, Odisha 757041",756058,21.5812635,86.5619998,ChIJ_z7U7P45HDoRqd4nl9FvEs0,https://www.google.com/maps/place/?q=place_id:ChIJ_z7U7P45HDoRqd4nl9FvEs0,part_343,2026-09-20 20:26:01,26804
Relax Saloon,Salon,Beauty Parlour,Beauty Parlour,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,3.9,33.0,"HHJ9+G94, Udala, Odisha 757041",756058,21.5812544,86.56845419999999,ChIJn91-RYg4HDoRIObqWiYuc5g,https://www.google.com/maps/place/?q=place_id:ChIJn91-RYg4HDoRIObqWiYuc5g,part_343,2026-09-20 20:26:01,26805
Chulbuli Jents Parlour,Salon,Beauty Parlour,Beauty Parlour,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,5.0,1.0,"HHF9+J7C, Thakurmunda - Udala Rd, Dugudha, Udala, Odisha 757041",Dugudha,21.5740646,86.5681342,ChIJTVEUOwA5HDoRmIXX7f302Dg,https://www.google.com/maps/place/?q=place_id:ChIJTVEUOwA5HDoRmIXX7f302Dg,part_343,2026-09-20 20:26:01,26806
Susmita mekeup studio and saloon,Salon,Beauty Parlour,Beauty Parlour,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,5.0,2.0,"HHG8+V47, Dugudha, Udala, Odisha 757041",Dugudha,21.5771555,86.56528449999999,ChIJnzpBSgA5HDoRWCQrAFaYYbg,https://www.google.com/maps/place/?q=place_id:ChIJnzpBSgA5HDoRWCQrAFaYYbg,part_343,2026-09-20 20:26:01,26807
APOORVA MAKEOVER,Salon,Beauty Parlour,"Beauty Parlour, Beautician",756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 76088 06392,N/A,5.0,1.0,"Main Market, Dugudha, Udala, Odisha 757041",Dugudha,21.5758981,86.5660381,ChIJJ6QNSAA5HDoRjtGjrdXxgvQ,https://www.google.com/maps/place/?q=place_id:ChIJJ6QNSAA5HDoRjtGjrdXxgvQ,part_343,2026-09-20 20:26:01,26808
Smile Beauty Parlour And Spa Udala,Salon,Beauty Parlour,Beauty Parlour,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 99382 26452,N/A,5.0,3.0,"ward, no.3, Nagpal ME School Rd, near hanuman mandir, Udala, Odisha 757041",756058,21.580289099999998,86.5651206,ChIJFQFM16c5HDoRRmz1WfRT-CM,https://www.google.com/maps/place/?q=place_id:ChIJFQFM16c5HDoRRmz1WfRT-CM,part_343,2026-09-20 20:26:01,26809
Sai Kiran salon,Salon,Beauty Parlour,Beauty Parlour,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 94398 27722,N/A,5.0,1.0,"Gaudiya math, Dugudha, Udala, Odisha 757041",Dugudha,21.576289199999998,86.5646845,ChIJedrxDww5HDoRUYBjIsd7Z6M,https://www.google.com/maps/place/?q=place_id:ChIJedrxDww5HDoRUYBjIsd7Z6M,part_343,2026-09-20 20:26:01,26810
Durga Salon (babu),Salon,Barber shop,Barber shop,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,5.0,,"Raj Berhampur, Nilagiri, Odisha 756058",756058,21.5301117,86.65249,ChIJ4w9MzqxBHDoRkzyKTeNN_iw,https://www.google.com/maps/place/?q=place_id:ChIJ4w9MzqxBHDoRkzyKTeNN_iw,part_343,2026-09-20 20:26:02,26811
ROYAL CUT UDALA,Salon,Barber shop,Barber shop,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 73260 74117,https://www.instagram.com/officialroyalcut?igsh=NWhwOXNkcmFrNmEy,4.6,,"HHJ8+GVW, Branch Rd 1, Udala, Odisha 757041",756058,21.5813565,86.5671899,ChIJU4OcGQA5HDoRtI3PWUWwbEY,https://www.google.com/maps/place/?q=place_id:ChIJU4OcGQA5HDoRtI3PWUWwbEY,part_343,2026-09-20 20:26:03,26812
Sai Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 89084 73730,N/A,2.0,2.0,"Kupari, Odisha 756059",756059,21.279483199999998,86.414143,ChIJLe6qfysbHDoRxY9cWpOxQAU,https://www.google.com/maps/place/?q=place_id:ChIJLe6qfysbHDoRxY9cWpOxQAU,part_343,2026-09-20 20:26:44,27846
The Royal Gents Palour,Salon,Beauty Parlour,Beauty Parlour,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 82601 49916,N/A,,,"near Baleshwar Bhadrak co-operative bank, Sore, Kupari, Odisha 756059",Sore,21.2708545,86.4164766,ChIJCw_S2rkbHDoRauBBW4HvgLo,https://www.google.com/maps/place/?q=place_id:ChIJCw_S2rkbHDoRauBBW4HvgLo,part_343,2026-09-20 20:26:44,27847
Elegance Unisex Salon,Salon,Beauty Parlour,Beauty Parlour,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 95836 66994,N/A,5.0,56.0,"near Maa Budhi Mangala Mandir, Bhoisahi, Balasore, Odisha 756001",Bhoisahi,21.4856135,86.9268878,ChIJWeCiEJb1HDoR5cN_Pcwd10o,https://www.google.com/maps/place/?q=place_id:ChIJWeCiEJb1HDoR5cN_Pcwd10o,part_343,2026-09-20 20:27:27,29000
RP beauty salon,Salon,Make-up artist,Make-up artist,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",N/A,https://www.instagram.com/rpbeautysalon2026?igsh=aW1idWJqcmVkb3oy,5.0,6.0,"ITI Road, near ishaneswar temple, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4885849,86.9339061,ChIJqfvVeZ_1HDoR-Lk5Q3RQWj8,https://www.google.com/maps/place/?q=place_id:ChIJqfvVeZ_1HDoR-Lk5Q3RQWj8,part_343,2026-09-20 20:27:27,29001
M.S Professional Men's Salon,Salon,Barber shop,Barber shop,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 84569 02996,N/A,4.7,107.0,"1st floor, police line, OT Rd, opposite of SP office, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4901177,86.91823529999999,ChIJDd0ORAD1HDoRbfV6SryPN50,https://www.google.com/maps/place/?q=place_id:ChIJDd0ORAD1HDoRbfV6SryPN50,part_343,2026-09-20 20:27:28,29002
