business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Good Food Cloud Kitchen,Cloud Kitchen,Food & Beverage Exporter,Food & Beverage Exporter,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 95050 20203,N/A,4.9,54.0,"Mega Hills, Madhapur, Hyderabad, Telangana 500081","Mega Hills, Madhapur",17.4486503,78.3907961,ChIJ0dedsr2RyzsRcIG6xgPCghY,https://www.google.com/maps/place/?q=place_id:ChIJ0dedsr2RyzsRcIG6xgPCghY,part_343,2026-09-20 20:33:43,39139
BEST CLOUD KITCHEN,Cloud Kitchen,Fast food restaurant,Fast food restaurant,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 99906 80799,N/A,4.7,3.0,"A 268 K No 48-49, near by Walia Advocate, Desu Colony, Chhatarpur, New Delhi, Delhi 110074","Desu Colony, Chhatarpur",28.506853399999997,77.1780055,ChIJw7K97yMfDTkRjGftHz1k1WE,https://www.google.com/maps/place/?q=place_id:ChIJw7K97yMfDTkRjGftHz1k1WE,part_343,2026-09-20 20:33:43,39140
Cloud Kitchen 24by7,Cloud Kitchen,Cafe,Cafe,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 84460 07797,N/A,4.7,16.0,"Cloud Kitchen, Near Anand Garage, Parmahans Nagar, Opp Vanaz, Paud Rd Aasha Smriti Apartment Flat No 9, 3rd Floor, Kothrud, Pune, Maharashtra 411038","GaneshKripa Society, Ramkrishna Paramhans Nagar, Kothrud",18.5111731,73.8027402,ChIJYQ4zl6y5wjsRPFXZ0rIigVs,https://www.google.com/maps/place/?q=place_id:ChIJYQ4zl6y5wjsRPFXZ0rIigVs,part_343,2026-09-20 20:33:43,39141
247 cloud kitchen,Cloud Kitchen,Tiffin Service Provider,"Tiffin Service Provider, Restaurant",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 95204 42470,http://247cloudkitchen.in/,4.9,159.0,"Subhash Nagar, Bharu Wala Grant, Dehradun, Uttarakhand 248002",Subhash Nagar,30.2731273,77.9965368,ChIJeYSxAgArCTkRzmfVeE2HG-Q,https://www.google.com/maps/place/?q=place_id:ChIJeYSxAgArCTkRzmfVeE2HG-Q,part_343,2026-09-20 20:33:43,39142
Daily cloud kitchen,Cloud Kitchen,Tiffin Service Provider,"Tiffin Service Provider, Health food store, Meal delivery",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 87993 18855,http://www.dailycloudkitchen.com/,4.4,86.0,"Makarba, Ahmedabad, Gujarat 380051",Makarba,22.999408,72.5044442,ChIJtc_MHh2bXjkRMWoVVyn3K0c,https://www.google.com/maps/place/?q=place_id:ChIJtc_MHh2bXjkRMWoVVyn3K0c,part_343,2026-09-20 20:33:43,39143
Meal On Way - Cloud Kitchen,Cloud Kitchen,Barber shop,Barber shop,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,N/A,4.8,21.0,"GANESH GLORY, C-104, Sarkhej - Gandhinagar Hwy, above IDFC Bank, near BSNL office, Gota, Ahmedabad, Gujarat 382470",Gota,23.1142127,72.5406531,ChIJHYG9V3eDXjkRcnnqXQJkhhA,https://www.google.com/maps/place/?q=place_id:ChIJHYG9V3eDXjkRcnnqXQJkhhA,part_343,2026-09-20 20:33:43,39144
Kalavara cloud kitchen and catering,Cloud Kitchen,Restaurant,Restaurant,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,N/A,4.4,32.0,"494, 1st Main Rd, B Block, AECS Layout, Brookefield, Bengaluru, Karnataka 560037","B Block, AECS Layout, Brookefield",12.965134299999999,77.71623129999999,ChIJ5bj7dAATrjsRA-03XJ9nwTo,https://www.google.com/maps/place/?q=place_id:ChIJ5bj7dAATrjsRA-03XJ9nwTo,part_343,2026-09-20 20:33:43,39145
Cloud kitchen,Cloud Kitchen,Soup kitchen,Soup kitchen,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 97658 75047,N/A,,,"GR43+324, nr. rubab collection, Shastri Nagar, Kothrud, Pune, Maharashtra 411038","Shastri Nagar, Kothrud",18.5051258,73.8025741,ChIJXxYAad-_wjsRvSuHz8CSqFY,https://www.google.com/maps/place/?q=place_id:ChIJXxYAad-_wjsRvSuHz8CSqFY,part_343,2026-09-20 20:33:43,39146
Shreeji Cloud Kitchen,Cloud Kitchen,Restaurant,"Restaurant, Delivery service, Takeout restaurant",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 89513 70587,N/A,4.8,97.0,"169, 1st Main Rd, opposite Christ University, Block II, HMT Layout, Yeshwanthpur Campus, Nagasandra, Bengaluru, Karnataka 560073","Block II, HMT Layout, Yeshwanthpur Campus, Nagasandra",13.03634,77.5042721,ChIJa8i_qecjrjsRdEN0KJVKNzk,https://www.google.com/maps/place/?q=place_id:ChIJa8i_qecjrjsRdEN0KJVKNzk,part_343,2026-09-20 20:33:43,39147
S.S.R Cloud Kitchen And Corporate Tiffin services,Cloud Kitchen,Restaurant,Restaurant,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,https://wa.me/message/6FRPV5UIKZRMN1,5.0,55.0,"5th Main Rd, Kamadhenu Nagar, B Narayanapura, Mahadevapura, Bengaluru, Karnataka 560016","Kamadhenu Nagar, B Narayanapura, Mahadevapura",12.997406499999999,77.6842559,ChIJ2Xd-1q0RrjsR5e7zdhJaas0,https://www.google.com/maps/place/?q=place_id:ChIJ2Xd-1q0RrjsR5e7zdhJaas0,part_343,2026-09-20 20:33:43,39148
NEW CLOUD KITCHEN,Cloud Kitchen,Fast food restaurant,Fast food restaurant,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 85830 47086,N/A,5.0,1.0,"2/3, Kali Kumar Mukherjee Lane, near mukti enterprise, Tram Depot, Naora, Shibpur, Howrah, West Bengal 711102","Tram Depot, Naora, Shibpur",22.5682209,88.3236321,ChIJeQEIu3p3AjoRAv38SBtdjYM,https://www.google.com/maps/place/?q=place_id:ChIJeQEIu3p3AjoRAv38SBtdjYM,part_343,2026-09-20 20:33:43,39149
Kota Cloud Kitchen,Cloud Kitchen,Indian restaurant,"Indian restaurant, Food court",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 77929 62898,N/A,4.3,11.0,"154-A, Krishna Vihar Rd, Laxman Vihar, Kunadi, Electricity Board Area, Kota, Kota Municipal Area, Rajasthan 324008","Laxman Vihar, Kunadi, Electricity Board Area",25.194938,75.8304746,ChIJJTWwYgCbbzkRMLRbvHo3U0A,https://www.google.com/maps/place/?q=place_id:ChIJJTWwYgCbbzkRMLRbvHo3U0A,part_343,2026-09-20 20:33:44,39150
Kollapuri's cloud kitchen,Cloud Kitchen,Maharashtrian Restaurant,Maharashtrian Restaurant,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 96634 43087,https://kollapuriscloudkitchen.dotpe.in/store/1/delivery,4.3,52.0,"43/1, Surveyor St, Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.947399899999999,77.5727431,ChIJT0hAqN0VrjsR6ab26gjp3x8,https://www.google.com/maps/place/?q=place_id:ChIJT0hAqN0VrjsR6ab26gjp3x8,part_343,2026-09-20 20:33:44,39151
B Cloud Kitchen,Cloud Kitchen,Meal delivery,"Meal delivery, Caterer",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 74110 16781,http://www.bcloudkitchen.in/,5.0,2.0,"Apex Nivas, Manjunath Nagar, Canara Bank Colony, Chikkalasandra, Bengaluru, Karnataka 560061","Manjunath Nagar, Canara Bank Colony, Chikkalasandra",12.9089674,77.55134819999999,ChIJC82ziqY_rjsRBXNJUZV0eiA,https://www.google.com/maps/place/?q=place_id:ChIJC82ziqY_rjsRBXNJUZV0eiA,part_343,2026-09-20 20:33:44,39152
Odisha 756089,Cloud Kitchen,Postal code,Postal code,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,N/A,N/A,,,Odisha,756089,21.5465974,86.8270545,ChIJncwfq1pZHDoRrRJ8aC359WA,https://www.google.com/maps/place/?q=place_id:ChIJncwfq1pZHDoRrRJ8aC359WA,part_343,2026-09-20 20:34:28,43355
Dumlicious Cloud Kitchen,Cloud Kitchen,Chicken restaurant,Chicken restaurant,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,5.0,,"3GM9+8G9, Charampa, Odisha 756101",756100,21.083285099999998,86.5188549,ChIJBcd_TQALHDoRt35g2hp5Y0s,https://www.google.com/maps/place/?q=place_id:ChIJBcd_TQALHDoRt35g2hp5Y0s,part_343,2026-09-20 20:35:11,44467
"Bhadrak Kitchen Solution | Bonth Chhak, Bhadrak",Cloud Kitchen,Appliance store,"Appliance store, Countertop store, Kitchen supply store, Wholesaler household appliances",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 72056 79796,https://stores.glenindia.com/locator/bhadrak/Bonth-Chhak/glen-kitchen-appliances-bhadrak-kitchen-solution-in-Bonth-Chhak-bhadrak--2WCV6h/home,4.8,,"Ground Floor, City Residency Bonth Chhak, nearby SBI Funds Management Limited, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.058717299999998,86.4934401,ChIJawUPDAD3GzoRv4AKjrDCWYI,https://www.google.com/maps/place/?q=place_id:ChIJawUPDAD3GzoRv4AKjrDCWYI,part_343,2026-09-20 20:35:13,44468
BURNT INDIAN CLOUD KITCHEN,Cloud Kitchen,Chinese restaurant,Chinese restaurant,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 90783 04677,N/A,4.0,31.0,"Elixer Wy, PH-2, Kanan Vihar, Patia, Bhubaneswar, Odisha 751031","PH-2, Kanan Vihar, Patia",20.3532759,85.83037279999999,ChIJzwgq6dkJGToRRn6XJl4xAYU,https://www.google.com/maps/place/?q=place_id:ChIJzwgq6dkJGToRRn6XJl4xAYU,part_343,2026-09-20 20:37:23,48236
The Cloud Kitchen,Cloud Kitchen,North Indian restaurant,North Indian restaurant,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,4.6,23.0,"A-105, keshav vihar, Kalyanpur, Lucknow, Uttar Pradesh 226022","keshav vihar, Kalyanpur",26.8969041,80.9723996,ChIJ_-aMyPNXmTkRSFoYfkywn_U,https://www.google.com/maps/place/?q=place_id:ChIJ_-aMyPNXmTkRSFoYfkywn_U,part_343,2026-09-20 20:37:23,48237
Cloud kitchen,Cloud Kitchen,Restaurant,Restaurant,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",N/A,N/A,5.0,,"6VF7+FXP, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2237148,84.864953,ChIJzYnfdbgfIDoRcc49zTA3Cq8,https://www.google.com/maps/place/?q=place_id:ChIJzYnfdbgfIDoRcc49zTA3Cq8,part_343,2026-09-20 20:38:08,48821
Cloud Kitchen,Cloud Kitchen,Restaurant,Restaurant,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",N/A,N/A,4.1,,"6QGV+J29, Vishwakarma Vihar, Dandiapali, Rourkela, Odisha 769004","Vishwakarma Vihar, Dandiapali",22.2265349,84.79259379999999,ChIJ7c1PR3MZIDoRXMziqCWpByQ,https://www.google.com/maps/place/?q=place_id:ChIJ7c1PR3MZIDoRXMziqCWpByQ,part_343,2026-09-20 20:38:08,48822
Bhoj cloud kitchen,Cloud Kitchen,Indian takeaway,"Indian takeaway, Indian restaurant",756115,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"B T Pur S.O, Anijo B.O, Badanuagaon B.O",+91 96686 64896,https://drushtigroups.in/,4.2,26.0,"Plot no -SV/8, Aiginia, Shreekhetra Vihar, Khandagiri, Bhubaneswar, Odisha 751019","Aiginia, Shreekhetra Vihar, Khandagiri",20.249953899999998,85.7756455,ChIJGygjNQCnGToRqF6GDWMvp3U,https://www.google.com/maps/place/?q=place_id:ChIJGygjNQCnGToRqF6GDWMvp3U,part_343,2026-09-20 20:39:33,49542
Rashida Cloud Kitchen,Cloud Kitchen,Fast food restaurant,Fast food restaurant,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",+91 63711 28622,N/A,5.0,1.0,"Morad House, Gujidarada, Bhadrak, Odisha 756116",756116,21.0086946,86.5440003,ChIJdQ-Qzc31GzoRpL2x3SlkjPg,https://www.google.com/maps/place/?q=place_id:ChIJdQ-Qzc31GzoRpL2x3SlkjPg,part_343,2026-09-20 20:40:15,49938
ODISHA PANTRY (CLOUD KITCHEN),Cloud Kitchen,Restaurant,Restaurant,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",+91 97763 32054,N/A,4.4,,"PLOT NO.2E/558, sector-11, Kataka, Odisha 753015",sector-11,20.4799045,85.8205412,ChIJEXGF0KQRGToRvlXfyqZuu9I,https://www.google.com/maps/place/?q=place_id:ChIJEXGF0KQRGToRvlXfyqZuu9I,part_343,2026-09-20 20:40:57,50632
Namita's cloud kitchen,Cloud Kitchen,Restaurant,Restaurant,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",+91 98619 66484,N/A,,,"Lane 3 Jyoti vihar, Bidanasi, Kataka, Odisha 753014",Bidanasi,20.4843826,85.8403441,ChIJ7dhkC2YTGToREUev6QIL2fE,https://www.google.com/maps/place/?q=place_id:ChIJ7dhkC2YTGToREUev6QIL2fE,part_343,2026-09-20 20:40:57,50633
Zaika The Cloud Kitchen,Cloud Kitchen,Restaurant,Restaurant,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",+91 70772 99366,N/A,3.0,,"Peyton Sahi Rd, PO, Buxi Bazaar, Kataka, Odisha 753001","PO, Buxi Bazaar",20.469012499999998,85.8738387,ChIJ_yb4aRoNGToRyWBQ7VNyUNQ,https://www.google.com/maps/place/?q=place_id:ChIJ_yb4aRoNGToRyWBQ7VNyUNQ,part_343,2026-09-20 20:40:57,50634
Cloud Kitchen,Cloud Kitchen,Restaurant,Restaurant,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",+91 95222 92069,N/A,5.0,1.0,"6JWH+8H8, Deshbandhu Press Rd, Ramsagar Para, Jawahar Nagar, Raipur, Chhattisgarh 492001","Ramsagar Para, Jawahar Nagar",21.2457885,81.6289573,ChIJD9SwsZXdKDoRqOLd56XBc2M,https://www.google.com/maps/place/?q=place_id:ChIJD9SwsZXdKDoRqOLd56XBc2M,part_343,2026-09-20 20:41:37,51443
Singh's Cloud Kitchen,Cloud Kitchen,Indian restaurant,"Indian restaurant, Food producer",756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",+91 70801 07500,N/A,5.0,111.0,"1/226, Vibhav Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhav Khand, Gomti Nagar",26.86178,81.01796499999999,ChIJf2-u1unjmzkRWWR-0EGo2Ns,https://www.google.com/maps/place/?q=place_id:ChIJf2-u1unjmzkRWWR-0EGo2Ns,part_343,2026-09-20 20:41:38,51444
Duggu Chai cloud kitchen,Cloud Kitchen,Restaurant,"Restaurant, Vegetarian restaurant",756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",+91 98281 37771,https://scanmenu.in/mapping-url/DugguChai,5.0,229.0,"Plot no 3 Pawan vihar-A, Muhana Mandi Rd, near zudio, Vijay path, Jaipur, Rajasthan 302020","Gyan Vihar Colony, Vijay path, Mansarovar",26.839779399999998,75.7597866,ChIJ56LzEBO1bTkRF_g9lgRPtsg,https://www.google.com/maps/place/?q=place_id:ChIJ56LzEBO1bTkRF_g9lgRPtsg,part_343,2026-09-20 20:41:38,51445
THE CLOUD KITCHEN COMPANY,Cloud Kitchen,Italian restaurant,Italian restaurant,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 94909 20953,N/A,4.3,7.0,"49-42-35/3, near Masjid-e-noor, Visakhapatnam, Andhra Pradesh 530016","Lalitha Nagar, Akkayyapalem",17.7353974,83.301878,ChIJG7eWV4VDOToRWw8XYN91C8o,https://www.google.com/maps/place/?q=place_id:ChIJG7eWV4VDOToRWw8XYN91C8o,part_343,2026-09-20 20:44:19,53761
Damodar seth - Cloud Kitchen,Cloud Kitchen,Fast food restaurant,Fast food restaurant,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",N/A,N/A,5.0,3.0,"V9FF+J65, Sarishapara, Chandannagar, West Bengal 712136",Sarishapara,22.8741351,88.37313569999999,ChIJX5vtXgCR-DkRxYiBZ6yYTJU,https://www.google.com/maps/place/?q=place_id:ChIJX5vtXgCR-DkRxYiBZ6yYTJU,part_343,2026-09-20 20:44:19,53762
4am cloud kitchen,Cloud Kitchen,Biryani restaurant,Biryani restaurant,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 86881 31778,N/A,,,"4-57, near community hall, Vikas Nagar, Krishna Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Vikas Nagar, Krishna Nagar, Dilsukhnagar",17.3699603,78.52863599999999,ChIJmXR-xsuZyzsR4ILChwGiar0,https://www.google.com/maps/place/?q=place_id:ChIJmXR-xsuZyzsR4ILChwGiar0,part_343,2026-09-20 20:44:19,53763
Cloud kitchen,Cloud Kitchen,Restaurant,Restaurant,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 63005 53635,N/A,4.4,49.0,"Railway Quarters, Railway New Colony, Visakhapatnam, Andhra Pradesh 530004","Railway Quarters, Railway New Colony",17.7224231,83.29320849999999,ChIJMXs2PtVDOToRAp2QhXnkTao,https://www.google.com/maps/place/?q=place_id:ChIJMXs2PtVDOToRAp2QhXnkTao,part_343,2026-09-20 20:44:19,53764
J H B Cloud Kitchen,Cloud Kitchen,South Indian restaurant,South Indian restaurant,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 97437 16366,N/A,4.8,500.0,"Cloud Kitchen, Veerabhadraswamy Nilaya, J H B, Sree Shanimahatma Temple Rd, Whitefield, Bengaluru, Karnataka 560066",Whitefield,12.9785004,77.7653636,ChIJcTpjBpgPrjsRGskcY6RFNqU,https://www.google.com/maps/place/?q=place_id:ChIJcTpjBpgPrjsRGskcY6RFNqU,part_343,2026-09-20 20:44:20,53765
Cloud Kitchen Project,Cloud Kitchen,Pasta shop,Pasta shop,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",+91 97404 59281,N/A,4.2,9.0,"8, P.M.Swamy Colony, PM Samy Colony, Poosaripalayam, Coimbatore, Tamil Nadu 641002","P.M.Swamy Colony, PM Samy Colony, Poosaripalayam",11.0061974,76.9397104,ChIJLwaWnHhZqDsRFwNMHWdCbF0,https://www.google.com/maps/place/?q=place_id:ChIJLwaWnHhZqDsRFwNMHWdCbF0,part_343,2026-09-20 20:45:38,55907
Hotel Dwarika,Cloud Kitchen,Breakfast restaurant,"Breakfast restaurant, Vegetarian restaurant",756127,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dolasahi S.O, Ganjeibari B.O, Ichhapur B.O",+91 94375 44219,N/A,3.7,,"XJRP+2M9, At\Po:-Tihidi,Dist:-Bhadrak,Pin:-756130, Hanspat, Tihidi, Odisha 756130",Hanspat,20.9881436,86.63495859999999,ChIJIdDWEZaLGzoRBq-mMpF42Io,https://www.google.com/maps/place/?q=place_id:ChIJIdDWEZaLGzoRBq-mMpF42Io,part_343,2026-09-20 20:47:38,57351
Bakra Cloud Kitchen,Cloud Kitchen,Restaurant,Restaurant,756129,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ghanteswar S.O, Amrutpur B.O, Andiapat B.O",+91 89608 88173,https://www.bakracloudkitchen.com/,4.9,,"First Floor, 530/59, Kapoorthala Road, Kapoorthla, Bara Chandganj, Sector A, Chandralok, Lucknow, Uttar Pradesh 226024","Kapoorthla, Bara Chandganj, Sector A, Chandralok",26.884691999999998,80.943229,ChIJhxUWLBBXmTkRghSNIu0O5mM,https://www.google.com/maps/place/?q=place_id:ChIJhxUWLBBXmTkRghSNIu0O5mM,part_343,2026-09-20 20:48:57,58176
Cloud kitchen,Cloud Kitchen,Soup kitchen,Soup kitchen,756129,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ghanteswar S.O, Amrutpur B.O, Andiapat B.O",N/A,N/A,,,"ES1-331, Mohibullapur, Jankipuram, Lucknow, Uttar Pradesh 226024","Mohibullapur, Jankipuram",26.9068272,80.9429877,ChIJUzXSRgBXmTkRD86WvAx1sB0,https://www.google.com/maps/place/?q=place_id:ChIJUzXSRgBXmTkRD86WvAx1sB0,part_343,2026-09-20 20:48:57,58177
