business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Omm Sai Ram guest house,Guesthouse,Hotel,"Hotel, Conference center",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 80181 85030,N/A,4.9,45.0,"Laxmannath toll plaza, Jaleswar, Gabarghata, Odisha 756087",756042,21.8380525,87.24681729999999,ChIJ1akrA_8hHToRroF7TW3RPHU,https://www.google.com/maps/place/?q=place_id:ChIJ1akrA_8hHToRroF7TW3RPHU,part_343,2026-09-20 20:18:10,4474
NOCCi Residency,Guesthouse,Hotel,"Hotel, Event venue, Lunch restaurant, Park, Resort hotel, Restaurant, Swimming pool, Wedding venue",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 97774 52391,https://nocciresidency.in/,4.4,2966.0,"NOCCi Business Park, Bampada, Kuruda, Odisha 756056","Artung, Balia",21.4949843,86.88157969999999,ChIJyffqUXVfHDoRmxJUVPC60dU,https://www.google.com/maps/place/?q=place_id:ChIJyffqUXVfHDoRmxJUVPC60dU,part_343,2026-09-20 20:18:10,4475
SPOT ON by OYO Sai Inn Guest House,Guesthouse,Hotel,Hotel,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 124 620 1180,https://www.oyorooms.com/206494/,3.6,84.0,"fly over bridge, Swosti nagarnullnull, near Tamulia, near Tamulia Road, Artung, Balia, Balasore, Meghadambru, Odisha 756056","Artung, Balia",21.476563499999997,86.8975275,ChIJ1UeL0kBfHDoRWmssVgY3NpQ,https://www.google.com/maps/place/?q=place_id:ChIJ1UeL0kBfHDoRWmssVgY3NpQ,part_343,2026-09-20 20:18:10,4476
D.K. Lodge,Guesthouse,Lodge,Lodge,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 6782 262 603,N/A,3.5,342.0,"FWXC+WH4, Station Rd, Railway Colony, Balasore, Odisha 756001","Railway Colony, Balasore",21.499773299999998,86.921461,ChIJMdbIOZ_1HDoRbd8wxjjyUBo,https://www.google.com/maps/place/?q=place_id:ChIJMdbIOZ_1HDoRbd8wxjjyUBo,part_343,2026-09-20 20:18:10,4477
Basanta Convention,Guesthouse,Hotel,Hotel,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 85960 04455,http://www.basantaconvention.in/,4.4,287.0,"Saraswatipur, Bampada, Balasore, Odisha 756056","Artung, Bampada",21.4828045,86.8945695,ChIJKa8iafNfHDoRUtggNI9fvbQ,https://www.google.com/maps/place/?q=place_id:ChIJKa8iafNfHDoRUtggNI9fvbQ,part_343,2026-09-20 20:18:10,4478
HOTEL NILADRI INN,Guesthouse,Hotel,Hotel,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 94392 21325,http://www.niladriinn.co/,4.7,1111.0,"Infront of reliance petrol pump, Bhimpura, Kalidaspur, Balia, Balasore, Odisha 756019","Kalidaspur, Balia",21.5121951,86.9001419,ChIJvRi7ES_1HDoRxCecdEsPjXg,https://www.google.com/maps/place/?q=place_id:ChIJvRi7ES_1HDoRxCecdEsPjXg,part_343,2026-09-20 20:18:10,4479
Hotel Sai Krishna,Guesthouse,Hotel,Hotel,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 94391 96100,https://www.hotelsaikrishna.in/,4.6,522.0,"of relience smart, Station Chhaka, Bhaskarganj 'A' Unit - 10, Station VIP Road, Balasore, Odisha 756001",Railway Colony,21.4981021,86.9223518,ChIJUX_RCfP1HDoRLQBxq7GoSbE,https://www.google.com/maps/place/?q=place_id:ChIJUX_RCfP1HDoRLQBxq7GoSbE,part_343,2026-09-20 20:18:10,4480
HOTEL HERITAGE INN,Guesthouse,Hotel,Hotel,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 76088 11007,https://www.hotelheritageinn.co.in/,4.7,252.0,"BC Sen Rd, opposite Technical Field, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.5010449,86.9283813,ChIJm_pg-VD1HDoR5x13NGw68pU,https://www.google.com/maps/place/?q=place_id:ChIJm_pg-VD1HDoR5x13NGw68pU,part_343,2026-09-20 20:18:10,4481
HOTEL ASHA NIVAS,Guesthouse,Hotel,Hotel,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 90408 95100,N/A,3.7,137.0,"Hotel Asha Nivas, Chandipur, Odisha 756025",756042,21.4519763,87.0389665,ChIJxxOaQWbzHDoROrtZ0-NVd8o,https://www.google.com/maps/place/?q=place_id:ChIJxxOaQWbzHDoROrtZ0-NVd8o,part_343,2026-09-20 20:18:10,4482
Pranami Lodge,Guesthouse,Lodge,Lodge,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 94383 22383,N/A,4.0,31.0,"Bhaskarganj, smart store, infront of Reliance, Railway Colony, Balasore, Odisha 756001",Railway Colony,21.4978345,86.9223695,ChIJtdk8D9v1HDoRo5a2nryg-wE,https://www.google.com/maps/place/?q=place_id:ChIJtdk8D9v1HDoRo5a2nryg-wE,part_343,2026-09-20 20:18:10,4483
Subham Guest House,Guesthouse,Hotel,Hotel,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,N/A,3.8,105.0,"J7XH+WQJ, Baliapal, Odisha 756027",756042,21.649847599999998,87.27940319999999,ChIJGzLv3Z3dHDoRNAge_MH9eMY,https://www.google.com/maps/place/?q=place_id:ChIJGzLv3Z3dHDoRNAge_MH9eMY,part_343,2026-09-20 20:18:10,4484
Baani Cottage,Guesthouse,Cottage,"Cottage, Campground, Cottage rental, Resort hotel, Seafood restaurant",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 89175 12769,https://www.baanicottage.com/,4.8,214.0,"Baani cottage, At, p/o, Dublagadi Rd, Dist, Balasore, Odisha 756027",Dist,21.497311399999997,87.0989202,ChIJk6-He0ntHDoRj_CJXU30mbg,https://www.google.com/maps/place/?q=place_id:ChIJk6-He0ntHDoRj_CJXU30mbg,part_343,2026-09-20 20:18:10,4485
International Tourism Resort,Guesthouse,Hotel,"Hotel, Resort hotel",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 76569 02911,http://itresort.in/,4.1,614.0,"OTDC square, Chandipur road, Chandipur, Odisha 756025",756042,21.4533478,87.03733319999999,ChIJ7THPcsvyHDoRQciSyLLIlcE,https://www.google.com/maps/place/?q=place_id:ChIJ7THPcsvyHDoRQciSyLLIlcE,part_343,2026-09-20 20:18:10,4486
HOTEL STARWAY,Guesthouse,Hotel,Hotel,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 87630 46000,http://www.hotelstarway.in/,4.3,909.0,"Remuna golei circle, Golei, Remuna, Balasore, Odisha 756019","Sidheswar Colony, Kalidaspur, Golei",21.515301599999997,86.8938591,ChIJ-89dtGdfHDoRyQM7a8_ietM,https://www.google.com/maps/place/?q=place_id:ChIJ-89dtGdfHDoRyQM7a8_ietM,part_343,2026-09-20 20:18:10,4487
Hotel Ayush International,Guesthouse,Hotel,Hotel,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 94390 60575,http://hotelayush.in/,3.9,250.0,"Bus Stop, 0 Remuna Golai, Balasore, Odisha 756019","Kalidaspur, Balia",21.5150321,86.8929308,ChIJnYt5we9fHDoRRaEn7nPuQng,https://www.google.com/maps/place/?q=place_id:ChIJnYt5we9fHDoRRaEn7nPuQng,part_343,2026-09-20 20:18:10,4488
Hotel Nishi,Guesthouse,Hotel,Hotel,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 94383 43187,http://nishihotel.justdial.com/,3.8,729.0,"Cinema Bazar, Motigang Rd, Manikhamb, Balasore, Odisha 756001",Manikhamb,21.4926498,86.93829989999999,ChIJE-mD2wD1HDoRXcPytYTOSQs,https://www.google.com/maps/place/?q=place_id:ChIJE-mD2wD1HDoRXcPytYTOSQs,part_343,2026-09-20 20:18:10,4489
HOTEL JUST TADKA,Guesthouse,Hotel,"Hotel, Restaurant",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,N/A,4.5,,"9Q9V+Q29, Chennai - Kolkata Hwy, NH16, Panapana, Balasore, Odisha 756043",NH16,21.373333799999997,86.79381839999999,ChIJfWIqntxnHDoRsVvDp4XZce0,https://www.google.com/maps/place/?q=place_id:ChIJfWIqntxnHDoRsVvDp4XZce0,part_343,2026-09-20 20:18:11,4490
Hotel sai (lodge),Guesthouse,Guest house,Guest house,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 82496 74903,N/A,5.0,,"Kadamshai, Nilagiri, Odisha 756040",Kadamshai,21.459640399999998,86.76784099999999,ChIJu3bm9URdHDoRJ3scb3x6d9w,https://www.google.com/maps/place/?q=place_id:ChIJu3bm9URdHDoRJ3scb3x6d9w,part_343,2026-09-20 20:18:53,8579
Rainbow Guest House,Guesthouse,Guest house,Guest house,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 86372 51406,N/A,4.2,,"Sergarh, Odisha 756060",756043,21.4392081,86.84701869999999,ChIJY4U6amxhHDoRoLU_q61jb-0,https://www.google.com/maps/place/?q=place_id:ChIJY4U6amxhHDoRoLU_q61jb-0,part_343,2026-09-20 20:18:53,8580
JAY HANUMAN GUEST HOUSE,Guesthouse,Guest house,Guest house,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,4.8,,"CRHV+8F, Seragarh, Patara, Odisha 756060",756043,21.4301557,86.8446503,ChIJc3ZEbwBhHDoR5HlNsuSWp4g,https://www.google.com/maps/place/?q=place_id:ChIJc3ZEbwBhHDoR5HlNsuSWp4g,part_343,2026-09-20 20:18:53,8581
Seven Sea Eco Resort,Guesthouse,Resort hotel,Resort hotel,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 99384 70512,https://sevenseaecoresort.com/,4.7,67.0,"Sea Beach, DubulaGadi, Odisha 756027",756043,21.5056114,87.1097346,ChIJzwVGXzLtHDoRIFjQR6GSz-0,https://www.google.com/maps/place/?q=place_id:ChIJzwVGXzLtHDoRIFjQR6GSz-0,part_343,2026-09-20 20:18:53,8582
Hotel Sribilash Inn,Guesthouse,Campground,Campground,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 80183 85344,N/A,4.2,81.0,"F3WW+CHH, Bagda, Odisha 756027",756043,21.496057099999998,87.09648159999999,ChIJ6fdQTb3tHDoROabC9jmIa3A,https://www.google.com/maps/place/?q=place_id:ChIJ6fdQTb3tHDoROabC9jmIa3A,part_343,2026-09-20 20:18:53,8583
WoW Eco Cottage & Restaurant,Guesthouse,Holiday apartment rental,"Holiday apartment rental, Resort hotel",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 63714 23479,N/A,4.4,110.0,"Wow eco dublagadi, near Goudiya moth, Dublagadi Rd, DubulaGadi, Odisha 756027",756043,21.5011856,87.1045091,ChIJqVr2egDtHDoRDYoNYnxmW9w,https://www.google.com/maps/place/?q=place_id:ChIJqVr2egDtHDoRDYoNYnxmW9w,part_343,2026-09-20 20:18:53,8584
Hotel O 81150 Hotel Tipsy,Guesthouse,Hotel,Hotel,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 124 620 1180,https://www.oyorooms.com/209027/,3.2,,"Station Chhaka, Railway Colony, Balasore, Odisha 756001",Railway Colony,21.497249999999998,86.921611,ChIJXU_4aOb1HDoRae_SmBwWXPc,https://www.google.com/maps/place/?q=place_id:ChIJXU_4aOb1HDoRae_SmBwWXPc,part_343,2026-09-20 20:19:38,10465
Pradhan house,Guesthouse,Guest house,Guest house,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",N/A,N/A,,,"Unnamed Road, Ruso-18, Odisha 756045",756045,21.3397382,86.6441401,ChIJ3R5STqZtHDoR0d2bPhDSlgI,https://www.google.com/maps/place/?q=place_id:ChIJ3R5STqZtHDoR0d2bPhDSlgI,part_343,2026-09-20 20:20:19,12006
Hotel Delux International,Guesthouse,Guest house,Guest house,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 96587 70374,N/A,4.8,,"Chandipur Rd, Odisha 756025",756045,21.4526513,87.037273,ChIJfY9auQPzHDoRzkSEP0sRQY8,https://www.google.com/maps/place/?q=place_id:ChIJfY9auQPzHDoRzkSEP0sRQY8,part_343,2026-09-20 20:20:20,12007
Hotel Imperial,Guesthouse,Hotel,Hotel,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",N/A,https://hotelimperialbalasore.in/,4.2,,"Sidheswar Colony, Kalidaspur, Balia, Januganj, Saraswatipur, Odisha 756019","Sidheswar Colony, Kalidaspur, Balia",21.515217699999997,86.8937572,ChIJe19dGgBfHDoRu8ZSCWWJxjQ,https://www.google.com/maps/place/?q=place_id:ChIJe19dGgBfHDoRu8ZSCWWJxjQ,part_343,2026-09-20 20:20:20,12008
Arati Bhavan,Guesthouse,Guest house,Guest house,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",N/A,N/A,4.2,,"7P2G+6G3, Mukteswarpur, Odisha 756046",756046,21.2505243,86.7262861,ChIJdWoJPn9xHDoRItfj23Ht_9s,https://www.google.com/maps/place/?q=place_id:ChIJdWoJPn9xHDoRItfj23Ht_9s,part_343,2026-09-20 20:21:04,13780
Pantha Nivas,Guesthouse,Hotel,Hotel,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 90788 85519,N/A,3.9,2229.0,"F23R+24R, Chandipur Beach, Chandipur-Balaramgodi Road, Dist, Chandipur, Odisha 756025",756046,21.452617,87.0402769,ChIJ44QUVMryHDoR6bHTnAGkMdM,https://www.google.com/maps/place/?q=place_id:ChIJ44QUVMryHDoR6bHTnAGkMdM,part_343,2026-09-20 20:21:04,13781
Hotel lucky,Guesthouse,Hotel,Hotel,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",N/A,N/A,,,"6QJ5+QQ8, Anantapur, Odisha 756046",756046,21.2319407,86.7593596,ChIJN60cHwB7HDoRchOn-W7E3os,https://www.google.com/maps/place/?q=place_id:ChIJN60cHwB7HDoRchOn-W7E3os,part_343,2026-09-20 20:21:05,13782
PWD IB Darakholi,Guesthouse,Lodge,Lodge,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,4.3,9.0,"FHXX+CF4, Darakhuli, Rissia, Odisha 756058",Darakhuli,21.4985242,86.5986889,ChIJRz4QDo1AHDoRPPTXSD_uWZ0,https://www.google.com/maps/place/?q=place_id:ChIJRz4QDo1AHDoRPPTXSD_uWZ0,part_343,2026-09-20 20:21:47,15536
Muhanchuan Chhaka Bus Stop,Guesthouse,Guest house,Guest house,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 73818 07034,N/A,4.7,7.0,"6FQ6+9V4, Unnamed Road, Amarihagnipur, Odisha 756182",756047,21.238399299999998,86.4621988,ChIJLXx2KOsPHDoRdncs639urGI,https://www.google.com/maps/place/?q=place_id:ChIJLXx2KOsPHDoRdncs639urGI,part_343,2026-09-20 20:21:47,15537
CR7 STAY ( Rooms & Homestay),Guesthouse,Home Stay,Home Stay,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 77953 54717,http://cr7stay.in/,4.9,,"Church Road, Murdeshwar, Matadahitlu, Mavalli, Karnataka 581350","Murdeshwar, Matadahitlu",14.090395299999999,74.4923049,ChIJ_Q7rOK5HvDsRzUaB9l_DPP4,https://www.google.com/maps/place/?q=place_id:ChIJ_Q7rOK5HvDsRzUaB9l_DPP4,part_343,2026-09-20 20:21:47,15538
Saha Guest House,Guesthouse,Lodge,Lodge,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 6654 220 741,N/A,4.3,,"WEEKLY MARKET, NEAR, Sonepur, Odisha 767017",756047,20.841415599999998,83.91231359999999,ChIJ6UtmBBnnIzoR-eJiivFITVk,https://www.google.com/maps/place/?q=place_id:ChIJ6UtmBBnnIzoR-eJiivFITVk,part_343,2026-09-20 20:21:47,15539
Shree Inn Talasari,Guesthouse,Hotel,Hotel,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 96146 66666,N/A,4.3,,"Jaleswar-Chandaneswar Rd, Bindhapadmapur, Odisha 756085",756047,21.6057356,87.4601345,ChIJeU66qHjOHDoRWUsPNxC-ASs,https://www.google.com/maps/place/?q=place_id:ChIJeU66qHjOHDoRWUsPNxC-ASs,part_343,2026-09-20 20:21:47,15540
Hotel Baleshwar,Guesthouse,Lodge,Lodge,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 95838 10011,N/A,3.9,,"Bhaskarganj, Balia, Balasore, Odisha 756001","Bhaskarganj, Balia",21.5033575,86.9150737,ChIJuXN1jg71HDoR19S_8i_UAvQ,https://www.google.com/maps/place/?q=place_id:ChIJuXN1jg71HDoR19S_8i_UAvQ,part_343,2026-09-20 20:21:47,15541
Blue Pearl Beach Guest Hous,Guesthouse,Hotel,"Hotel, Lodge, Home Stay",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 96324 91533,https://bluepearlmurudeshwara.com/,4.2,,"3FQQ+PQF, Murdeshwar, Matadahitlu, Mavalli, Karnataka 581350","Murdeshwar, Matadahitlu",14.0891021,74.48885659999999,ChIJvY_GvGtHvDsRA6LxUH7v-w8,https://www.google.com/maps/place/?q=place_id:ChIJvY_GvGtHvDsRA6LxUH7v-w8,part_343,2026-09-20 20:21:47,15542
Mohakuda House,Guesthouse,Backpacker Hostel,Backpacker Hostel,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 73815 88280,N/A,5.0,1.0,"5FPH+H6J, Garasang, Sundiadihi, Odisha 756134",Garasang,21.1864732,86.4780072,ChIJL2IxFQAPHDoRGGKjxb5koA8,https://www.google.com/maps/place/?q=place_id:ChIJL2IxFQAPHDoRGGKjxb5koA8,part_343,2026-09-20 20:22:31,17943
City Lodge,Guesthouse,Lodge,Lodge,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,3.3,72.0,"FWXC+7QC, Railway Colony, Balasore, Odisha 756001",Railway Colony,21.4981921,86.9219045,ChIJa5W3fp_1HDoR4sKGQ6RUWjU,https://www.google.com/maps/place/?q=place_id:ChIJa5W3fp_1HDoR4sKGQ6RUWjU,part_343,2026-09-20 20:22:31,17944
Debasmita Science Mess hostel,Guesthouse,Student dormitory,"Student dormitory, Pharmacy",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 98537 61275,N/A,4.6,9.0,"7FPC+338, Alada, Odisha 756048",756048,21.2851653,86.47018249999999,ChIJ8SFAQqURHDoRAPbgQTXg1Lg,https://www.google.com/maps/place/?q=place_id:ChIJ8SFAQqURHDoRAPbgQTXg1Lg,part_343,2026-09-20 20:22:31,17945
NOHARI BEACH HOTEL & RESTAURANT,Guesthouse,Hotel,Hotel,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,https://www.noharibeachhotel.com/,4.4,,"G467+C6V, Muhana Rd, Bahabalpur, DubulaGadi, Odisha 756027",756048,21.5107195,87.1129569,ChIJdWN3HqDtHDoRHBPyAclheSY,https://www.google.com/maps/place/?q=place_id:ChIJdWN3HqDtHDoRHBPyAclheSY,part_343,2026-09-20 20:22:32,17946
Mohapatra Residence,Guesthouse,Hotel,Hotel,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,5.0,,"shiv temple, near kupari, Kupari, Joragadia, Odisha 756059",756048,21.2698055,86.4216363,ChIJYaJ3mrQRHDoRBya6JS1UaX4,https://www.google.com/maps/place/?q=place_id:ChIJYaJ3mrQRHDoRBya6JS1UaX4,part_343,2026-09-20 20:22:33,17947
