business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Traders,Tile and Marble Showroom,Tile store,"Tile store, Construction Material Wholesaler, Flooring store, Home improvement store, Tile manufacturer",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 80 3790 8578,https://stores.nitco.in/nitco/stores-in-balasore/stores-in-kalidaspur/nitco-tiles-shree-traders-in-kalidaspur-balasore--b72e4bfd-e895-4be6-bd62-09733edbaccf/home,4.6,,"OT Rd, nearby Rameshwar Mandir, Kalidaspur, Balia, Balasore, Baleshwar, Odisha 756003","Kalidaspur, Balia",21.50902,86.904896,ChIJG29-FBD1HDoRP43zJWMa4NU,https://www.google.com/maps/place/?q=place_id:ChIJG29-FBD1HDoRP43zJWMa4NU,part_343,2026-09-20 20:18:02,3190
RADHA MARBLE,Tile and Marble Showroom,Tile store,Tile store,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,N/A,5.0,,"Jaleswar - Chandaneswar Rd, Benuda, BALASORE, Odisha 756035",756042,21.7275317,87.3970516,ChIJRQkJQpPZHDoRSWbwBrmCnPo,https://www.google.com/maps/place/?q=place_id:ChIJRQkJQpPZHDoRSWbwBrmCnPo,part_343,2026-09-20 20:18:02,3191
BABA MUKTESWAR ENTERPRISES,Tile and Marble Showroom,Tile store,Tile store,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 98988 67141,N/A,4.6,,"Ice factory square, Uttaresoro, Soro, Odisha 756045",Uttaresoro,21.2967215,86.6922998,ChIJKQdlVCZvHDoRI3Jxsg7su7I,https://www.google.com/maps/place/?q=place_id:ChIJKQdlVCZvHDoRI3Jxsg7su7I,part_343,2026-09-20 20:18:02,3192
SHREEYA GALLERY,Tile and Marble Showroom,Tile store,Tile store,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 97786 08131,http://www.allsource.in/,4.0,,"Market, Anji, Odisha 756045",756042,21.2679375,86.7886406,ChIJl-IVn_1lHDoRNYDRIiCLcTM,https://www.google.com/maps/place/?q=place_id:ChIJl-IVn_1lHDoRNYDRIiCLcTM,part_343,2026-09-20 20:18:02,3193
Tiles & Style,Tile and Marble Showroom,Tile store,Tile store,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 94373 31126,N/A,4.7,,"Chandipur Rd, Mallikashpur, Balasore, Hidigan, Odisha 756002",Mallikashpur,21.481371199999998,86.94998249999999,ChIJEdXbVqL1HDoRJBtBn-uclvE,https://www.google.com/maps/place/?q=place_id:ChIJEdXbVqL1HDoRJBtBn-uclvE,part_343,2026-09-20 20:18:02,3194
H & R Johnson - Behera Marble & Tiles,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 8071 265 439,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-balasore/tiles-shop-in-Basta/h-r-johnson-behera-marble-tiles-in-Basta-balasore--3hIiUN/home,4.7,,"Plot No 263, Panchamania - Basta Rd, nearby Honda Showroom, Basta, Deulpara, Odisha 756029",756042,21.695456699999998,87.0670964,ChIJ4foHZx3lHDoRFmMsogo1zmU,https://www.google.com/maps/place/?q=place_id:ChIJ4foHZx3lHDoRFmMsogo1zmU,part_343,2026-09-20 20:18:02,3195
Tirupati Marbles,Tile and Marble Showroom,Tile store,Tile store,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 98611 48585,https://dealers.kajariaceramics.com/,4.5,28.0,"Soro Station Road, Utareswar, Mangalpur, Soro, Odisha 756045","Utareswar, Mangalpur",21.290519,86.6895076,ChIJ5bhJ91puHDoR4D2UKGy6Jpg,https://www.google.com/maps/place/?q=place_id:ChIJ5bhJ91puHDoR4D2UKGy6Jpg,part_343,2026-09-20 20:18:02,3196
Kajaria Tiles Authorised Showroom - All Source,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 99864 59606,https://dealers.kajariaceramics.com/,,,"Plot No-453/3041, Narkatiaganj, Anji, Odisha 756046",Narkatiaganj,21.269827,86.78958039999999,ChIJ6WmMFQdlHDoR9YOK6I9zbms,https://www.google.com/maps/place/?q=place_id:ChIJ6WmMFQdlHDoR9YOK6I9zbms,part_343,2026-09-20 20:18:02,3197
Marvel Tiles And Quartz,Tile and Marble Showroom,Tile store,Tile store,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 94830 33001,N/A,4.6,84.0,"Site no. 35/2, Begihalli, Bannerghatta Rd, Jigani, Bengaluru, Karnataka 560105",Rainbow Garden Layout,12.7971528,77.6059928,ChIJubFyal9rrjsRTKIz2Y9qj54,https://www.google.com/maps/place/?q=place_id:ChIJubFyal9rrjsRTKIz2Y9qj54,part_343,2026-09-20 20:18:03,3198
H A MARBLES,Tile and Marble Showroom,Marble supplier,"Marble supplier, Granite supplier, Tile store",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 99385 92248,N/A,4.6,140.0,"Plot No.-274, NH 16, beside Aditya Hyundai, Tamando, Bhubaneswar, Badaraghunathpur, Odisha 751028",Tamando,20.231912599999998,85.7398728,ChIJb8TgbV-oGToRbY4TNeJUKrw,https://www.google.com/maps/place/?q=place_id:ChIJb8TgbV-oGToRbY4TNeJUKrw,part_343,2026-09-20 20:18:03,3199
Gujarat Tiles,Tile and Marble Showroom,Tile store,Tile store,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,N/A,4.7,14.0,"H.-60, Nr. Bypass N, G.K, Bhattar Hospital Road, Jaleswar, Maheshpur, Odisha 756032",756042,21.8080791,87.24739679999999,ChIJbaowas7fHDoRXq9Kc7rIf60,https://www.google.com/maps/place/?q=place_id:ChIJbaowas7fHDoRXq9Kc7rIf60,part_343,2026-09-20 20:18:03,3200
Sobha Ceramics,Tile and Marble Showroom,Marble supplier,"Marble supplier, Ceramic manufacturer, Ceramics wholesaler, Granite supplier, Marble contractor, Stone carving, Stone supplier, Tile contractor, Tile manufacturer, Tile store",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 94245 99955,http://www.sobhaceramics.com/,4.9,,"Cuttack-42 Mouza Rd, Kataka, Jhinkiria, Odisha 754112",756042,20.424326399999998,85.91157609999999,ChIJx7tyPooNGToRcw195YqXBhk,https://www.google.com/maps/place/?q=place_id:ChIJx7tyPooNGToRcw195YqXBhk,part_343,2026-09-20 20:18:04,3201
"Sahil Enterprises - House of Johnson - Best Tiles Designs For Floor, Wall, Bathroom and Kitchen Tiles in Jaleswar",Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 80 3790 7935,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-balasore/tiles-shop-in-jaleswar/h-r-johnson-tiles-dealer-sahil-enterprises-in-jaleswar-balasore--0b4fd7fd-8dce-477f-b5fa-9ccf0262aa4a/home,5.0,,"Ground Floor, Nearby Satsang Vihar, Road, Radhanagar, Jaleswar, Odisha 756087",756042,21.820655799999997,87.2339246,ChIJV4zu3XngHDoRFAPMsypCTXw,https://www.google.com/maps/place/?q=place_id:ChIJV4zu3XngHDoRFAPMsypCTXw,part_343,2026-09-20 20:18:04,3202
"Decobee Tiles and Sanitary, Hanspal",Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Building materials store",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 73777 00030,https://decobee.com/,4.9,,"NH-16, plot no 555, Rudrapur, Bhubaneswar, Odisha 752101",756042,20.3284161,85.88501699999999,ChIJD23UJlCnGToR8Pu8CYjsPJA,https://www.google.com/maps/place/?q=place_id:ChIJD23UJlCnGToR8Pu8CYjsPJA,part_343,2026-09-20 20:18:04,3203
Shree Marbles,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble supplier",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 98610 21734,https://www.shreemarbles.in/,4.3,,"Mahindra Tower, Cuttack - Puri Rd, near Punjab National Bank, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2918532,85.85705809999999,ChIJZy-0wAUKGToRTlwU7wC3Hds,https://www.google.com/maps/place/?q=place_id:ChIJZy-0wAUKGToRTlwU7wC3Hds,part_343,2026-09-20 20:18:04,3204
Jai Mata Di Marbles Tiles Galaxy,Tile and Marble Showroom,Tile store,Tile store,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 90396 57238,N/A,4.2,,"Bypass, NH 16, near jagdeswar Siva mandir, Raghunathapur, Odisha 760007",756042,19.326936,84.8864134,ChIJQ0W130NXPToR0ZgK_0MTE8U,https://www.google.com/maps/place/?q=place_id:ChIJQ0W130NXPToR0ZgK_0MTE8U,part_343,2026-09-20 20:18:04,3205
Khushi Tiles & Marbles,Tile and Marble Showroom,Marble supplier,Marble supplier,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 94390 22222,N/A,3.2,,"Oram Para, near INDO English School, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.224327499999998,84.8430532,ChIJ0ZNyK6gZIDoRYIatXDnrz40,https://www.google.com/maps/place/?q=place_id:ChIJ0ZNyK6gZIDoRYIatXDnrz40,part_343,2026-09-20 20:18:04,3206
GC Cera Tiles,Tile and Marble Showroom,Tile store,Tile store,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 77499 30544,https://www.gcceratiles.com/,4.2,,"Plot no:292 to, Cuttack - Puri Bypass Rd, near koradakanta, Jharapada, Bhubaneswar, Odisha 751010",Jharapada,20.280018899999998,85.8728847,ChIJQ6CcXZ6gGToRIq1CmU12iHM,https://www.google.com/maps/place/?q=place_id:ChIJQ6CcXZ6gGToRIq1CmU12iHM,part_343,2026-09-20 20:18:04,3207
Rameswar Traders,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 80 3790 7889,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-ganjam/tiles-shop-in-berhampur/h-r-johnson-tiles-dealer-rameswar-traders-in-berhampur-ganjam--a4a2c28f-34bc-4623-bf1d-1053798f6f7a/home,5.0,,"1st Military Ln, nearby IFB Point, Line, Brahmapur, Odisha 760001",Line,19.3149049,84.7908729,ChIJgbYNNzVRPToRkO2Pz_-1dWM,https://www.google.com/maps/place/?q=place_id:ChIJgbYNNzVRPToRkO2Pz_-1dWM,part_343,2026-09-20 20:18:04,3208
Blu Interiors,Tile and Marble Showroom,Interior designer,"Interior designer, Blinds shop, Hardware store, Interior construction contractor, Kitchen furniture store, Mattress store, Plywood supplier, Wallpaper store, Window treatment store, Wood and laminate flooring supplier",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,N/A,4.4,,"Fakir Mohan Golei, Maharaja Lane, Balasore, Gopalgoan, Odisha 756001",Maharaja Lane,21.5002815,86.9245983,ChIJMYzSMKH1HDoRKhKnVFecBck,https://www.google.com/maps/place/?q=place_id:ChIJMYzSMKH1HDoRKhKnVFecBck,part_343,2026-09-20 20:18:04,3209
Sai Marble,Tile and Marble Showroom,Tile store,"Tile store, Stationery wholesaler",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 99371 25369,N/A,5.0,3.0,"FQ59+W3Q, Nilagiri, Odisha 756040",756043,21.4597193,86.7678552,ChIJqwhADupdHDoR_3YSvVesEu4,https://www.google.com/maps/place/?q=place_id:ChIJqwhADupdHDoR_3YSvVesEu4,part_343,2026-09-20 20:18:44,8140
MARUTI TRADERS,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble supplier",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,5.0,12.0,"FQ68+XVR, near Jagannath Temple, Nilagiri, Odisha 756040",756043,21.462499599999997,86.76713149999999,ChIJxzWfpwhdHDoRnCfqblT1oiY,https://www.google.com/maps/place/?q=place_id:ChIJxzWfpwhdHDoRnCfqblT1oiY,part_343,2026-09-20 20:18:44,8141
"RDR TILES MARBLE & SANITARY, ELECTRONIC ACCESSORIES",Tile and Marble Showroom,Building materials store,Building materials store,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 80934 85736,https://youtu.be/w8tXPh64cSs,5.0,6.0,"Kuruda, sadar Thana, samkona, Odisha 756056",sadar Thana,21.464667,86.8788773,ChIJ0QPZfyFfHDoRLtEtonsLumE,https://www.google.com/maps/place/?q=place_id:ChIJ0QPZfyFfHDoRLtEtonsLumE,part_343,2026-09-20 20:18:44,8142
Mahalaxmi Enterprises,Tile and Marble Showroom,Tile store,"Tile store, Building materials supplier, Ceramics wholesaler, Granite supplier, Interior fitting contractor, Marble contractor, Marble supplier, Natural stone supplier, Natural Stone Wholesaler, Tile contractor",756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 94371 00567,http://www.blsmle.com/,4.7,69.0,"Remuna Road, college Road, Remuna, Odisha 756019",756044,21.5214349,86.8757215,ChIJHSakMDxfHDoR0vAb3BW_5c0,https://www.google.com/maps/place/?q=place_id:ChIJHSakMDxfHDoR0vAb3BW_5c0,part_343,2026-09-20 20:19:29,10199
Tirupati Home Decors (RAK Exclusive Store),Tile and Marble Showroom,Home improvement store,Home improvement store,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 70089 95157,N/A,5.0,,"Station Road, Utareswar, Mangalpur, Soro, Odisha 756045","Utareswar, Mangalpur",21.290708,86.68951729999999,ChIJq0AJxp9vHDoRJZ49ayA5E6c,https://www.google.com/maps/place/?q=place_id:ChIJq0AJxp9vHDoRJZ49ayA5E6c,part_343,2026-09-20 20:19:30,10200
Singhal's Marble Shoppee,Tile and Marble Showroom,Tile store,"Tile store, Adhesives & Glue Supplier, Granite supplier, Marble supplier, Pipe supplier, Roofing supply store",756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 94393 64461,https://www.instagram.com/singhalsmarbleshoppee/,4.9,48.0,"Plot no 5, Cuttack - Puri Rd, opp. Falcon House, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2755778,85.85196409999999,ChIJvfh0eqygGToRgNMrMiPTHk0,https://www.google.com/maps/place/?q=place_id:ChIJvfh0eqygGToRgNMrMiPTHk0,part_343,2026-09-20 20:19:30,10201
Dev Tiles & Marble,Tile and Marble Showroom,Building materials store,Building materials store,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",N/A,N/A,4.0,1.0,"Dandi, Mohabatganj Uparhar, Prayagraj, Uttar Pradesh 211007",Dandi,25.384776199999997,81.8387948,ChIJ2zxXy6Y1hTkR7emcyBeedZw,https://www.google.com/maps/place/?q=place_id:ChIJ2zxXy6Y1hTkR7emcyBeedZw,part_343,2026-09-20 20:19:30,10202
BEHERA STONE & TILES STUDIO,Tile and Marble Showroom,Tile store,Tile store,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 97777 29154,N/A,5.0,28.0,"Jamujhadi-Dhamara Road, Canal Rd, near Jamujhadi, Jamujhadi, Odisha 756126",756045,21.200241899999998,86.64298579999999,ChIJbwkN_hBzHDoRrnLYwUEP3KM,https://www.google.com/maps/place/?q=place_id:ChIJbwkN_hBzHDoRrnLYwUEP3KM,part_343,2026-09-20 20:20:11,11730
Dashabhuja granite marble and tiles,Tile and Marble Showroom,Building materials store,Building materials store,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 93481 57312,N/A,3.0,1.0,"5JM4+QXQ, Markona, Odisha 756126",756045,21.1843409,86.6074938,ChIJhbPcFwBzHDoRtO8X74-YMkg,https://www.google.com/maps/place/?q=place_id:ChIJhbPcFwBzHDoRtO8X74-YMkg,part_343,2026-09-20 20:20:11,11731
Nayak shop tiles and marble,Tile and Marble Showroom,Tile store,Tile store,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 91142 45737,N/A,5.0,6.0,"Jamujhadi - Dhamra Rd, Betada, Tulamtula, Odisha 756168",756045,21.1626092,86.6827958,ChIJyQXbhJRxHDoRhqB5shjlIoo,https://www.google.com/maps/place/?q=place_id:ChIJyQXbhJRxHDoRhqB5shjlIoo,part_343,2026-09-20 20:20:11,11732
MAHALAXMI ENTERPRISES,Tile and Marble Showroom,Tile store,Tile store,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",N/A,http://www.skytouchceramic.com/,4.1,37.0,"SORO ANANTPUR ROAD ASTAGDHIA I deliver goods and services to my customers on the 200 km area, Soro, Odisha 756046",756045,21.2475605,86.7296965,ChIJxXS2WjtxHDoRVjzXn9zt3HA,https://www.google.com/maps/place/?q=place_id:ChIJxXS2WjtxHDoRVjzXn9zt3HA,part_343,2026-09-20 20:20:11,11733
SREE GANESH AGENCY(RAK CERAMICS),Tile and Marble Showroom,Tile store,Tile store,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 70779 89410,N/A,3.5,4.0,"Gandibed, Khaira, Balasore Near Jay Jagannath fly Ash bricks, oupada, road, Gandibed, Odisha 756050",756045,21.283335599999997,86.5360565,ChIJv3V3lSATHDoR7ysk6jDeEl8,https://www.google.com/maps/place/?q=place_id:ChIJv3V3lSATHDoR7ysk6jDeEl8,part_343,2026-09-20 20:20:11,11734
M/s Swastik Sales,Tile and Marble Showroom,Tile store,Tile store,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 98611 52636,N/A,4.1,,"NH 16, Sidheswar Colony, Kalidaspur, Balia, Saraswatipur, Odisha 756019","Sidheswar Colony, Kalidaspur, Balia",21.5141538,86.8949767,ChIJ8yFi9GZfHDoRU80D7tNt0LU,https://www.google.com/maps/place/?q=place_id:ChIJ8yFi9GZfHDoRU80D7tNt0LU,part_343,2026-09-20 20:20:13,11735
D.N. Sales Corporation,Tile and Marble Showroom,Tile store,Tile store,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 90404 86002,N/A,4.3,,Odisha 756101,756046,21.077233,86.51060249999999,ChIJ0wXzXBcKHDoR-b2sALoYx2E,https://www.google.com/maps/place/?q=place_id:ChIJ0wXzXBcKHDoR-b2sALoYx2E,part_343,2026-09-20 20:20:58,13445
The Surface Studio,Tile and Marble Showroom,Tile store,Tile store,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 99030 00303,N/A,4.5,,"Haute Street Corporate Park, 86A, Topsia Rd, Seal Lane, Topsia, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.5421788,88.3858199,ChIJ7bRF2PF1AjoRsstkKxxFwM0,https://www.google.com/maps/place/?q=place_id:ChIJ7bRF2PF1AjoRsstkKxxFwM0,part_343,2026-09-20 20:20:58,13446
