business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
THE HINDU FITNESS CLUB,Gym and Fitness Center,Gym,Gym,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 93379 66085,N/A,4.9,96.0,"GW24+M3P, Artung, Balia, Balasore, Baleshwar, Odisha 756056","Artung, Balia",21.5017139,86.90521629999999,ChIJNWQNPrBfHDoRmEWL42Hhsa0,https://www.google.com/maps/place/?q=place_id:ChIJNWQNPrBfHDoRmEWL42Hhsa0,part_343,2026-09-20 20:17:57,2449
Stay Fit Gym,Gym and Fitness Center,Gym,Gym,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 79787 54009,http://www.fitgymbls.com/,5.0,44.0,"Manikhamb, Balasore, Gopalgoan, Odisha 756002",Manikhamb,21.497942,86.9426028,ChIJA6r6luD1HDoRgy8nGFGw24c,https://www.google.com/maps/place/?q=place_id:ChIJA6r6luD1HDoRgy8nGFGw24c,part_343,2026-09-20 20:17:57,2450
MAHAKAL GYM,Gym and Fitness Center,Gym,Gym,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 78732 68800,http://mahakalgym.com/,4.9,287.0,"Zilla School Rd, in front of ZILLA SCHOOL, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4969817,86.92947749999999,ChIJ-YBMP-X1HDoRuenz8hKNpdc,https://www.google.com/maps/place/?q=place_id:ChIJ-YBMP-X1HDoRuenz8hKNpdc,part_343,2026-09-20 20:17:57,2451
RAJA FITNESS WORLD,Gym and Fitness Center,Gym,"Gym, Fitness center",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 97779 61515,N/A,3.9,197.0,"3rd floor, Raj complex, Sahadevkhuntha, Railway Colony, Balasore, Odisha 756001","Sahadevkhuntha, Artung, Railway Colony",21.505198999999998,86.913387,ChIJSXMDv5r1HDoR58Cq0KCezbw,https://www.google.com/maps/place/?q=place_id:ChIJSXMDv5r1HDoR58Cq0KCezbw,part_343,2026-09-20 20:17:57,2452
Fitzone Gym,Gym and Fitness Center,Gym,Gym,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 82499 69739,N/A,4.7,149.0,"Near hotel kalinga, Gandhi smruti bhavan, Balasore, Odisha 756001",Manikhamb,21.4985146,86.9246486,ChIJRSAj_lf1HDoRt8o4xJpHXI0,https://www.google.com/maps/place/?q=place_id:ChIJRSAj_lf1HDoRt8o4xJpHXI0,part_343,2026-09-20 20:17:57,2453
Krishna Multi Gym,Gym and Fitness Center,Gymnastics center,Gymnastics center,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 90406 96434,N/A,4.2,53.0,"Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4924143,86.9287707,ChIJZ5Q0ogn1HDoRv_GDDJ3Wbsc,https://www.google.com/maps/place/?q=place_id:ChIJZ5Q0ogn1HDoRv_GDDJ3Wbsc,part_343,2026-09-20 20:17:57,2454
Manikhamb Open Gym,Gym and Fitness Center,Gym,Gym,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,N/A,4.3,8.0,"FWRF+W8C, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4923167,86.9232595,ChIJqYBL6SP1HDoR1jCFq803xtI,https://www.google.com/maps/place/?q=place_id:ChIJqYBL6SP1HDoR1jCFq803xtI,part_343,2026-09-20 20:17:57,2455
Kalinga Sports & Fitness,Gym and Fitness Center,Store,"Store, Fitness Equipment Wholesaler",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 93375 21562,https://kalingasportsandfitness.in/,4.0,224.0,"LOKANATH MARKET COMPLEX, Sahadevkhuntha, Balia, Balasore, Odisha 756001","Sahadevkhuntha, Balia",21.505145499999998,86.9209145,ChIJZ4EMQJj1HDoRjBl3j1fa0L4,https://www.google.com/maps/place/?q=place_id:ChIJZ4EMQJj1HDoRjBl3j1fa0L4,part_343,2026-09-20 20:17:57,2456
DEV's KING FITNESS,Gym and Fitness Center,Gym,Gym,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 98274 32787,N/A,4.8,,"FWWJ+QH7, Zilla School Rd, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4967421,86.9312027,ChIJQ338XLD1HDoRMfQkO7fghws,https://www.google.com/maps/place/?q=place_id:ChIJQ338XLD1HDoRMfQkO7fghws,part_343,2026-09-20 20:17:58,2457
S.R Muscle Beast Gym Tulsichaura,Gym and Fitness Center,Gym,Gym,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 83389 96608,N/A,4.8,,"Tulasi Chaura Rd, Teachers Colony, Baripada, Odisha 757001",Teachers Colony,21.933897899999998,86.7393641,ChIJxZ610_GxHToRYZuLwp4bOsw,https://www.google.com/maps/place/?q=place_id:ChIJxZ610_GxHToRYZuLwp4bOsw,part_343,2026-09-20 20:17:58,2458
SVM FITNESS WORLD,Gym and Fitness Center,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Fitness center",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 92379 88424,N/A,4.2,,"HOLDING NO-97, NEAR MALDODOWN CROSSING, Main Rd, Udit Nagar, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.2265919,84.8477628,ChIJay4ELlIfIDoRCUr1zBD9GN8,https://www.google.com/maps/place/?q=place_id:ChIJay4ELlIfIDoRCUr1zBD9GN8,part_343,2026-09-20 20:17:59,2459
WELCARE FITNESS EQUIPMENT,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 97763 77999,https://welcarefitness.com/,5.0,,"Pandara Square, Cuttack - Puri Bypass Rd, Rasulgarh, Bhubaneswar, Odisha 751025",Rasulgarh,20.294439699999998,85.87119919999999,ChIJHSbhMwQLGToRoEvPKGqGvJk,https://www.google.com/maps/place/?q=place_id:ChIJHSbhMwQLGToRoEvPKGqGvJk,part_343,2026-09-20 20:17:59,2460
Central Paradise wellness center,Gym and Fitness Center,Wellness center,Wellness center,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 6782 450 016,N/A,4.9,,"beside Raj Memorial Hospital, Railway Colony, Telengasahi, Balasore, Odisha 756001","Railway Colony, Telengasahi",21.4941666,86.9180258,ChIJh4cvFJr1HDoRs4qXmPOdJtk,https://www.google.com/maps/place/?q=place_id:ChIJh4cvFJr1HDoRs4qXmPOdJtk,part_343,2026-09-20 20:18:40,7895
FIT WITH SIBU,Gym and Fitness Center,Fitness center,Fitness center,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,,,"Nuapur, Odisha 756044",756043,21.3193448,86.8559116,ChIJ8dBbHNdjHDoRgXQ7WtCGAhM,https://www.google.com/maps/place/?q=place_id:ChIJ8dBbHNdjHDoRgXQ7WtCGAhM,part_343,2026-09-20 20:18:41,7896
Mahaveer Gym,Gym and Fitness Center,Gym,Gym,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 89174 97560,N/A,5.0,,"Station Rd, Markona, Odisha 756126",756045,21.1946829,86.5966791,ChIJ7czuTWdzHDoRV3FTuO9oKgs,https://www.google.com/maps/place/?q=place_id:ChIJ7czuTWdzHDoRV3FTuO9oKgs,part_343,2026-09-20 20:20:07,11572
AMITAV SUPER MULTI GYM,Gym and Fitness Center,Gym,Gym,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 72053 31230,N/A,4.3,,"Station Rd, Markona, Odisha 756126",756045,21.1937376,86.59829789999999,ChIJLRpjVSJzHDoR_KqMbipT8Ss,https://www.google.com/maps/place/?q=place_id:ChIJLRpjVSJzHDoR_KqMbipT8Ss,part_343,2026-09-20 20:20:07,11573
ROYAL SPORTS,Gym and Fitness Center,Sporting goods store,Sporting goods store,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 98613 20708,N/A,4.6,9.0,"college chhaka, Kalidaspur, Balia, Remuna, Balasore, Odisha 756019","Kalidaspur, Balia",21.520838899999998,86.8769212,ChIJUZqCpBhfHDoRVRGqmO2ZTas,https://www.google.com/maps/place/?q=place_id:ChIJUZqCpBhfHDoRVRGqmO2ZTas,part_343,2026-09-20 20:20:09,11574
The Workout Zone,Gym and Fitness Center,Gym,Gym,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",N/A,N/A,4.9,11.0,"Chawani, Kota Municipal Area, Kota, Rajasthan 324007",Chawani,25.170265699999998,75.8619575,ChIJESBq0IabbzkRes9B7WJ7tHA,https://www.google.com/maps/place/?q=place_id:ChIJESBq0IabbzkRes9B7WJ7tHA,part_343,2026-09-20 20:20:51,13296
SS FITNESS ZONE 3.0,Gym and Fitness Center,Gym,Gym,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 77355 22674,N/A,4.4,9.0,"Parulia chak, Odisha 756026",756046,21.65035,87.2819755,ChIJhXKf4eDdHDoR6wjrC3cTlTY,https://www.google.com/maps/place/?q=place_id:ChIJhXKf4eDdHDoR6wjrC3cTlTY,part_343,2026-09-20 20:20:51,13297
SOLID GYMNATI,Gym and Fitness Center,Fitness center,Fitness center,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 96686 29089,http://solidgymnati.com/,4.8,487.0,"Mining Rd, near Ram Mandir, Keonjhar, Odisha 758001",756046,21.6346419,85.61315859999999,ChIJmZNJemj9HjoRWC8gNWOyFHg,https://www.google.com/maps/place/?q=place_id:ChIJmZNJemj9HjoRWC8gNWOyFHg,part_343,2026-09-20 20:20:51,13298
Krishna multy gym,Gym and Fitness Center,Fitness center,"Fitness center, Gym",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",N/A,N/A,4.6,11.0,"Krishna Multi Gym Soro-Anantapur Road, Chhak, near Pakhar, Ainri, Odisha 756046",756046,21.242320199999998,86.7351659,ChIJiWutlgVwHDoR9imbpJPTVtY,https://www.google.com/maps/place/?q=place_id:ChIJiWutlgVwHDoR9imbpJPTVtY,part_343,2026-09-20 20:20:53,13299
Fitness centre,Gym and Fitness Center,Fitness center,Fitness center,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,,,"7FJ6+HMP, Khaira, Arjunpur, Odisha 756048",756047,21.281454099999998,86.46170099999999,ChIJ3ZJvewARHDoRqEJQPlVtMi0,https://www.google.com/maps/place/?q=place_id:ChIJ3ZJvewARHDoRqEJQPlVtMi0,part_343,2026-09-20 20:21:34,15100
"Shree Maruti Fitness, GYM",Gym and Fitness Center,Gym,Gym,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 84569 61285,N/A,4.8,,"Bantala, Odisha 759129",756047,20.7452455,85.0590016,ChIJa7niEwClGDoRWxfoyEUnbfg,https://www.google.com/maps/place/?q=place_id:ChIJa7niEwClGDoRWxfoyEUnbfg,part_343,2026-09-20 20:21:35,15101
OXYGYM,Gym and Fitness Center,Gym,Gym,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 99380 48066,N/A,4.9,,"AT -PATABHADI VSS CHOWK, Collector Office Rd, Sonepur, Odisha 767017",756047,20.840476199999998,83.8973235,ChIJj9bN-annIzoRFKe4spAw6lY,https://www.google.com/maps/place/?q=place_id:ChIJj9bN-annIzoRFKe4spAw6lY,part_343,2026-09-20 20:21:35,15102
ICON FITNESS,Gym and Fitness Center,Gym,Gym,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 87634 41888,N/A,4.9,,"Bhalupali Chowk, Ainthapali, Sambalpur, Baidarnuapali, Odisha 768006",Ainthapali,21.500954,83.9995711,ChIJESXtFIEXIToR4vWUL-h9ans,https://www.google.com/maps/place/?q=place_id:ChIJESXtFIEXIToR4vWUL-h9ans,part_343,2026-09-20 20:21:35,15103
P-FIT Gym,Gym and Fitness Center,Gym,Gym,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,https://pfit-gym.netlify.app/,5.0,11.0,"Main road, Khaira - Nayakhandi Rd, Arjunpur, Odisha 756048",756048,21.2817844,86.4548677,ChIJr2bHmSsRHDoR-B4-_O_CJsI,https://www.google.com/maps/place/?q=place_id:ChIJr2bHmSsRHDoR-B4-_O_CJsI,part_343,2026-09-20 20:22:17,17113
FITNESS GYM,Gym and Fitness Center,Gym,Gym,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 87270 07859,N/A,5.0,20.0,"Sant Vihar Colony, Golden Avenue Colony, Haibowal Kalan, Ludhiana, Punjab 141001","Sant Vihar Colony, Golden Avenue Colony, Haibowal Kalan",30.9363182,75.8068771,ChIJEVEIAKqGGjkR7GaV8jzgP_U,https://www.google.com/maps/place/?q=place_id:ChIJEVEIAKqGGjkR7GaV8jzgP_U,part_343,2026-09-20 20:22:18,17114
JP FITNESS CLUB,Gym and Fitness Center,Gym,Gym,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 82495 79142,N/A,5.0,24.0,"Raisuan, Gopinathpur, Odisha 758013",Raisuan,21.6860452,85.5836645,ChIJlfi1gj4DHzoR4AQeYPpjDek,https://www.google.com/maps/place/?q=place_id:ChIJlfi1gj4DHzoR4AQeYPpjDek,part_343,2026-09-20 20:23:04,19624
SUNIL FITNESS,Gym and Fitness Center,Gym,Gym,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 93370 01030,http://www.sunilfitness.gym.com/,4.8,144.0,"Reliance Mart Front, Cuttack - Paradeep Rd, Kandarpur, Odisha 754100",756049,20.4097743,86.0122136,ChIJf9vBD3RxGToRQAvOmZRpVqk,https://www.google.com/maps/place/?q=place_id:ChIJf9vBD3RxGToRQAvOmZRpVqk,part_343,2026-09-20 20:23:04,19625
Gym x fitness Jagatsinghapur,Gym and Fitness Center,Gym,Gym,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 70089 28809,https://instagram.com/gym__x_fitness_jspur?igshid=MzNlNGNkZWQ4Mg==,4.8,,"Gandhi chhak, near Near-Kumar Shop, Jagatsinghpur, Odisha 754294",756055,20.270550999999998,86.15943329999999,ChIJvftHSdeDGToR3HZrUnFUQxs,https://www.google.com/maps/place/?q=place_id:ChIJvftHSdeDGToR3HZrUnFUQxs,part_343,2026-09-20 20:24:26,22662
MAD MUSCLE,Gym and Fitness Center,Gym,Gym,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 84803 80184,N/A,4.7,,"3rd floor, Atharabanki market complex, above central bank of India, Paradeep, Odisha 754120",756055,20.2896887,86.6499125,ChIJ_5Iujo1LGjoRExC0TMRnvUI,https://www.google.com/maps/place/?q=place_id:ChIJ_5Iujo1LGjoRExC0TMRnvUI,part_343,2026-09-20 20:24:26,22663
MHAVEER FITNESS WORLD,Gym and Fitness Center,Gym,Gym,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 70088 11898,N/A,4.2,,"Jagatsinghpur - Paradip Rd, Jagatsinghpur, Odisha 754103",756055,20.2530872,86.1778112,ChIJVY7a2qCBGToRqzZECvWXpj0,https://www.google.com/maps/place/?q=place_id:ChIJVY7a2qCBGToRqzZECvWXpj0,part_343,2026-09-20 20:24:26,22664
Golden Gym (Ladies And Gents),Gym and Fitness Center,Gym,Gym,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,4.6,,"R62F+MJR, Jaleswar, Odisha 756032",756055,21.801743,87.2240028,ChIJ6wwY5djfHDoRjGt-T0AAqpY,https://www.google.com/maps/place/?q=place_id:ChIJ6wwY5djfHDoRjGt-T0AAqpY,part_343,2026-09-20 20:24:26,22665
Fitness Zone,Gym and Fitness Center,Fitness center,Fitness center,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 99375 97298,N/A,4.8,17.0,"Marshaghai, Odisha 754213",756055,20.4244856,86.4783489,ChIJV-yQ8bbPGzoRDJnUVRTCKMs,https://www.google.com/maps/place/?q=place_id:ChIJV-yQ8bbPGzoRDJnUVRTCKMs,part_343,2026-09-20 20:24:27,22666
MAHABIR FITNESS EVOLUTION,Gym and Fitness Center,Gym,Gym,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 82494 19304,N/A,4.5,81.0,"Dhanupali, Putibandh, Odisha 768005",Dhanupali,21.4509306,83.9974034,ChIJJSU0yIIVIToRLucDnAHbVLk,https://www.google.com/maps/place/?q=place_id:ChIJJSU0yIIVIToRLucDnAHbVLk,part_343,2026-09-20 20:24:27,22667
Fitness Hub(Gym),Gym and Fitness Center,Gym,Gym,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 98612 92314,N/A,4.6,,"Plot No-202/776, Madanpur, Infront Of GITA College, Badaraghunathpur, Odisha 752054",756055,20.2393575,85.7251392,ChIJ2Vvi6zGpGToRU3VzXZQ5oW4,https://www.google.com/maps/place/?q=place_id:ChIJ2Vvi6zGpGToRU3VzXZQ5oW4,part_343,2026-09-20 20:24:28,22668
STRENGTH PRO GYMNASION,Gym and Fitness Center,Gym,Gym,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 94375 32370,http://strengthprogymnasion.in/,4.8,,"chhak, Kalidaspur, Balia, Bhimpura, Baleshwar, Odisha 756056","Kalidaspur, Balia",21.507991999999998,86.8997698,ChIJGwdRFLH1HDoRFhFBTf3Sv-Y,https://www.google.com/maps/place/?q=place_id:ChIJGwdRFLH1HDoRFhFBTf3Sv-Y,part_343,2026-09-20 20:25:10,24751
Sai Fitness Point,Gym and Fitness Center,Gym,Gym,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,4.8,,"Golei, Remuna, Odisha 756019","Kalidaspur, Balia",21.514633,86.8915773,ChIJYfJqBMlfHDoRVOCbGkY-eC0,https://www.google.com/maps/place/?q=place_id:ChIJYfJqBMlfHDoRVOCbGkY-eC0,part_343,2026-09-20 20:25:10,24752
Mahaveer Gym / Club,Gym and Fitness Center,Gym,Gym,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,4.5,,"GVFC+3P8, Remuna, Odisha 756019",756056,21.5226632,86.87184239999999,ChIJNSGMTiNfHDoR5uiFKHtDYPE,https://www.google.com/maps/place/?q=place_id:ChIJNSGMTiNfHDoR5uiFKHtDYPE,part_343,2026-09-20 20:25:10,24753
7days Fitness,Gym and Fitness Center,Gym,Gym,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,5.0,,"Glory Tower, OT Rd, beside RTO Office, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4860118,86.9155109,ChIJz3J6_hb1HDoR_p_Exv5va44,https://www.google.com/maps/place/?q=place_id:ChIJz3J6_hb1HDoR_p_Exv5va44,part_343,2026-09-20 20:25:10,24754
360 Gym,Gym and Fitness Center,Gym,Gym,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 74401 43222,N/A,4.8,,"GW47+39R, cid, Artung, Balia, Balasore, Odisha 756001","Artung, Balia",21.5052386,86.9133836,ChIJ46H8vpr1HDoRwsr0CuXD25g,https://www.google.com/maps/place/?q=place_id:ChIJ46H8vpr1HDoRwsr0CuXD25g,part_343,2026-09-20 20:25:11,24755
