business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raghupatee Estate .,Premium Luxury Real Estate,Corporate office,Corporate office,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 99380 50202,N/A,2.4,7.0,"CVXV+FP6, Surya Vihar, Kataka, Odisha 753012",Surya Vihar,20.4486639,85.89425519999999,ChIJzUpsWgsNGToRNpq6J7O8_EA,https://www.google.com/maps/place/?q=place_id:ChIJzUpsWgsNGToRNpq6J7O8_EA,part_343,2026-09-20 20:19:48,10787
Agarwal Properties (jaipurflat.com),Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 94140 97469,http://www.jaipurflat.com/,4.8,84.0,"NRI Junction, Mahal Rd, Jagatpura, Jaipur, Rajasthan 302033",Jagatpura,26.817557599999997,75.85075599999999,ChIJy1Bwso_JbTkRp1vEvVjsai8,https://www.google.com/maps/place/?q=place_id:ChIJy1Bwso_JbTkRp1vEvVjsai8,part_343,2026-09-20 20:19:48,10788
ORO PARADISE,Premium Luxury Real Estate,Apartment building,Apartment building,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 93372 44894,http://www.oroinfra.in/,3.9,7.0,"Nalamganj, Mallikashpur, Balasore, Odisha 756002",Mallikashpur,21.4891586,86.93805309999999,ChIJ8QjMIQT1HDoROXbO2cFF9SY,https://www.google.com/maps/place/?q=place_id:ChIJ8QjMIQT1HDoROXbO2cFF9SY,part_343,2026-09-20 20:20:28,12353
Dhamu And Company,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Office space rental agency, Property management company, Real estate developer, Real estate rental agency",756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 94140 62575,https://www.dhamuandcompany.com/,3.7,,"2, D-Villa, Adjacent HDFC Bank,, Near Khasa Kothi Circle, Station Road,, Jaipur, Rajasthan 302001","Kanti Nagar, Bani Park",26.9211933,75.79509759999999,ChIJg__oK_izbTkRrplNEgQ_wfA,https://www.google.com/maps/place/?q=place_id:ChIJg__oK_izbTkRrplNEgQ_wfA,part_343,2026-09-20 20:20:29,12354
Prem Property Advisor ( Real Estate),Premium Luxury Real Estate,Real estate consultant,Real estate consultant,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",N/A,N/A,5.0,,"near Bus Stop, Sudhar, Akalgarh, Punjab 141104",756045,30.7697263,75.6502476,ChIJu87RCVCBEDkRRGQDA1rS3Qs,https://www.google.com/maps/place/?q=place_id:ChIJu87RCVCBEDkRRGQDA1rS3Qs,part_343,2026-09-20 20:20:29,12355
Gera's Isle Royale,Premium Luxury Real Estate,Housing society,Housing society,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 95909 00200,https://www.gera.in/projects/residential/pune/ongoing/gera-s-isle-royale/overview,4.3,,"Survey No. 24/1 - 24/8, Bavdhan Khurd, Near IndSearch, Taluka Haveli, Bavdhan, Pune, Maharashtra 411021",Bavdhan,18.500379199999998,73.7773196,ChIJ4WgCU0e-wjsRS2bMaK-BgUA,https://www.google.com/maps/place/?q=place_id:ChIJ4WgCU0e-wjsRS2bMaK-BgUA,part_343,2026-09-20 20:20:29,12356
Shri Balaji Properties,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Condominium complex, Condominium rental agency, Office space rental agency",756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 73758 08046,https://www.shribalajiproperties.co.in/,4.9,260.0,"Shop No 40, Meera Marg, Madhyam Marg, near HDFC Bank, Sector 9, Mansarovar, Jaipur, Rajasthan 302020","Ward Number 43, Sector 101, Sector 9, Mansarovar",26.850257199999998,75.7681501,ChIJvytOjM-1bTkRLE-FrJBxoyw,https://www.google.com/maps/place/?q=place_id:ChIJvytOjM-1bTkRLE-FrJBxoyw,part_343,2026-09-20 20:20:30,12357
Aditya Realtech - Real Estate Developer,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 62026 86161,N/A,4.8,24.0,"Smriti Building, K Road, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.794824,86.1806323,ChIJ3UWwiKjj9TkR7OO7wM6L1LM,https://www.google.com/maps/place/?q=place_id:ChIJ3UWwiKjj9TkR7OO7wM6L1LM,part_343,2026-09-20 20:20:30,12358
Homwisor,Premium Luxury Real Estate,Industrial real estate agency,Industrial real estate agency,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",N/A,https://homwisor.com/,5.0,2.0,"ILD TRADE TOWER, 704, Sohna - Gurgaon Rd, Malibu Towne, Centre, Sector 47, Gurugram, Haryana 122018","Malibu Towne, Centre, Sector 47",28.4239067,77.03847329999999,ChIJoyzeA2gZDTkRabs7MuRvTMc,https://www.google.com/maps/place/?q=place_id:ChIJoyzeA2gZDTkRabs7MuRvTMc,part_343,2026-09-20 20:20:30,12359
PRIME PROPERTIES,Premium Luxury Real Estate,Real estate agency,Real estate agency,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 93397 85494,N/A,,,"Kamrangu, Andul, Nibra, Howrah, West Bengal 711409","Kamrangu, Andul",22.6059709,88.24968439999999,ChIJ5zPCv6t4AjoRZ8kXNBauLf0,https://www.google.com/maps/place/?q=place_id:ChIJ5zPCv6t4AjoRZ8kXNBauLf0,part_343,2026-09-20 20:21:14,14157
Divyta Real Estate Private Limited,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Property investment company, Property management company, Real estate consultant",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 92441 05454,https://divyta.com/,5.0,,"4th Floor, Darshan Mall, 309, 15/2, Race Course Rd, near white crow store, Race Course Road, Indore, Madhya Pradesh 452003","Near Janjeerwala Square, Opposite B.B.C, Race Course Road",22.7261164,75.87849,ChIJ4_GOnXL9YjkR8MjBNWBqB-g,https://www.google.com/maps/place/?q=place_id:ChIJ4_GOnXL9YjkR8MjBNWBqB-g,part_343,2026-09-20 20:21:14,14158
Shree Jagannath Properties & Developers,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 98610 25849,https://www.sjpd.in/,4.5,,"N1/A66, CRP Ekamra Kanana Rd, N1, Block N1, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N1, Block N1, IRC Village, Nayapalli",20.2876114,85.8079004,ChIJx-lkUtMJGToR5p_NLHrl2wI,https://www.google.com/maps/place/?q=place_id:ChIJx-lkUtMJGToR5p_NLHrl2wI,part_343,2026-09-20 20:21:14,14159
Prime Homes & Developers,Premium Luxury Real Estate,Real estate agency,Real estate agency,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",N/A,N/A,,,"A Block, Laxmi Vihar, Nawada, Delhi, 110059","A Block, Laxmi Vihar, Nawada",28.6320046,77.0271691,ChIJPTGQZmkFDTkR9XfDBF0G0bQ,https://www.google.com/maps/place/?q=place_id:ChIJPTGQZmkFDTkR9XfDBF0G0bQ,part_343,2026-09-20 20:21:14,14160
Sai Villa,Premium Luxury Real Estate,Apartment building,Apartment building,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 98278 25291,N/A,,,"Railway Colony, Telengasahi, Balasore, Odisha 756001","Railway Colony, Telengasahi",21.496011499999998,86.9169781,ChIJdVpmMKP1HDoRhRhm9ny4hi4,https://www.google.com/maps/place/?q=place_id:ChIJdVpmMKP1HDoRhRhm9ny4hi4,part_343,2026-09-20 20:21:14,14161
Prime Realtors,Premium Luxury Real Estate,Real estate agency,Real estate agency,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 95820 96100,N/A,,,"Sector 84, Gurugram, Haryana 122012",Sector 84,28.4082163,76.9637293,ChIJm7LRcoI9DTkR2uef31q1dIg,https://www.google.com/maps/place/?q=place_id:ChIJm7LRcoI9DTkR2uef31q1dIg,part_343,2026-09-20 20:21:14,14162
Raghuvanshi Property Brokers,Premium Luxury Real Estate,Real estate agency,Real estate agency,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",N/A,http://www.raghuvanshiproperties.in/,,,"Pithampur Industrial Area, Pithampur, Madhya Pradesh 454775",Pithampur Industrial Area,22.620465,75.6848074,ChIJBw7i795XYjkRmljlBKbnPiY,https://www.google.com/maps/place/?q=place_id:ChIJBw7i795XYjkRmljlBKbnPiY,part_343,2026-09-20 20:21:15,14163
Galaxy Yard,Premium Luxury Real Estate,Real estate agency,Real estate agency,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",N/A,https://galaxyyards.com/,4.8,10.0,"R4P7+QP RW Kunj, Laksar Rd, near Patanjali Food Park, adjoining Hindustan Unilever Warehouse, Padartha Urf Dhanpura, Uttarakhand 249404",756046,29.836857499999997,78.1143659,ChIJF51PHABFCTkRFcFRw58QSLc,https://www.google.com/maps/place/?q=place_id:ChIJF51PHABFCTkRFcFRw58QSLc,part_343,2026-09-20 20:21:15,14164
Prime Properties,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 90500 99989,N/A,5.0,3.0,"road, Kissan Basti, Nilokheri, Haryana 132117",Kissan Basti,29.841737199999997,76.9297488,ChIJOzfc3GFpDjkR7CEWebbq9j0,https://www.google.com/maps/place/?q=place_id:ChIJOzfc3GFpDjkR7CEWebbq9j0,part_343,2026-09-20 20:21:15,14165
Supreme Property Consultant,Premium Luxury Real Estate,Real estate agency,Real estate agency,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 98153 14800,N/A,4.0,4.0,"SCO No.1, Main Road Flower Enclave, PH-3, near Dugri, Ludhiana, Punjab 141013","Guru Angad Dev Nagar, Urban Estate Dugri",30.861034699999998,75.82723519999999,ChIJoVM9YhSCGjkRCdsqs7f4YGM,https://www.google.com/maps/place/?q=place_id:ChIJoVM9YhSCGjkRCdsqs7f4YGM,part_343,2026-09-20 20:21:15,14166
Cosmos Greens Bhiwadi,Premium Luxury Real Estate,Real estate agency,Real estate agency,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",N/A,http://www.ask4home.in/,4.0,652.0,"Bhiwadi Alwar Bypass Rd, Sector 18, Bhiwadi, Rajasthan 301019",Sector 18,28.193782,76.816876,ChIJYb0vfSJIDTkRS0vbSwPZy_o,https://www.google.com/maps/place/?q=place_id:ChIJYb0vfSJIDTkRS0vbSwPZy_o,part_343,2026-09-20 20:21:15,14167
Sargam Estate,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Real estate developer",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 98371 81500,http://www.sargamestate.com/,3.8,4.0,"15, Avdhoot Mandal Market, Near Shanker Ashram, Jwalapur, Haridwar, Uttarakhand 249404","Ganga Vihar Colony, Khanna Nagar",29.9294914,78.1293361,ChIJvZGamDlGCTkRe-sviPAE-HU,https://www.google.com/maps/place/?q=place_id:ChIJvZGamDlGCTkRe-sviPAE-HU,part_343,2026-09-20 20:21:15,14168
Royal real estate,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Real Estate Builders & Construction Company",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 98556 11882,N/A,,,"Shop no. 28, z, Pyramid city, near golden gate, Baba Phoola Singh, Amritsar, Punjab 143001",Baba Phoola Singh,31.5995179,74.9335327,ChIJsXammw99GTkRiL2EyP-SpNw,https://www.google.com/maps/place/?q=place_id:ChIJsXammw99GTkRiL2EyP-SpNw,part_343,2026-09-20 20:21:15,14169
PropsAMC,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Service establishment",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",N/A,https://www.propsamc.com/,1.0,1.0,"PropsAMC, 756046, India",756046,21.0680074,82.7525294,ChIJLSdcdkM792ER9DMw22qPW8s,https://www.google.com/maps/place/?q=place_id:ChIJLSdcdkM792ER9DMw22qPW8s,part_343,2026-09-20 20:21:15,14170
Sunrise Property Dealer,Premium Luxury Real Estate,Real estate agency,Real estate agency,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 98157 93704,N/A,,,"Guru Arjun Dev Nagar, Mansa, Punjab 151505",Guru Arjun Dev Nagar,29.997554599999997,75.4041299,ChIJwaDEy8UeETkRYZx54qezIP0,https://www.google.com/maps/place/?q=place_id:ChIJwaDEy8UeETkRYZx54qezIP0,part_343,2026-09-20 20:21:15,14171
Prime Properties 360°,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Consultant, Corporate office, Home builder, Property maintenance, Real estate agency, Real estate developer, Security service",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,,,"38, 1st Floor, Anjaneya Temple St, Netajinagar, Vayunandana Layout, Hebbal Kempapura, Bengaluru, Karnataka 560024","Netajinagar, Vayunandana Layout, Hebbal Kempapura",13.0473175,77.6010008,ChIJ1eHLo6AXrjsR6ElI7EIzubo,https://www.google.com/maps/place/?q=place_id:ChIJ1eHLo6AXrjsR6ElI7EIzubo,part_343,2026-09-20 20:21:56,15906
Prime Property Management,Premium Luxury Real Estate,Home builder,Home builder,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 92060 86484,N/A,3.0,,"2nd Main Rd, Nataraja Layout, Santrupthi Nagar, JP Nagar 7th Phase, Arekere, Bengaluru, Karnataka 560078","Nataraja Layout, Santrupthi Nagar, JP Nagar 7th Phase, Arekere",12.887281199999999,77.58313079999999,ChIJl6cHCQAVrjsR_NgidneIF8g,https://www.google.com/maps/place/?q=place_id:ChIJl6cHCQAVrjsR_NgidneIF8g,part_343,2026-09-20 20:21:56,15907
Prime Properties,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 98100 44455,N/A,3.7,,"F-112, near Hdfc Bank, Block IC, Black B, Namdhari Colony, Kirti Nagar, New Delhi, Delhi, 110015","Block IC, Black B, Namdhari Colony, Kirti Nagar",28.653091,77.136325,ChIJg5UUvEgDDTkRU-fXZMCVhzo,https://www.google.com/maps/place/?q=place_id:ChIJg5UUvEgDDTkRU-fXZMCVhzo,part_343,2026-09-20 20:21:56,15908
Raffles Park Villas,Premium Luxury Real Estate,Villa,Villa,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 80 4663 0001,N/A,4.2,,"XQRV+RJ3, Soukya Rd, Whitefield, Bengaluru, Samethanahalli, Karnataka 560117",Whitefield,12.9920225,77.7940325,ChIJgwbYTYgOrjsRdsKU9P9pjTA,https://www.google.com/maps/place/?q=place_id:ChIJgwbYTYgOrjsRdsKU9P9pjTA,part_343,2026-09-20 20:21:56,15909
Prime Real Estate & Builders,Premium Luxury Real Estate,Corporate office,Corporate office,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",0322 5353136,http://www.primedeals.com.pk/,5.0,,"N-15, Kaghan, Pakistan",756047,34.7950215,73.51555309999999,ChIJTTJTGBJV5zgR0T-WBrA7rxA,https://www.google.com/maps/place/?q=place_id:ChIJTTJTGBJV5zgR0T-WBrA7rxA,part_343,2026-09-20 20:21:56,15910
Prime Properties,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 88303 88053,N/A,,,"Ganga Residency, Vardhaman Gold, Shop, Vadgaon, Maharashtra 412106",756047,18.7351848,73.6558379,ChIJndmKKACxwjsRudlXTakELb4,https://www.google.com/maps/place/?q=place_id:ChIJndmKKACxwjsRudlXTakELb4,part_343,2026-09-20 20:21:56,15911
The Prime Properties,Premium Luxury Real Estate,Real estate agency,Real estate agency,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,,,"Rajgurav Colony, Talegaon Dabhade R, Maharashtra 410507",Rajgurav Colony,18.7278663,73.6782284,ChIJRQI6W5OxwjsRA5yZdOb6kqo,https://www.google.com/maps/place/?q=place_id:ChIJRQI6W5OxwjsRA5yZdOb6kqo,part_343,2026-09-20 20:21:56,15912
Luxury Properties,Premium Luxury Real Estate,Real estate agency,Real estate agency,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 96063 69009,https://luxuryproperties.in/,4.7,13.0,"No.677, 1st Floor, Suite #1095, 27th Main, 13th Cross Rd, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","1st Sector, HSR Layout",12.9159466,77.6502137,ChIJh3mLOkI_rjsRCWTOS_-RpQE,https://www.google.com/maps/place/?q=place_id:ChIJh3mLOkI_rjsRCWTOS_-RpQE,part_343,2026-09-20 20:22:40,18342
Premium Properties,Premium Luxury Real Estate,Real estate rental agency,Real estate rental agency,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 72765 89078,N/A,5.0,,"New Tungarli Rd, Tungarli, Lonavala, Maharashtra 410403",Tungarli,18.7594097,73.4029955,ChIJicikM5EB6DsRAv7BkzVWcoQ,https://www.google.com/maps/place/?q=place_id:ChIJicikM5EB6DsRAv7BkzVWcoQ,part_343,2026-09-20 20:22:41,18343
Homekart Realty,Premium Luxury Real Estate,Real estate agent,Real estate agent,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 95351 55533,https://homekartrealty.com/,4.9,,"417, 2nd Main, 5th Cross Rd, RBI Layout, JP Nagar 7th Phase, Bengaluru, Karnataka 560078","Nagarabavi, RBI Layout, JP Nagar 7th Phase, J. P. Nagar",12.890193,77.5811846,ChIJBcabFSkVrjsR7rX-xlpfl1M,https://www.google.com/maps/place/?q=place_id:ChIJBcabFSkVrjsR7rX-xlpfl1M,part_343,2026-09-20 20:22:41,18344
Home collection Realtors,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Real Estate Builders & Construction Company, Service establishment, Industrial real estate agency, Property management company",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,https://homecollectionrealtors.com/,5.0,,"Home collection Realtors, 756048, India",756048,14.000466,77.32599809999999,ChIJqV-F0gXtrIYRcrv3I6y7E5Y,https://www.google.com/maps/place/?q=place_id:ChIJqV-F0gXtrIYRcrv3I6y7E5Y,part_343,2026-09-20 20:22:41,18345
Phoenix Kessaku,Premium Luxury Real Estate,Apartment building,Apartment building,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 81475 05558,https://www.kessaku.in/,4.6,,"Dr, Dr Rajkumar Rd, opp. Vivekananda College, Rajajinagar, Bengaluru, Karnataka 560010",Rajajinagar,13.009856099999999,77.5533004,ChIJ7RzTgXg9rjsRj89vy-WrZ1g,https://www.google.com/maps/place/?q=place_id:ChIJ7RzTgXg9rjsRj89vy-WrZ1g,part_343,2026-09-20 20:22:41,18346
"Wordsmith Realty | Real Estate Consultant Kolkata, Howrah",Premium Luxury Real Estate,Real estate consultant,Real estate consultant,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 90389 49406,http://www.wordsmithrealty.com/,4.9,54.0,"105/4, Jaya Bibi Rd, Belur, Ghusuri, Howrah, West Bengal 711107","Belur, Ghusuri",22.6161127,88.35575899999999,ChIJq5XM8Hyd-DkRaXQJOhFFbJA,https://www.google.com/maps/place/?q=place_id:ChIJq5XM8Hyd-DkRaXQJOhFFbJA,part_343,2026-09-20 20:22:42,18347
Perfect Property Dealer,Premium Luxury Real Estate,Real estate agency,Real estate agency,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,5.0,2.0,"VR3W+3WH, Nitesh Vihar, Ludhiana, Punjab 141116",Nitesh Vihar,30.8526587,75.8473712,ChIJtX-c9tmDGjkR75V3B4bC2ZU,https://www.google.com/maps/place/?q=place_id:ChIJtX-c9tmDGjkR75V3B4bC2ZU,part_343,2026-09-20 20:22:42,18348
Royal Estates,Premium Luxury Real Estate,Industrial real estate agency,Industrial real estate agency,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 80544 21777,N/A,5.0,54.0,"S City Rd, Ludhiana, Punjab 142027",756048,30.9133972,75.7508287,ChIJQwbRvQSBGjkRAWtm3aelcu8,https://www.google.com/maps/place/?q=place_id:ChIJQwbRvQSBGjkRAWtm3aelcu8,part_343,2026-09-20 20:22:42,18349
Narains Luxury Properties India Private Limited,Premium Luxury Real Estate,Real estate agency,Real estate agency,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 98205 33939,https://luxurypropertiesindia.in/,5.0,27.0,"X Cube, Off New Link Rd, Veera Desai Industrial Estate, Andheri West, Mumbai, Maharashtra 400053","Veera Desai Industrial Estate, Andheri West",19.135402199999998,72.83328929999999,ChIJP3RUoyc3M44R3zybplhAbz8,https://www.google.com/maps/place/?q=place_id:ChIJP3RUoyc3M44R3zybplhAbz8,part_343,2026-09-20 20:23:27,20700
HomeSharp,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 96068 99667,https://homesharp.com/,5.0,17.0,"Rustomjee Central Park, Andheri - Kurla Rd, Chakala, Andheri East, Mumbai, Maharashtra 400093","Chakala, Andheri East",19.1144692,72.8607609,ChIJn1oQ3qJho4IRCP0O3j14nJM,https://www.google.com/maps/place/?q=place_id:ChIJn1oQ3qJho4IRCP0O3j14nJM,part_343,2026-09-20 20:23:27,20701
Prestige Pinewood,Premium Luxury Real Estate,Condominium complex,Condominium complex,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,https://www.prestigeconstructions.com/projects/prestige-pinewood/?utm_source=Google&utm_medium=GMB,4.4,175.0,"6th cross road, S.T.Bed Extension, Cauvery Colony, 1st Block, Koramangala, S.T. Bed, Cauvery Colony, Bengaluru, Karnataka 560047","S.T. Bed, Cauvery Colony, Koramangala",12.931366899999999,77.6349475,ChIJ9bOTTBYVrjsR28Ap22lLDf4,https://www.google.com/maps/place/?q=place_id:ChIJ9bOTTBYVrjsR28Ap22lLDf4,part_343,2026-09-20 20:23:27,20702
360Realtors,Premium Luxury Real Estate,Real estate agency,Real estate agency,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 1800 120 0360,https://www.360realtors.com/,3.7,132.0,"1st floor office No 109,112& 103, Sprint Workspaces, Old Mumbai - Pune Hwy, Narveer Tanaji Wadi, Shivajinagar, Pune, Maharashtra 411005","Narveer Tanaji Wadi, Shivajinagar",18.5277292,73.8508136,ChIJVVXlemW_wjsRgGq4or4zfjA,https://www.google.com/maps/place/?q=place_id:ChIJVVXlemW_wjsRgGq4or4zfjA,part_343,2026-09-20 20:23:27,20703
Luxury Real Estate,Premium Luxury Real Estate,Real estate agent,Real estate agent,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,https://luxury-real-estate.ueniweb.com/?utm_campaign=gmb,5.0,1.0,"Maheshwori Udyan, Matunga East, Mumbai, Maharashtra 400019",Matunga East,19.026724599999998,72.85546939999999,ChIJocEbp9PP5zsR6ISEBPySwnE,https://www.google.com/maps/place/?q=place_id:ChIJocEbp9PP5zsR6ISEBPySwnE,part_343,2026-09-20 20:23:27,20704
Realtors Wagon,Premium Luxury Real Estate,Industrial real estate agency,"Industrial real estate agency, Advertising agency, Real Estate Builders & Construction Company, Marketing agency, Marketing consultant",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 90626 16646,https://realtorswagon.com/,5.0,4.0,"7/30, near Gopal jewellers, Purbapally, Amarabati, Sodepur, Kolkata, Khardaha, West Bengal 700110","Purbapally, Amarabati, Sodepur",22.6999703,88.3895891,ChIJl8D_RpWd-DkRRHsfT_93B10,https://www.google.com/maps/place/?q=place_id:ChIJl8D_RpWd-DkRRHsfT_93B10,part_343,2026-09-20 20:23:28,20705
AB Housing Property Consultant,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Office space rental agency, Property investment company, Property management company, Real estate rental agency",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 82404 82171,https://www.google.com/search?q=ab+housing+property+consultant&rlz=1C1VDKB_enIN1011IN1011&oq=&gs_lcrp=EgZjaHJvbWUqCQgAECMYJxjqAjIJCAAQIxgnGOoCMgkIARAjGCcY6gIyCQgCECMYJxjqAjIJCAMQIxgnGOoCMgkIBBAjGCcY6gIyCQgFECMYJxjqAjIJCAYQIxgnGOoCMgkIBxAjGCcY6gLSAQkxMjkyajBqMTWoAgiwAgE&sourceid=chrome&ie=UTF-8,4.8,50.0,"P/30, Manasbag, Belghoria, Kolkata, West Bengal 700056","Manasbag, Belghoria",22.6663578,88.3782188,ChIJfQslzZKd-DkRSaN9Bed0gwY,https://www.google.com/maps/place/?q=place_id:ChIJfQslzZKd-DkRSaN9Bed0gwY,part_343,2026-09-20 20:23:28,20706
