business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Brandkee,Digital Marketing Agencies,Advertising agency,Advertising agency,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 90612 78661,http://brandkee.com/,5.0,,"Dhanam building, Calvary Rd, opposite Calvary Social center, West Fort, Vonginisserly, Aranattukara, Thrissur, Keralam 680004","West Fort, Vonginisserly, Aranattukara",10.5180305,76.2022866,ChIJM08BKZ3vpzsRTZTAWfK_cUw,https://www.google.com/maps/place/?q=place_id:ChIJM08BKZ3vpzsRTZTAWfK_cUw,part_343,2026-09-20 20:19:50,10994
Digital Entire - Digital Marketing Company In Pune,Digital Marketing Agencies,Marketing agency,"Marketing agency, Business development service, Business management consultant, Design agency, Internet marketing service, Marketing consultant, Media company, Web hosting company, Website designer",756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 86689 77344,https://digitalentire.com/digital-marketing-services-in-pune-india/,4.9,,"Shivraj Arcade, Mumbai Hwy, near CCD, opposite Swaminarayan Mandir Road, Ambegaon Budruk, Pune, Maharashtra 411046",Ambegaon Budruk,18.4401242,73.8399996,ChIJX6F17EGVwjsRu56K0At3dlA,https://www.google.com/maps/place/?q=place_id:ChIJX6F17EGVwjsRu56K0At3dlA,part_343,2026-09-20 20:19:51,10995
Digital Entire - Digital Marketing Company In Pune,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Business development service, E-commerce service, Graphic designer, Marketing agency, Marketing consultant, Media company, Website designer",756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 86689 77344,https://digitalentire.com/digital-marketing-services-in-pune-india/,4.9,,"Aaroh Dwelling Ground Floor Shop No, C 28, near Axis Bank, behind Domino’s Pizza, Pune, Maharashtra 411046",Dattanagar,18.449939,73.8500404,ChIJ0ZlD21vrwjsRD0-SUNz7KHk,https://www.google.com/maps/place/?q=place_id:ChIJ0ZlD21vrwjsRD0-SUNz7KHk,part_343,2026-09-20 20:19:51,10996
SRV Media Pvt. Ltd,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Design agency",756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 96206 70606,https://www.srvmedia.com/,4.2,,"3rd Floor, Office No. 301, Nandan Probiz, near Balewadi High Street, Laxman Nagar, Baner, Pune, Maharashtra 411045","Laxman Nagar, Baner",18.5730565,73.7711552,ChIJN3dFVS65wjsRahlRAqtoNEU,https://www.google.com/maps/place/?q=place_id:ChIJN3dFVS65wjsRahlRAqtoNEU,part_343,2026-09-20 20:19:51,10997
SpiderWorks Technologies,Digital Marketing Agencies,Internet marketing service,Internet marketing service,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",N/A,https://www.spiderworks.in/pune/digital-marketing,5.0,1.0,"Vishnu Greens, A905, Jadhav Wadi, Chikhali, Pimpri-Chinchwad, Maharashtra 411062","Jadhav Wadi, Chikhali",18.6781772,73.8278976,ChIJiRmwdUG3wjsR77kWb7CfsCg,https://www.google.com/maps/place/?q=place_id:ChIJiRmwdUG3wjsR77kWb7CfsCg,part_343,2026-09-20 20:19:52,10998
SpiderWorks Technologies,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Computer support and services, Marketing agency, Public relations firm, Software company, Web hosting company, Website designer",756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 94955 59690,https://www.spiderworks.in/,4.7,91.0,"219, Mavelipuram, Thrikkakara, Onam Park Zone, Kakkanad, Kochi, Keralam 682030","Mavelipuram, Thrikkakara, Onam Park Zone",10.0193434,76.3414926,ChIJVbObp4oMCDsRINub7VRcnag,https://www.google.com/maps/place/?q=place_id:ChIJVbObp4oMCDsRINub7VRcnag,part_343,2026-09-20 20:19:52,10999
Digital Handlers India,Digital Marketing Agencies,Internet marketing service,Internet marketing service,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 84271 28484,http://digitalhandlersindia.com/,4.3,102.0,"436-C, Rajguru Nagar, Ludhiana, Punjab 141012",Rajguru Nagar,30.8776482,75.78572419999999,ChIJQ9uQ0jyBGjkRNc-Zg3ZtbjM,https://www.google.com/maps/place/?q=place_id:ChIJQ9uQ0jyBGjkRNc-Zg3ZtbjM,part_343,2026-09-20 20:20:36,12582
Local websoft solution,Digital Marketing Agencies,Website designer,Website designer,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,http://pareshwebsolutions.com/,5.0,1.0,"Chhabatia, soro, Odisha 756042",756047,21.2237889,86.5362801,ChIJwX-4o5kNHDoR3DquBVFtRsw,https://www.google.com/maps/place/?q=place_id:ChIJwX-4o5kNHDoR3DquBVFtRsw,part_343,2026-09-20 20:22:00,16079
Digitalsouvik.in | Best Digital Marketing Consultant In Kolkata | Best Digital Marketing Agency In Kolkata,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant, Website designer",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 79806 29337,https://digitalsouvik.in/,5.0,29.0,"141A, 3L, S Sinthee Rd, Biswanath Park, Sinthee, Kolkata, West Bengal 700050","Biswanath Park, Sinthee",22.624653199999997,88.3849642,ChIJ3zMSd8-d-DkRQocESHRUZjg,https://www.google.com/maps/place/?q=place_id:ChIJ3zMSd8-d-DkRQocESHRUZjg,part_343,2026-09-20 20:22:01,16080
Yashus Digital Marketing Pvt. Ltd.,Digital Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service, Marketing consultant",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 93705 73598,https://yashus.in/,4.3,67.0,"Office No. 309, Third floor, Kolte Patil City Space, On, Pune - Ahilyanagar Hwy, next to CTR Company, Clover Park, Viman Nagar, Pune, Maharashtra 411014","Clover Park, Viman Nagar",18.5622929,73.9213722,ChIJEznJIz_BwjsR-kVPyMUWgM0,https://www.google.com/maps/place/?q=place_id:ChIJEznJIz_BwjsR-kVPyMUWgM0,part_343,2026-09-20 20:22:01,16081
GULU DIGITAL,Digital Marketing Agencies,Print shop,Print shop,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,4.4,,"college road, near Sudasudia chaka, Nuasahi, Ambapichhula, Odisha 757040",756047,21.500719099999998,86.51319149999999,ChIJ26A40QU_HDoRKqCoD1Ldk0Y,https://www.google.com/maps/place/?q=place_id:ChIJ26A40QU_HDoRKqCoD1Ldk0Y,part_343,2026-09-20 20:22:02,16082
Feribala,Digital Marketing Agencies,E-commerce service,E-commerce service,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 95830 61611,http://www.feribala.in/,4.9,,"Garasang :: Ada, ::, Balasore, Odisha 756134","Garasang, ::",21.1883426,86.47504359999999,ChIJY5LJQEIPHDoRNiS4V4SZBMg,https://www.google.com/maps/place/?q=place_id:ChIJY5LJQEIPHDoRNiS4V4SZBMg,part_343,2026-09-20 20:22:45,18653
Digitalamy (Digital Marketing Agency),Digital Marketing Agencies,Advertising agency,Advertising agency,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 84377 77907,https://digitalamy.net/,5.0,,"st.no2, Main Bazar Rd, Malout, Punjab 152107",756048,30.183715,74.50096119999999,ChIJF6TFXaoXFzkRkb2s4IhBe7s,https://www.google.com/maps/place/?q=place_id:ChIJF6TFXaoXFzkRkb2s4IhBe7s,part_343,2026-09-20 20:22:45,18654
Digital Go Where,Digital Marketing Agencies,Marketing agency,"Marketing agency, Design agency, Economic development agency, Marketing consultant, Website designer",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,https://digitalgowhere.com/,5.0,,"Second Floor, Samarth Heights, Chhawani Main Rd, near Gumanpura, Ramchandrapura, Dhanmandi, Thana, Kota, Rajasthan 324007","Ramchandrapura, Dhanmandi",25.169849499999998,75.8550138,ChIJ27wjpBebbzkRbxaai3nPPY0,https://www.google.com/maps/place/?q=place_id:ChIJ27wjpBebbzkRbxaai3nPPY0,part_343,2026-09-20 20:22:45,18655
Digibost The Best Digital Marketing Agency in Narwana (Haryana),Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 70152 95837,https://www.digibost.com/,5.0,,"Digibost The Best Digital Marketing Agency in Narwana (Haryana), 756048, India",756048,21.0680074,82.7525294,ChIJ6ddOwfLzETkRK7TadzBHsNY,https://www.google.com/maps/place/?q=place_id:ChIJ6ddOwfLzETkRK7TadzBHsNY,part_343,2026-09-20 20:22:46,18656
Webtales IT Solutions Private Limited,Digital Marketing Agencies,Internet marketing service,Internet marketing service,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 98270 08798,https://thewebtales.com/,5.0,,"Tower No. 7, Belapur Station Complex, J-106, Sector 11, CBD Belapur, Navi Mumbai, Maharashtra 400614","Sector 11, CBD Belapur",19.0151962,73.0426492,ChIJ7XHIbsLD5zsRNQ6E-OjGutY,https://www.google.com/maps/place/?q=place_id:ChIJ7XHIbsLD5zsRNQ6E-OjGutY,part_343,2026-09-20 20:22:46,18657
Victorious Digital - Digital Marketing Courses in Pune,Digital Marketing Agencies,Marketing agency,"Marketing agency, Business school, Education center, Educational institution, Internet marketing service, Institute of technology, Learning center, Training center, Marketing consultant, Software Training Institute",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 95450 22110,https://victoriousdigital.in/,4.7,,"102, 1st Floor, Princeton Plaza, above Chitale Bandhu, near Garware Bridge, Deccan Gymkhana, Pune, Maharashtra 411004",Deccan Gymkhana,18.5155115,73.8417248,ChIJtd5gFTq_wjsReVlb8g-fIJ4,https://www.google.com/maps/place/?q=place_id:ChIJtd5gFTq_wjsReVlb8g-fIJ4,part_343,2026-09-20 20:22:46,18658
"Zig Zag Digital Marketing Agency Manjeri , Malappuram",Digital Marketing Agencies,Advertising agency,Advertising agency,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 99464 43551,https://www.zigzagdigitalsolutions.com/,4.8,92.0,"Kallingal Tower, Thurakkal Baputty Bypass Rd, Jn, Thurakkal, Manjeri, Keralam 676121","Jn, Thurakkal",11.1202858,76.1104454,ChIJbzh3hqBJpjsRSRid4bZHMW8,https://www.google.com/maps/place/?q=place_id:ChIJbzh3hqBJpjsRSRid4bZHMW8,part_343,2026-09-20 20:22:47,18659
Capio Interactive,Digital Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, Graphic designer, Advertising agency, Marketing consultant, Video production service",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 85890 50800,https://capiointeractive.com/,4.5,85.0,"NS6, Neo Space, Kinfra Techno Park, Kakkanchery, Kozhikode, Keralam 673634",Kakkanchery,11.152058499999999,75.89224399999999,ChIJ29uZaC9QpjsR4fy7GKvfzN0,https://www.google.com/maps/place/?q=place_id:ChIJ29uZaC9QpjsR4fy7GKvfzN0,part_343,2026-09-20 20:22:47,18660
Viral Mafia,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 98477 88995,https://www.theviralmafia.com/,4.7,,"2nd Floor, Calicut Business Center, National Highway 66, Kallai Rd, Panniyankara, Kozhikode, Keralam 673003",Panniyankara,11.229785699999999,75.79072889999999,ChIJn3mEyNpepjsROtgtCLAJ2AA,https://www.google.com/maps/place/?q=place_id:ChIJn3mEyNpepjsROtgtCLAJ2AA,part_343,2026-09-20 20:23:29,20846
Digital Dronacharya,Digital Marketing Agencies,Education center,Education center,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 70270 32259,https://www.digitaldronacharya.in/,4.9,389.0,"44-L, Model Town, Sonipat, Haryana 131001",Model Town,28.988439,77.0216195,ChIJj4ailZaxDTkRzGcLGrJB-GU,https://www.google.com/maps/place/?q=place_id:ChIJj4ailZaxDTkRzGcLGrJB-GU,part_343,2026-09-20 20:23:30,20847
Digital Paratroopers - SEO & Digital Marketing Agency,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Business networking company, Service establishment, Marketing agency, Marketing consultant, Website designer",756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 76794 56204,N/A,,,"Digital Paratroopers - SEO & Digital Marketing Agency, 756051, India",756051,22.7901085,87.8480881,ChIJP1WhrgKsWqYRwg6TtmsdOCY,https://www.google.com/maps/place/?q=place_id:ChIJP1WhrgKsWqYRwg6TtmsdOCY,part_343,2026-09-20 20:24:11,21876
Digital marketing agency,Digital Marketing Agencies,Website designer,"Website designer, Service establishment",756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 84294 80015,https://digitalanandverma.com/,,,"Digital marketing agency, 756051, India",756051,21.0680074,82.7525294,ChIJyZGuyE9lpQMRWzNEEWtxFeg,https://www.google.com/maps/place/?q=place_id:ChIJyZGuyE9lpQMRWzNEEWtxFeg,part_343,2026-09-20 20:24:12,21877
i Factory Digital Solutions,Digital Marketing Agencies,Advertising agency,Advertising agency,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 80865 30030,N/A,,,"1st Floor, Bismi Tower, Junction, near KR Bakery, Thurakkal, Manjeri, Keralam 676121",Thurakkal,11.1201644,76.1080947,ChIJnYa26Mk3pjsRGsJXVFUthaU,https://www.google.com/maps/place/?q=place_id:ChIJnYa26Mk3pjsRGsJXVFUthaU,part_343,2026-09-20 20:24:13,21878
DIGITAL INDIA DIGITAL MARKETING AGENCY [{(DIGITAL MARKETING AND GRAPHICS)}],Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 87778 98455,http://subhasispaul3.website3.me/,,,"DIGITAL INDIA DIGITAL MARKETING AGENCY [{(DIGITAL MARKETING AND GRAPHICS)}], 756051, India",756051,22.661425299999998,88.3473528,ChIJJV5W2kgo90MR-hM9mVTTEN0,https://www.google.com/maps/place/?q=place_id:ChIJJV5W2kgo90MR-hM9mVTTEN0,part_343,2026-09-20 20:24:13,21879
Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",N/A,https://netcrafted.in/,,,"Digital Marketing Agency, 756051, India",756051,21.0680074,82.7525294,ChIJy7_lBJxF9ioRInVmsb-dQak,https://www.google.com/maps/place/?q=place_id:ChIJy7_lBJxF9ioRInVmsb-dQak,part_343,2026-09-20 20:24:13,21880
Digital UK (Uttarakhand),Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 88513 54448,https://www.digitaluk.in/,5.0,,"Digital UK (Uttarakhand), 756051, India",756051,21.0680074,82.7525294,ChIJ17u65pT0zAsR5Qi32QMEWgs,https://www.google.com/maps/place/?q=place_id:ChIJ17u65pT0zAsR5Qi32QMEWgs,part_343,2026-09-20 20:24:13,21881
Sradha Web Creations,Digital Marketing Agencies,Marketing agency,"Marketing agency, Business development service, Computer support and services, Design engineer, Graphic designer, Internet marketing service, Animation Studio, Software company, Web hosting company, Website designer, Women's organization",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 70081 82025,https://sradhawebcreations.com/,5.0,,"Jobra Rd, Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.4724912,85.89881659999999,ChIJeVdiQ30NGToRc7IwwUPfLlc,https://www.google.com/maps/place/?q=place_id:ChIJeVdiQ30NGToRc7IwwUPfLlc,part_343,2026-09-20 20:24:54,23806
Digital Mindset Marketing Agency,Digital Marketing Agencies,Website designer,Website designer,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 76968 57020,https://digitalmindset.org.in/,2.3,3.0,"P69H+8G2, Main Rd, Kahnewala, Punjab 151507",756055,29.7182574,75.2287582,ChIJPd2ueUE5ETkRbmFVPTD_CHc,https://www.google.com/maps/place/?q=place_id:ChIJPd2ueUE5ETkRbmFVPTD_CHc,part_343,2026-09-20 20:24:55,23807
Satej Infotech Private Limited,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Software company, Website designer",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 91560 44824,https://www.satejinfotech.in/,5.0,15.0,"Shop. No 219, First Floor, Keviz Plaza Venus Corner, Station Road, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7028879,74.233391,ChIJxbv6EvYBwTsRHMAjcHsw7yQ,https://www.google.com/maps/place/?q=place_id:ChIJxbv6EvYBwTsRHMAjcHsw7yQ,part_343,2026-09-20 20:24:55,23808
Morise Marketing : Digital Marketing Company In Kolhapur,Digital Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service, Marketing consultant",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 98500 51188,http://www.morisemarketing.com/,4.7,43.0,"Flat No 402, Lingras Mystic Places, 1748, 5th Ln, above Puma Showroom, E Ward, Rajarampuri, Kolhapur, Maharashtra 416008","E Ward, Mahalaxminagar, Rajarampuri",16.6955515,74.2421154,ChIJIY8tBAwAwTsRhtT3jY7jtnw,https://www.google.com/maps/place/?q=place_id:ChIJIY8tBAwAwTsRhtT3jY7jtnw,part_343,2026-09-20 20:24:55,23809
Tetron Technologies,Digital Marketing Agencies,Computer support and services,Computer support and services,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,https://www.tetrontechnologies.com/,4.9,29.0,"703, DLF Cyber City Rd, Chandaka Industrial Estate, Infocity, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Infocity, Patia",20.352174899999998,85.8079209,ChIJz0q_3IwJGToRz-Oniez7fkI,https://www.google.com/maps/place/?q=place_id:ChIJz0q_3IwJGToRz-Oniez7fkI,part_343,2026-09-20 20:24:55,23810
Digital World Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,Marketing agency,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 83496 23069,N/A,5.0,5.0,"Digital World, Solanki Niwas, kethnipoe thane ke piche, Kota, Rajasthan 324006","Mokhapara, Rampura",25.1742156,75.8362363,ChIJowNjO_2bbzkRtNBHdQ6I7hI,https://www.google.com/maps/place/?q=place_id:ChIJowNjO_2bbzkRtNBHdQ6I7hI,part_343,2026-09-20 20:24:56,23811
Manorama Communication,Digital Marketing Agencies,Marketing agency,Marketing agency,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 78150 32996,https://manoramacommunication.com/,5.0,1.0,"FWMQ+4VP, Antaryami Ln, Mallikashpur, Taziabad, Isamnagar, Balasore, Odisha 756001",Mallikashpur,21.4901016,86.9182081,ChIJoX_Rm0f1HDoRiXsIE1bywR4,https://www.google.com/maps/place/?q=place_id:ChIJoX_Rm0f1HDoRiXsIE1bywR4,part_343,2026-09-20 20:25:37,26055
Digital marketing,Digital Marketing Agencies,Advertising agency,"Advertising agency, Service establishment",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,https://www.instagram.com/digital_contentcreater1/,,,"Digital marketing, 756056, India",756056,21.4894075,86.91915929999999,ChIJC5NEXbyoy0MRo6LY1Y81ilI,https://www.google.com/maps/place/?q=place_id:ChIJC5NEXbyoy0MRo6LY1Y81ilI,part_343,2026-09-20 20:25:37,26056
LIC SWARNA DIGITAL,Digital Marketing Agencies,Website designer,Website designer,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 93370 87307,http://swarnaonline.com/,5.0,1.0,"Purushottompur, Remuna, Odisha 756019",Purushottompur,21.526626399999998,86.86977639999999,ChIJ9RKhecdfHDoRWven_QQwwvo,https://www.google.com/maps/place/?q=place_id:ChIJ9RKhecdfHDoRWven_QQwwvo,part_343,2026-09-20 20:25:37,26057
JM Social media marketing & Service,Digital Marketing Agencies,Marketing agency,Marketing agency,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,,,"Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4887347,86.91733839999999,ChIJ2VLXv5b1HDoRyKqnJdXW17M,https://www.google.com/maps/place/?q=place_id:ChIJ2VLXv5b1HDoRyKqnJdXW17M,part_343,2026-09-20 20:25:37,26058
CRAWLINGPANDA,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 85990 94831,http://www.crawlingpandadigital.solutions/,5.0,31.0,"Lachhma Colony, Fakir Mohan Nagar, Balasore, Odisha 756001","Lachhma Colony, Fakir Mohan Nagar",21.4811896,86.9154183,ChIJNbeBJn_1HDoRIk4YDLV7Zmo,https://www.google.com/maps/place/?q=place_id:ChIJNbeBJn_1HDoRIk4YDLV7Zmo,part_343,2026-09-20 20:25:37,26059
Blackbox Digital Solutions,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,5.0,12.0,"Blackbox Digital Solutions, 756056, India",756056,21.0680074,82.7525294,ChIJ3ZLtfoT1HDoR0k3v1z3SXWM,https://www.google.com/maps/place/?q=place_id:ChIJ3ZLtfoT1HDoR0k3v1z3SXWM,part_343,2026-09-20 20:25:37,26060
The Lutetium - Website Design Company Balasore,Digital Marketing Agencies,Marketing agency,"Marketing agency, Graphic designer, Website designer, Marketing consultant, Software company, Web hosting company",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 70979 30295,https://thelutetium.com/website-design-company-balasore/,4.9,11.0,"Mendhasul Rd, Asha Nagar, Balasore, Brahamaneula, Odisha 756002",Asha Nagar,21.474821,86.92077599999999,ChIJ09L301T1HDoRAbXBG8ycsng,https://www.google.com/maps/place/?q=place_id:ChIJ09L301T1HDoRAbXBG8ycsng,part_343,2026-09-20 20:25:37,26061
Abhisek Panigrahi,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,http://www.growwith.pro/,5.0,23.0,"Fakir Mohan Nagar, Balasore, Odisha 756001",Fakir Mohan Nagar,21.4811913,86.9154171,ChIJUUYlQK71HDoRy9YEJjk40ZI,https://www.google.com/maps/place/?q=place_id:ChIJUUYlQK71HDoRy9YEJjk40ZI,part_343,2026-09-20 20:25:37,26062
Digital Sourav,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 78490 99856,https://expert-creator-8543.ck.page/digitalsourav,,,"Digital Sourav, 756056, India",756056,21.4894075,86.91915929999999,ChIJzTvZ5T2ji6YR7fU_HMYjs9M,https://www.google.com/maps/place/?q=place_id:ChIJzTvZ5T2ji6YR7fU_HMYjs9M,part_343,2026-09-20 20:25:37,26063
LPR Services and Technologies,Digital Marketing Agencies,Website designer,Website designer,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 70086 33039,https://www.lprservicestech.com/,4.3,6.0,"Samalpur, Balasore, Odisha 756056","Artung, Balia",21.4940109,86.8994742,ChIJCQ3_Ern1HDoRFkSA1kFAR8o,https://www.google.com/maps/place/?q=place_id:ChIJCQ3_Ern1HDoRFkSA1kFAR8o,part_343,2026-09-20 20:25:37,26064
Techmagnate,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Website designer",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 99103 08266,https://www.techmagnate.com/?utm_source=gmb&utm_medium=organic&utm_campaign=techmagnate_gmb_delhi&utm_id=business+listing,4.1,100.0,"1st Floor, Rathi Tower, A-24/8, NH-19, Mohan Cooperative Industrial Estate, Sarita Vihar, New Delhi, Delhi 110044","Mohan Cooperative Industrial Estate, Sarita Vihar",28.526107699999997,77.2904406,ChIJ____vwDjDDkRd9pywLrV1V0,https://www.google.com/maps/place/?q=place_id:ChIJ____vwDjDDkRd9pywLrV1V0,part_343,2026-09-20 20:25:38,26065
Digitech Solution,Digital Marketing Agencies,Marketing agency,Marketing agency,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 87505 50503,https://digitechsolution.in/,,,"Gali No. 23, E-7. A, Chanakya Place, Janakpuri, Delhi 110059","Pocket 4, Chanakya Place I, Janakpuri",28.6155294,77.0811502,ChIJMckoHpN0ViMRlMT9CPhiG_o,https://www.google.com/maps/place/?q=place_id:ChIJMckoHpN0ViMRlMT9CPhiG_o,part_343,2026-09-20 20:25:39,26066
