business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SUMITRA COMMUNICATION & STUDIO,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Photography studio, Video editing service",756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",N/A,N/A,5.0,1.0,"Nischintapur, Soro, Odisha 756047",756045,21.2972262,86.6274426,ChIJSdfN0jNtHDoRm6Qg91A5_2c,https://www.google.com/maps/place/?q=place_id:ChIJSdfN0jNtHDoRm6Qg91A5_2c,part_343,2026-09-20 20:20:25,12234
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 94394 63006,https://bsnl.co.in/,,,"Utareswar, KAMARPUR, Soro, Odisha 756045","Utareswar, KAMARPUR",21.2936049,86.68896219999999,ChIJmaoj9vVvHDoRvJG0XrjVm10,https://www.google.com/maps/place/?q=place_id:ChIJmaoj9vVvHDoRvJG0XrjVm10,part_343,2026-09-20 20:20:25,12235
AIRTEL STORE - BALASORE,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 98100 12345,https://www.airtel.in/,4.2,42.0,"Plot No-327/1805, FM College Rd, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.490949999999998,86.932964,ChIJ6QYygH31HDoRrAa93dPuC9E,https://www.google.com/maps/place/?q=place_id:ChIJ6QYygH31HDoRrAa93dPuC9E,part_343,2026-09-20 20:20:26,12236
Airtel office,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 76069 69666,https://www.airtel.in/,4.0,25.0,"police line, Chowk, Manikhamb, Balasore, Isamnagar, Odisha 756001",Manikhamb,21.4930929,86.92031399999999,ChIJQ9Jw-i_1HDoRR6Fa4z6lh1Y,https://www.google.com/maps/place/?q=place_id:ChIJQ9Jw-i_1HDoRR6Fa4z6lh1Y,part_343,2026-09-20 20:20:26,12237
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 94387 87443,https://bsnl.co.in/,,,"Juka, Gopinathpur, Odisha 756045",756045,21.351132,86.643543,ChIJOVVwV3VrHDoRTtzCEfUVQVs,https://www.google.com/maps/place/?q=place_id:ChIJOVVwV3VrHDoRTtzCEfUVQVs,part_343,2026-09-20 20:20:26,12238
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 82809 04570,https://bsnl.co.in/,,,"47,ATTAPUR,MANIPUR, Gangei, Odisha 756045",756045,21.336101,86.618079,ChIJmfGg8R1tHDoRivx-oUgLnUQ,https://www.google.com/maps/place/?q=place_id:ChIJmfGg8R1tHDoRivx-oUgLnUQ,part_343,2026-09-20 20:20:26,12239
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 94396 04361,https://bsnl.co.in/,,,"54,sunari,sabira,soro, Odisha 756045",756045,21.237569999999998,86.632044,ChIJfVpiurFzHDoRHQUYOzKDpUQ,https://www.google.com/maps/place/?q=place_id:ChIJfVpiurFzHDoRHQUYOzKDpUQ,part_343,2026-09-20 20:20:26,12240
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 87638 40831,https://bsnl.co.in/,,,"55,PATHAN MAHALLA,SORO,PATHAN MAHALA, Odisha 756045",756045,21.2791991,86.6905302,ChIJoR9WACtvHDoR0PvWGGqepnQ,https://www.google.com/maps/place/?q=place_id:ChIJoR9WACtvHDoR0PvWGGqepnQ,part_343,2026-09-20 20:20:26,12241
EPSON CERTIFIED CHANNEL PARTNER - Infotech Solutions,IT and Telecom Services,Printing equipment supplier,Printing equipment supplier,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 78358 84199,https://epsoncertifiedpartner.epson.co.in/epson-certified-channel-partner-infotech-solutions-printing-equipment-and-supplies-ot-road-balasore-322770/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Ground Floor, OT Rd, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.498935,86.9238417,ChIJD1l-4eb1HDoRR1POk8so3g4,https://www.google.com/maps/place/?q=place_id:ChIJD1l-4eb1HDoRR1POk8so3g4,part_343,2026-09-20 20:20:27,12242
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 97765 15136,https://stores.myvi.in/vi-vodafone-idea-mini-store-jai-maa-kali-communications-telecommunications-service-provider-sahadevkhunta-balasore-167852/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Bhaskarganj, Plot No 60, near Bandhan Bank, Sahadevkhuntha, Railway Colony, Balasore, Odisha 756001","Sahadevkhuntha, Railway Colony",21.5042041,86.9202195,ChIJaeSQ1Fv1HDoRUE8WlukriSw,https://www.google.com/maps/place/?q=place_id:ChIJaeSQ1Fv1HDoRUE8WlukriSw,part_343,2026-09-20 20:21:11,14036
ANIL INTERNET SERVICE,IT and Telecom Services,Computer support and services,"Computer support and services, Cell phone store, Internet shop",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 63705 70776,N/A,,,"8 gud, Anantapur, Soro, Odisha 756046",756046,21.175891099999998,86.75897119999999,ChIJ7f5o7n97HDoRCVmANix_Ob4,https://www.google.com/maps/place/?q=place_id:ChIJ7f5o7n97HDoRCVmANix_Ob4,part_343,2026-09-20 20:21:11,14037
"Anantabaladev Communication, Gud",IT and Telecom Services,Cell phone store,Cell phone store,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",N/A,N/A,4.4,,"Gud, Swan&Sudersanpur Village, Odisha 756162",756046,21.1766015,86.75766899999999,ChIJo927GRR6HDoRqF4toEvNxEE,https://www.google.com/maps/place/?q=place_id:ChIJo927GRR6HDoRqF4toEvNxEE,part_343,2026-09-20 20:21:11,14038
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 94387 87493,https://bsnl.co.in/,,,"GUDU, Anantapur, Swan&Sudersanpur Village, Odisha 756046",GUDU,21.177191,86.75401,ChIJgVIgnQV7HDoRQnKIOMnOnNI,https://www.google.com/maps/place/?q=place_id:ChIJgVIgnQV7HDoRQnKIOMnOnNI,part_343,2026-09-20 20:21:11,14039
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 94374 22639,https://bsnl.co.in/,,,"C O BHAGABAN MOHAPATRA KURUDA ANANTAPUR SORO BALESHWAR, Odisha 756046",756046,21.25763,86.765742,ChIJoVDBu_BlHDoR6qI2-3Ib2HI,https://www.google.com/maps/place/?q=place_id:ChIJoVDBu_BlHDoR6qI2-3Ib2HI,part_343,2026-09-20 20:21:11,14040
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 88959 42016,https://bsnl.co.in/,,,"44, SORO, Solagan, Anantapur, Odisha 756046",SORO,21.206766,86.7445441,ChIJWVihspt7HDoRcYpDHeIlnyI,https://www.google.com/maps/place/?q=place_id:ChIJWVihspt7HDoRcYpDHeIlnyI,part_343,2026-09-20 20:21:11,14041
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 88953 21933,https://bsnl.co.in/,,,"34, Kharasahapur, Odisha 756046",756046,21.248673999999998,86.80460699999999,ChIJD3IsdHt7HDoRhtVyFZP7gzI,https://www.google.com/maps/place/?q=place_id:ChIJD3IsdHt7HDoRhtVyFZP7gzI,part_343,2026-09-20 20:21:11,14042
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 94380 99262,https://bsnl.co.in/,,,"135, Anantapur, Odisha 756046",756046,21.231382,86.76088999999999,ChIJRWOiLiF7HDoRjHhoOJVNlPQ,https://www.google.com/maps/place/?q=place_id:ChIJRWOiLiF7HDoRjHhoOJVNlPQ,part_343,2026-09-20 20:21:11,14043
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 94388 13071,https://bsnl.co.in/,,,"PADHUAN BHADRAK, Odisha 756046",756046,21.1956252,86.8013477,ChIJIXKwzed7HDoR8Aiv2bX-LuQ,https://www.google.com/maps/place/?q=place_id:ChIJIXKwzed7HDoR8Aiv2bX-LuQ,part_343,2026-09-20 20:21:11,14044
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 94387 88079,https://bsnl.co.in/,,,"Gud, Swan&Sudersanpur Village, Odisha 756046",756046,21.176029,86.758911,ChIJHQQOx4B7HDoRkcloW8sIG4A,https://www.google.com/maps/place/?q=place_id:ChIJHQQOx4B7HDoRkcloW8sIG4A,part_343,2026-09-20 20:21:11,14045
Kanha mobile care,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 80936 48853,N/A,4.9,,"Ghata, Anantapur, Mulakaeda, Odisha 756046",Ghata,21.2135449,86.7640806,ChIJ63DilN97HDoRfU3LmRrCl4g,https://www.google.com/maps/place/?q=place_id:ChIJ63DilN97HDoRfU3LmRrCl4g,part_343,2026-09-20 20:21:11,14046
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 94388 14180,https://bsnl.co.in/,,,"Kuruda, Anantapur, Odisha 756046",756046,21.267618,86.78838999999999,ChIJfQFsy-BlHDoRM1MaRGO1Ok4,https://www.google.com/maps/place/?q=place_id:ChIJfQFsy-BlHDoRM1MaRGO1Ok4,part_343,2026-09-20 20:21:11,14047
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 94390 02573,https://bsnl.co.in/,,,"KHARASAHAPUR, Anantapur, Soro, Odisha 756051",756046,21.232371,86.758568,ChIJJ4hw9817HDoRizuZ33YIzms,https://www.google.com/maps/place/?q=place_id:ChIJJ4hw9817HDoRizuZ33YIzms,part_343,2026-09-20 20:21:11,14048
Iswar Tele Services,IT and Telecom Services,Cell phone store,Cell phone store,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 6782 260 414,N/A,4.0,5.0,"Emmanuel Market Complex, Fandi Chhaka, Artung, Balia, Balasore, Odisha 756056","Artung, Balia",21.4884721,86.9072522,ChIJmW_7UqL1HDoRrVdj4umxe0g,https://www.google.com/maps/place/?q=place_id:ChIJmW_7UqL1HDoRrVdj4umxe0g,part_343,2026-09-20 20:21:11,14049
telecom,IT and Telecom Services,IT and Telecom Services,IT and Telecom Services,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 93277 27515,N/A,,,"2, bus stand road, Railway Colony, Balasore, Odisha 756001",Railway Colony,21.504329,86.919418,ChIJu9M7rpn1HDoRwBALNfAv9fs,https://www.google.com/maps/place/?q=place_id:ChIJu9M7rpn1HDoRwBALNfAv9fs,part_343,2026-09-20 20:21:11,14050
Tanisha Telecom,IT and Telecom Services,Cell phone store,"Cell phone store, Cell phone accessory store",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 98619 56241,N/A,,,"Immnual Market Complex, Fandi Chhak, Odisha 756001",Mallikashpur,21.4887275,86.9173343,ChIJFUdwUqL1HDoRGINfJxgoFeQ,https://www.google.com/maps/place/?q=place_id:ChIJFUdwUqL1HDoRGINfJxgoFeQ,part_343,2026-09-20 20:21:11,14051
Smarak Mobile,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Cell phone store",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 70080 45890,N/A,,,"Mallikashpur, Collegeroad, Balasore, Odisha 756001",Mallikashpur,21.4906264,86.9342887,ChIJsWdGXQb1HDoRCR96y0VfkZo,https://www.google.com/maps/place/?q=place_id:ChIJsWdGXQb1HDoRCR96y0VfkZo,part_343,2026-09-20 20:21:11,14052
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 87635 82605,https://bsnl.co.in/,,,"23,oupada,talakia,oupada, Odisha 756049",756047,21.3277637,86.50538829999999,ChIJ2TNTJY4THDoR3Yn-_PCGkSY,https://www.google.com/maps/place/?q=place_id:ChIJ2TNTJY4THDoR3Yn-_PCGkSY,part_343,2026-09-20 20:21:52,15768
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 88957 26058,https://bsnl.co.in/,,,"45,odisha,oupada, Kantabania, Odisha 756049",756047,21.329058999999997,86.50509199999999,ChIJU6l4Bz4THDoRFr66okzDwFc,https://www.google.com/maps/place/?q=place_id:ChIJU6l4Bz4THDoRFr66okzDwFc,part_343,2026-09-20 20:21:52,15769
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 87638 43479,https://bsnl.co.in/,,,"55,jalada,khaira,Khaira, Odisha 756047",Utareswar,21.293152,86.687563,ChIJBweVRh1vHDoR9H-qkxrjQdc,https://www.google.com/maps/place/?q=place_id:ChIJBweVRh1vHDoR9H-qkxrjQdc,part_343,2026-09-20 20:21:52,15770
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 94399 70281,https://bsnl.co.in/,,,"Badapokhri, Dalanga-II, Odisha 756047",756047,21.3342502,86.57744679999999,ChIJYTRvF1UTHDoRgAPtdnSv3iU,https://www.google.com/maps/place/?q=place_id:ChIJYTRvF1UTHDoRgAPtdnSv3iU,part_343,2026-09-20 20:21:52,15771
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 94388 52802,https://bsnl.co.in/,,,"44, OUPADA, Sarugaon, Gobindapur, Odisha 756049",OUPADA,21.301624999999998,86.522706,ChIJm_2wE0ITHDoR8N_HnZsv9RI,https://www.google.com/maps/place/?q=place_id:ChIJm_2wE0ITHDoR8N_HnZsv9RI,part_343,2026-09-20 20:21:52,15772
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 88951 50970,https://bsnl.co.in/,,,"44, Gangei, Attapur, Odisha 756045",756047,21.328526,86.631626,ChIJLUcQzgNtHDoR3URFD40d6Sw,https://www.google.com/maps/place/?q=place_id:ChIJLUcQzgNtHDoR3URFD40d6Sw,part_343,2026-09-20 20:21:52,15773
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 94399 70369,https://bsnl.co.in/,,,"23,NACHHIPUR,KHAIRA,GHUSURIGADHIA, Odisha 756048",756047,21.2812198,86.4615196,ChIJ9SNYsRsRHDoROV_2LaoyuaI,https://www.google.com/maps/place/?q=place_id:ChIJ9SNYsRsRHDoROV_2LaoyuaI,part_343,2026-09-20 20:21:53,15774
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 94393 93604,https://bsnl.co.in/,,,"142, Khaira-Kupari Rd, Khaira, Talamahuri, Odisha 756048",Khaira,21.282399599999998,86.4647112,ChIJh8ZINasRHDoREF94qCSvXKA,https://www.google.com/maps/place/?q=place_id:ChIJh8ZINasRHDoREF94qCSvXKA,part_343,2026-09-20 20:21:53,15775
Youth communication Sanajaypur,IT and Telecom Services,Internet service provider,Internet service provider,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,5.0,,"At-Sanajaypur, Po-Aliha, Ps-Simulia, Dist-Balasore select, Odisha 756182",Aliha,21.205686,86.47450049999999,ChIJ_0IFbX4PHDoRF4wdtQaLc7Y,https://www.google.com/maps/place/?q=place_id:ChIJ_0IFbX4PHDoRF4wdtQaLc7Y,part_343,2026-09-20 20:21:53,15776
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 88959 26826,https://bsnl.co.in/,,,"Haridapada, SORO, Odisha 756047",756047,21.294605999999998,86.613557,ChIJlW9Zc8FtHDoRTLTnbGA6q-U,https://www.google.com/maps/place/?q=place_id:ChIJlW9Zc8FtHDoRTLTnbGA6q-U,part_343,2026-09-20 20:21:53,15777
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 88956 60915,https://bsnl.co.in/,,,"44,KASINDPUR,MAKHANPUR,KASINDPUR, Odisha 756047",756047,21.24787,86.59317,ChIJE3tvYRBzHDoRUqJ61_-fcns,https://www.google.com/maps/place/?q=place_id:ChIJE3tvYRBzHDoRUqJ61_-fcns,part_343,2026-09-20 20:21:53,15778
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 94387 88263,https://bsnl.co.in/,,,"dandapalasa bana bishnupur soro, Odisha 756047",756047,21.249018,86.615066,ChIJScYfzf1zHDoR0UchbWlLGV8,https://www.google.com/maps/place/?q=place_id:ChIJScYfzf1zHDoR0UchbWlLGV8,part_343,2026-09-20 20:21:53,15779
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 88950 46906,https://bsnl.co.in/,,,"32,sarkona,sarkona,khaira, Odisha 756048",756047,21.281625,86.462299,ChIJq-DlVm4RHDoR3DOD1zAJdvU,https://www.google.com/maps/place/?q=place_id:ChIJq-DlVm4RHDoR3DOD1zAJdvU,part_343,2026-09-20 20:21:53,15780
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 88954 57326,https://bsnl.co.in/,,,"34,KHAIRA,KHAIRA,KHAIRA, Odisha 756048",756048,21.279564,86.459469,ChIJ5fVli8gRHDoRMNIUJmYrg9s,https://www.google.com/maps/place/?q=place_id:ChIJ5fVli8gRHDoRMNIUJmYrg9s,part_343,2026-09-20 20:22:37,18206
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 94396 08180,https://bsnl.co.in/,,,"NARAMA,OUPADA, Odisha 756049",756048,21.328508799999998,86.506304,ChIJvX208BETHDoRDCvEiiPMkGI,https://www.google.com/maps/place/?q=place_id:ChIJvX208BETHDoRDCvEiiPMkGI,part_343,2026-09-20 20:22:37,18207
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 88953 22058,https://bsnl.co.in/,,,"at-serpur.po-nahanga, khaira, Serpur, Odisha 756048",khaira,21.282091899999998,86.46428639999999,ChIJaZLXVhwRHDoR1ekFpwmnCgQ,https://www.google.com/maps/place/?q=place_id:ChIJaZLXVhwRHDoR1ekFpwmnCgQ,part_343,2026-09-20 20:22:37,18208
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 87638 38817,https://bsnl.co.in/,,,"SUNDHIRA,KHAIRA,BALASORE,75608, Odisha 756048",756048,21.270365899999998,86.5005904,ChIJe6fmBwUTHDoR2Qw7ajVApEo,https://www.google.com/maps/place/?q=place_id:ChIJe6fmBwUTHDoR2Qw7ajVApEo,part_343,2026-09-20 20:22:37,18209
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 94390 02632,https://bsnl.co.in/,,,"PAIKAPADA KAITHAGADUA OUPADA, Odisha 756059",756048,21.332054,86.454625,ChIJDTKsPsoRHDoRzjiqxLGNgow,https://www.google.com/maps/place/?q=place_id:ChIJDTKsPsoRHDoRzjiqxLGNgow,part_343,2026-09-20 20:22:37,18210
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 88951 84465,https://bsnl.co.in/,,,"44, KHAIRA, Amaragadia, Arjunpur, Odisha 756059",KHAIRA,21.2782849,86.4580289,ChIJC7qEZSoRHDoRe8z7RG8xUk8,https://www.google.com/maps/place/?q=place_id:ChIJC7qEZSoRHDoRe8z7RG8xUk8,part_343,2026-09-20 20:22:37,18211
Kamala Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 99375 31163,N/A,5.0,,"Charampa - Dungura Rd, Dungura, Raghunathpur, Odisha 756182",756048,21.2243003,86.47575239999999,ChIJ3642hHAPHDoROBItCSZrv0I,https://www.google.com/maps/place/?q=place_id:ChIJ3642hHAPHDoROBItCSZrv0I,part_343,2026-09-20 20:22:37,18212
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 94388 13120,https://bsnl.co.in/,,,"Kalarapal, Mathanuagan, Odisha 756048",756048,21.282133899999998,86.5377773,ChIJJd0Z86sTHDoRrtNpaWpIhSY,https://www.google.com/maps/place/?q=place_id:ChIJJd0Z86sTHDoRrtNpaWpIhSY,part_343,2026-09-20 20:22:37,18213
Airtel tower 🗼,IT and Telecom Services,Internet service provider,Internet service provider,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,,,"7F2H+M4X, Maliha, Khanpur, Odisha 756048",756048,21.251737499999997,86.4778594,ChIJTZi4TQARHDoRHplMHLs2R_M,https://www.google.com/maps/place/?q=place_id:ChIJTZi4TQARHDoRHplMHLs2R_M,part_343,2026-09-20 20:22:37,18214
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 94374 60614,https://bsnl.co.in/,,,"110, karanjia, Parbatipur, Odisha 756001",756048,21.2916,86.55409999999999,ChIJ7bOjdAcTHDoRCyDWjzymSl0,https://www.google.com/maps/place/?q=place_id:ChIJ7bOjdAcTHDoRCyDWjzymSl0,part_343,2026-09-20 20:22:37,18215
ZERO MOBILE SOLUTION,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 63706 69860,N/A,5.0,,"Khaira co operative bank square, Khaira, Alada, Odisha 756048",756048,21.2837471,86.46956999999999,ChIJXTKy428RHDoROH-sIOp54CI,https://www.google.com/maps/place/?q=place_id:ChIJXTKy428RHDoROH-sIOp54CI,part_343,2026-09-20 20:22:37,18216
Partha Mobile plaza,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 99382 62706,N/A,5.0,,"7FJ7+J2P, Khaira, Arjunpur, Odisha 756048",756048,21.2815826,86.4625818,ChIJ4_7aMAARHDoRB7kByHUlTZI,https://www.google.com/maps/place/?q=place_id:ChIJ4_7aMAARHDoRB7kByHUlTZI,part_343,2026-09-20 20:22:37,18217
PRAKASH COMMUNICATION,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Business banking service, Stationery store",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 81180 66018,N/A,5.0,,"PRAKASH BAISHAKH FATEPUR,KHAIRA, Odisha 756048",756048,21.3191457,86.4610792,ChIJk83dTYMRHDoRmpmW0Q1tkVw,https://www.google.com/maps/place/?q=place_id:ChIJk83dTYMRHDoRmpmW0Q1tkVw,part_343,2026-09-20 20:22:39,18218
