business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Abhiram Variety Store,Departmental Store,Grocery store,Grocery store,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",N/A,N/A,,,"6QQ7+H4W, Chittol, Odisha 756046",756046,21.2389768,86.7628336,ChIJ7yD0c6h7HDoRG8hfVcYlkP8,https://www.google.com/maps/place/?q=place_id:ChIJ7yD0c6h7HDoRG8hfVcYlkP8,part_343,2026-09-20 20:20:38,12697
Mangala verity Store,Departmental Store,Grocery delivery service,Grocery delivery service,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,4.0,2.0,"kamarpal market, kamarpal, Dagarpada, Odisha 756047",756047,21.3369049,86.5507933,ChIJgRaQUgATHDoR4bmogJmbOZM,https://www.google.com/maps/place/?q=place_id:ChIJgRaQUgATHDoR4bmogJmbOZM,part_343,2026-09-20 20:21:20,14454
PURNIMA VARIETY STORE,Departmental Store,Grocery store,Grocery store,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 96684 20749,N/A,,,"Badapokhri, Dalanga-II, Odisha 756047",756047,21.334784199999998,86.5773444,ChIJ9TveZHITHDoRzXnJAJJqTaw,https://www.google.com/maps/place/?q=place_id:ChIJ9TveZHITHDoRzXnJAJJqTaw,part_343,2026-09-20 20:21:20,14455
Ashis Light House,Departmental Store,Shop supermarket furniture store,Shop supermarket furniture store,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 73811 94605,N/A,4.5,27.0,"Khaira-Kupari Rd, Arjunpur, Odisha 756048",756047,21.2809653,86.4610999,ChIJjb1V5LIRHDoRG29aTvAmCiQ,https://www.google.com/maps/place/?q=place_id:ChIJjb1V5LIRHDoRG29aTvAmCiQ,part_343,2026-09-20 20:21:21,14456
Sabitri Variety Store,Departmental Store,Grocery store,"Grocery store, General store",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 82605 66866,N/A,5.0,3.0,"Sabitri Variety Store, Alipur, Arakhapur, Odisha 756182",Alipur,21.2381296,86.50075989999999,ChIJN6ZLNnL1HDoRsbhnm1Lyh5w,https://www.google.com/maps/place/?q=place_id:ChIJN6ZLNnL1HDoRsbhnm1Lyh5w,part_343,2026-09-20 20:21:21,14457
Ojha Verity Store,Departmental Store,Grocery delivery service,Grocery delivery service,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 63703 99012,N/A,5.0,6.0,"Khaira, Trilochanpur, Barbhagia, Odisha 756182",Khaira,21.2512769,86.4962456,ChIJ4ddlgyARHDoR1rTXjueePAs,https://www.google.com/maps/place/?q=place_id:ChIJ4ddlgyARHDoR1rTXjueePAs,part_343,2026-09-20 20:21:21,14458
B.N.D STORE,Departmental Store,Electronics store,Electronics store,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,4.2,21.0,"756047 Dagarapada, Dagarpada, Odisha 756047",756047,21.324194,86.5490434,ChIJk7ErZ3ITHDoROeoYM-5CeTs,https://www.google.com/maps/place/?q=place_id:ChIJk7ErZ3ITHDoROeoYM-5CeTs,part_343,2026-09-20 20:21:21,14459
Shree Radhakrishnan Verity Store,Departmental Store,Grocery delivery service,Grocery delivery service,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,,,"6JVR+8X5, Sabira Station Rd, Sunari, Odisha 756045",756047,21.2432536,86.6424893,ChIJ0_b_VwBzHDoRIQ5mRs3Of5o,https://www.google.com/maps/place/?q=place_id:ChIJ0_b_VwBzHDoRIQ5mRs3Of5o,part_343,2026-09-20 20:21:21,14460
Narayan Variety Store,Departmental Store,Grocery store,Grocery store,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 97024 08668,N/A,4.0,,"Shop No -18 Pandu, near Hanuman Temple, Markona, Bhubaneswar, Odisha 756126",756047,21.2236497,86.5769491,ChIJn5YQ-nINHDoRKTAK57aW1vM,https://www.google.com/maps/place/?q=place_id:ChIJn5YQ-nINHDoRKTAK57aW1vM,part_343,2026-09-20 20:21:21,14461
Kanha variety store,Departmental Store,Indian grocery store,Indian grocery store,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,5.0,,"6GQJ+8W5, Mirjapur, Odisha 756134",756047,21.238267399999998,86.5323476,ChIJhRtBHgANHDoR5x6OCru_M80,https://www.google.com/maps/place/?q=place_id:ChIJhRtBHgANHDoR5x6OCru_M80,part_343,2026-09-20 20:21:21,14462
Das Variety Store,Departmental Store,Grocery store,Grocery store,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 98534 86799,N/A,,,"Khaira, Kupari - Soro Rd, Khaira, Balasore, Odisha 756048",Khaira,21.2788811,86.4579528,ChIJ42kQBBsRHDoR6TU_fYqOCkg,https://www.google.com/maps/place/?q=place_id:ChIJ42kQBBsRHDoR6TU_fYqOCkg,part_343,2026-09-20 20:22:04,16267
Manas Variety Store,Departmental Store,Grocery store,Grocery store,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 63721 21810,N/A,,,"near Khaira Market, Khaira, Balasore, Odisha 756048",756048,21.2823502,86.4641925,ChIJkevbmnwRHDoRK9DDhSLievs,https://www.google.com/maps/place/?q=place_id:ChIJkevbmnwRHDoRK9DDhSLievs,part_343,2026-09-20 20:22:04,16268
Jena Variety Store,Departmental Store,Grocery store,Grocery store,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,,,"Khaira, Khaira, Odisha 756048",756048,21.2789243,86.4584186,ChIJWXUJQdARHDoR0HOJ_VzCkPc,https://www.google.com/maps/place/?q=place_id:ChIJWXUJQdARHDoR0HOJ_VzCkPc,part_343,2026-09-20 20:22:04,16269
Nirmala Variety Store,Departmental Store,Grocery store,Grocery store,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 95945 32191,N/A,1.0,1.0,"01, Khaira, Banaparia, Khaira, Odisha 756048",Khaira,21.2878661,86.4732975,ChIJVbbwf8YRHDoRuXQtsRiZzVQ,https://www.google.com/maps/place/?q=place_id:ChIJVbbwf8YRHDoRuXQtsRiZzVQ,part_343,2026-09-20 20:22:04,16270
Satyabrata Nayak,Departmental Store,Grocery store,Grocery store,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 63717 59478,N/A,,,"01, Khaira - Nayakhandi Rd, Balasore, Arjunpur, Odisha 756048",756048,21.2796074,86.457546,ChIJhQfu3i8RHDoRYlI_a8asTxE,https://www.google.com/maps/place/?q=place_id:ChIJhQfu3i8RHDoRYlI_a8asTxE,part_343,2026-09-20 20:22:04,16271
Manoranjan Nayak,Departmental Store,Grocery store,Grocery store,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 98614 86877,N/A,,,"02, Khaira - Nayakhandi Rd, Balasore, Arjunpur, Odisha 756048",756048,21.2824162,86.457461,ChIJgWE6XDERHDoRsrLblpko8L4,https://www.google.com/maps/place/?q=place_id:ChIJgWE6XDERHDoRsrLblpko8L4,part_343,2026-09-20 20:22:04,16272
Bikash V Store,Departmental Store,Grocery store,Grocery store,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 96686 55127,N/A,,,"02, Khaira - Nayakhandi Rd, Balasore, Talamahuri, Odisha 756048",756048,21.2820991,86.464075,ChIJTzdJ_14RHDoRBpwtoZHWNqs,https://www.google.com/maps/place/?q=place_id:ChIJTzdJ_14RHDoRBpwtoZHWNqs,part_343,2026-09-20 20:22:04,16273
Behera Grocery Shop,Departmental Store,Store,Store,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,5.0,1.0,"7G4G+H5G, Asuria, Sardang, Odisha 756134",756048,21.2564478,86.525453,ChIJUfuEAwATHDoRuD2fI5FBtXs,https://www.google.com/maps/place/?q=place_id:ChIJUfuEAwATHDoRuD2fI5FBtXs,part_343,2026-09-20 20:22:06,16274
Radha Krishna Verait Store,Departmental Store,Home goods store,Home goods store,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 80104 19552,N/A,5.0,,"near Police Station, Pakha, Oupada, Odisha 756049",Pakha,21.3282185,86.505603,ChIJaw3H1sYTHDoRkoG6ckaHmz8,https://www.google.com/maps/place/?q=place_id:ChIJaw3H1sYTHDoRkoG6ckaHmz8,part_343,2026-09-20 20:22:06,16275
Sabitri Verity Store,Departmental Store,Home goods store,Home goods store,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,5.0,,"OD-SOR-UTT-21C-038, Utareswar, Soro, Odisha 756045",Utareswar,21.293535499999997,86.6889874,ChIJGczVUjtvHDoRQEPgAtHMRGA,https://www.google.com/maps/place/?q=place_id:ChIJGczVUjtvHDoRQEPgAtHMRGA,part_343,2026-09-20 20:22:06,16276
Pradhan Grocery Shop,Departmental Store,Home goods store,Home goods store,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 99375 36638,N/A,5.0,,"Chitreaswar Mohadev Mandir, Chitapada, Khantapada, Odisha 756043",756048,21.399194899999998,86.8008682,ChIJ3R-cg-JnHDoRh8vdAL26Scg,https://www.google.com/maps/place/?q=place_id:ChIJ3R-cg-JnHDoRh8vdAL26Scg,part_343,2026-09-20 20:22:06,16277
D.D. vty Store,Departmental Store,Grocery store,Grocery store,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,,,"Chhak, Mahatipur, Sundiragandibed, Odisha 756048",756049,21.2789909,86.5031283,ChIJTY4jcVUTHDoR4r81qY-qWfM,https://www.google.com/maps/place/?q=place_id:ChIJTY4jcVUTHDoR4r81qY-qWfM,part_343,2026-09-20 20:22:49,18793
ଶମ୍ଭୁ ନନା ଜଳଖିଆ ଦୁକାନ,Departmental Store,Department store,Department store,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,4.4,,"Kantabaniya Rd, Narama, Odisha 756049",756049,21.3368625,86.52011209999999,ChIJNYVZefcTHDoRtmvp1j-Am1I,https://www.google.com/maps/place/?q=place_id:ChIJNYVZefcTHDoRtmvp1j-Am1I,part_343,2026-09-20 20:22:49,18794
BINAT VARIETY STORE,Departmental Store,Supermarket,Supermarket,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,3.3,,"8FFX+GJX, Tilada Oupada Rd, Dhimpura, Tilada, Odisha 756049",756049,21.3238695,86.4991024,ChIJ80x1Zl8RHDoRohnYudW46bY,https://www.google.com/maps/place/?q=place_id:ChIJ80x1Zl8RHDoRohnYudW46bY,part_343,2026-09-20 20:22:49,18795
Sahoo variety store,Departmental Store,Grocery store,Grocery store,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,,,"8GP3+Q4P, Khaira, Odisha 756049",756049,21.3369663,86.5028131,ChIJUU9bFwATHDoRwDfOIdZycBs,https://www.google.com/maps/place/?q=place_id:ChIJUU9bFwATHDoRwDfOIdZycBs,part_343,2026-09-20 20:22:49,18796
Vijay Departmental Store,Departmental Store,Shopping mall,Shopping mall,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,3.0,16.0,"Shop No. B-230, Trans Yamuna Colony, Agra, Uttar Pradesh 282006",Trans Yamuna Colony,27.2066144,78.0478772,ChIJGdLA_ZNwdDkRm_ONNEaQPmI,https://www.google.com/maps/place/?q=place_id:ChIJGdLA_ZNwdDkRm_ONNEaQPmI,part_343,2026-09-20 20:22:50,18797
LULU DEPARTMENTAL STORE,Departmental Store,Department store,"Department store, Grocery store, Supermarket",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 96639 77634,N/A,4.1,199.0,"44, 9th Main Rd, Kalanagar, Kammagondahalli, Jalahalli West, Bengaluru, Karnataka 560015","Kalanagar, Kammagondahalli, Jalahalli West",13.0616507,77.53407589999999,ChIJz0ONOckirjsRYHny7eflI_I,https://www.google.com/maps/place/?q=place_id:ChIJz0ONOckirjsRYHny7eflI_I,part_343,2026-09-20 20:22:50,18798
Aliva variety Store,Departmental Store,Grocery store,Grocery store,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",N/A,N/A,4.0,,"7RJ3+WJ3, Saud-Thalasada-Jhadta Rd, Narkatiaganj, Rahaniaganja, Odisha 756044",Narkatiaganj,21.2822623,86.8040345,ChIJJZ-jtEllHDoRx1HsLdLzESU,https://www.google.com/maps/place/?q=place_id:ChIJJZ-jtEllHDoRx1HsLdLzESU,part_343,2026-09-20 20:23:33,20934
Normoo,Departmental Store,Department store,Department store,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",N/A,N/A,5.0,,"Kharasahapur, Odisha 756051",756051,21.2369226,86.8270545,ChIJ3ZzBhu59HDoRNDa4A61k3dU,https://www.google.com/maps/place/?q=place_id:ChIJ3ZzBhu59HDoRNDa4A61k3dU,part_343,2026-09-20 20:23:33,20935
Swayam Shop,Departmental Store,Grocery store,Grocery store,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 72050 56910,N/A,5.0,,"Shop No -18, Market, near Anji, Narkatiaganj, Anji, Soro, Odisha 756045",Narkatiaganj,21.2686998,86.78894319999999,ChIJjcnTf6xlHDoRgqUP9PtA9wA,https://www.google.com/maps/place/?q=place_id:ChIJjcnTf6xlHDoRgqUP9PtA9wA,part_343,2026-09-20 20:23:33,20936
Mali chaka,Departmental Store,Department store,Department store,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",N/A,N/A,4.0,,"H53J+69C, Jambhirai Rd, Jambhirei, Odisha 756024",756051,21.5530509,87.18090529999999,ChIJaV2Mo7LpHDoRMINhN1qtnTw,https://www.google.com/maps/place/?q=place_id:ChIJaV2Mo7LpHDoRMINhN1qtnTw,part_343,2026-09-20 20:23:35,20937
Patra Store,Departmental Store,Wedding store,Wedding store,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",N/A,N/A,4.3,,"Cinema Hall Road, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.705223,83.4891354,ChIJd6GC5L4OJDoRsRispMR5nW0,https://www.google.com/maps/place/?q=place_id:ChIJd6GC5L4OJDoRsRispMR5nW0,part_343,2026-09-20 20:23:35,20938
Aksha Fabrication,Departmental Store,Home goods store,Home goods store,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",N/A,N/A,,,"GVR8+VXX, kanrali, Jagannathpur, Remuna, Odisha 756019",kanrali,21.5422418,86.8674894,ChIJXyWYXZFZHDoRsfqzrcEE7CY,https://www.google.com/maps/place/?q=place_id:ChIJXyWYXZFZHDoRsfqzrcEE7CY,part_343,2026-09-20 20:23:35,20939
Mohanty Variety Store,Departmental Store,Grocery store,Grocery store,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 89775 65150,N/A,5.0,,"near Shiv Temple, Jamujhadi, Balasore, Odisha 756126",756055,21.2020168,86.6418958,ChIJ64p4jEFzHDoRhUVWwEewCew,https://www.google.com/maps/place/?q=place_id:ChIJ64p4jEFzHDoRhUVWwEewCew,part_343,2026-09-20 20:24:14,21958
Mahalaxmi Variety Store,Departmental Store,Grocery store,Grocery store,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 78736 47580,N/A,,,"Panda Ghar, near Kedarpur, Kedarpur, Soro, Odisha 756045",756055,21.2492631,86.6938392,ChIJqQh_xdZxHDoRFZjOsqe_16g,https://www.google.com/maps/place/?q=place_id:ChIJqQh_xdZxHDoRFZjOsqe_16g,part_343,2026-09-20 20:24:14,21959
Mishra Grocery shop,Departmental Store,Store,Store,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,3.0,,"6J9W+XG6, NH 16, Radhaballavpur, Odisha 756045",756055,21.2199044,86.646253,ChIJO59acQBzHDoRTC5bZIx2W5c,https://www.google.com/maps/place/?q=place_id:ChIJO59acQBzHDoRTC5bZIx2W5c,part_343,2026-09-20 20:24:14,21960
Annapurna Verite store,Departmental Store,Grocery store,Grocery store,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,,,"6J2R+HXG, Jamujhadi - Dhamra Rd, Jamujhadi, Odisha 756126",756055,21.2014319,86.64249319999999,ChIJj3tWLQBzHDoRjljPQ5KlLqk,https://www.google.com/maps/place/?q=place_id:ChIJj3tWLQBzHDoRjljPQ5KlLqk,part_343,2026-09-20 20:24:14,21961
Aju Variety Store,Departmental Store,Grocery store,Grocery store,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 89081 10910,N/A,4.5,,"Shop No -06 Khirkona, Betada, Simulia, Bhubaneswar, Odisha 756168",756055,21.1959655,86.6941947,ChIJm87tOGJxHDoRn67xkq7gYg8,https://www.google.com/maps/place/?q=place_id:ChIJm87tOGJxHDoRn67xkq7gYg8,part_343,2026-09-20 20:24:14,21962
Biswal Variety Store,Departmental Store,Grocery store,Grocery store,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 95569 73305,N/A,4.3,,"Shop No -70 Jamujhadi, near Bus Stand, Markona, Bhubaneswar, Odisha 756126",756055,21.2008693,86.6417513,ChIJvYqC2fVzHDoRjQlej1-pCh4,https://www.google.com/maps/place/?q=place_id:ChIJvYqC2fVzHDoRjQlej1-pCh4,part_343,2026-09-20 20:24:14,21963
Essentia Mart (The Basanti's Variety Hub),Departmental Store,Indian grocery store,"Indian grocery store, Clothing store, Stationery store",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,,,"6J4W HJ7, Radhaballavpur, Jamujhadi, Odisha 756126",756055,21.2076828,86.6439912,ChIJc5-8RrtzHDoRObYMskfDGGU,https://www.google.com/maps/place/?q=place_id:ChIJc5-8RrtzHDoRObYMskfDGGU,part_343,2026-09-20 20:24:14,21964
Saswat Variety Store,Departmental Store,Grocery store,Grocery store,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 84578 08788,N/A,3.6,,"Jamujhadi - Dhamra Rd, Jamujhadi, Odisha 756126",756055,21.201425,86.64250469999999,ChIJBQbEDutzHDoRz7lcA9bqsUY,https://www.google.com/maps/place/?q=place_id:ChIJBQbEDutzHDoRz7lcA9bqsUY,part_343,2026-09-20 20:24:14,21965
Khilar Grocery Shop,Departmental Store,Grocery store,Grocery store,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,5.0,3.0,"road, Sarasankha, Bainanda Mangarajpur, Odisha 756045",756055,21.265356399999998,86.6433534,ChIJa8AaVk1tHDoRaSlFcBoiimk,https://www.google.com/maps/place/?q=place_id:ChIJa8AaVk1tHDoRaSlFcBoiimk,part_343,2026-09-20 20:24:15,21966
Baba Ananta Grocery Store,Departmental Store,Grocery store,Grocery store,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,3.5,4.0,"Soro, Kedarpur, Odisha 756045",Soro,21.246872399999997,86.6915988,ChIJYU3hsOZxHDoRT5AddFLeADE,https://www.google.com/maps/place/?q=place_id:ChIJYU3hsOZxHDoRT5AddFLeADE,part_343,2026-09-20 20:24:15,21967
Laxminarayan Variety Store,Departmental Store,Grocery store,Grocery store,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 93384 65353,N/A,,,"Laxminarayan Store, Gfr, Jamujhadi, Odisha 756126",Gfr,21.202431,86.641306,ChIJv_YAbtxzHDoR6xwrrFW8Skg,https://www.google.com/maps/place/?q=place_id:ChIJv_YAbtxzHDoR6xwrrFW8Skg,part_343,2026-09-20 20:24:15,21968
Ram Babu Vt Shop,Departmental Store,Grocery store,Grocery store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 63707 98575,N/A,5.0,,"Shop Angargadia, Ram Babu, near Mother Teresa School, Artung, Balia, Balasore, Odisha 756001","Artung, Balia",21.4925312,86.9111569,ChIJS4ysHV31HDoRnq_NbCdnv00,https://www.google.com/maps/place/?q=place_id:ChIJS4ysHV31HDoRnq_NbCdnv00,part_343,2026-09-20 20:24:57,23922
NANA VARIETY STORE,Departmental Store,Grocery store,Grocery store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 99373 33098,N/A,4.5,2.0,"Chandan Pond, Road, Kalidaspur, Balia, Bhimpura, Baleshwar, Odisha 756003","Kalidaspur, Balia",21.5158727,86.90558709999999,ChIJSw0a1of1HDoRili9Dz9CkrE,https://www.google.com/maps/place/?q=place_id:ChIJSw0a1of1HDoRili9Dz9CkrE,part_343,2026-09-20 20:24:58,23923
MAA AMBIKA GROCERY STORE,Departmental Store,Grocery store,Grocery store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 83288 40794,N/A,,,"MAA AMBIKA GROCERY STORE, Salabani, Balia, Remuna, Saraswatipur, Odisha 756019","Salabani, Balia",21.5291156,86.8966816,ChIJzd_YunFfHDoRxJm13Z4FOPA,https://www.google.com/maps/place/?q=place_id:ChIJzd_YunFfHDoRxJm13Z4FOPA,part_343,2026-09-20 20:24:58,23924
Ratnakar Variety Store,Departmental Store,Grocery store,Grocery store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,4.1,15.0,"GW84+H74, OT Rd, Kalidaspur, Balia, Balasore, Baleshwar, Odisha 756003","Kalidaspur, Balia",21.5163939,86.9057105,ChIJoRiqFov1HDoRFBExKsPkBGg,https://www.google.com/maps/place/?q=place_id:ChIJoRiqFov1HDoRFBExKsPkBGg,part_343,2026-09-20 20:24:58,23925
Electric department store,Departmental Store,Government office,Government office,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,4.0,1.0,"FWX6+MR6, Unnamed Road, Artung, Balia, Balasore, Baleshwar, Odisha 756001","Artung, Balia",21.499174099999998,86.9120039,ChIJOQjWG_b1HDoRLG1KXRBf7PI,https://www.google.com/maps/place/?q=place_id:ChIJOQjWG_b1HDoRLG1KXRBf7PI,part_343,2026-09-20 20:24:59,23926
Paynearby Distribution Point,Departmental Store,Supermarket,Supermarket,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,4.7,3.0,"GVMH+RCW, Gouradanda, Remuna, Odisha 756019",Gouradanda,21.534604899999998,86.8785903,ChIJ0cFvljZfHDoRtRorhqp5y24,https://www.google.com/maps/place/?q=place_id:ChIJ0cFvljZfHDoRtRorhqp5y24,part_343,2026-09-20 20:24:59,23927
Mantu Bettel Shop,Departmental Store,Grocery store,Grocery store,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 84806 95160,N/A,4.2,5.0,"Shop No -07 Berhampur, Nilagiri, Bhubaneswar, Odisha 756058",756058,21.5307128,86.6528041,ChIJoZCzHb1BHDoRhVLN6LufV_c,https://www.google.com/maps/place/?q=place_id:ChIJoZCzHb1BHDoRhVLN6LufV_c,part_343,2026-09-20 20:25:40,26211
Ambika Variety Store,Departmental Store,Grocery store,Grocery store,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 83277 87480,N/A,,,"Shop No -01, Nilgiri, Chhatrapur, Bhubaneswar, Odisha 756058",756058,21.496925599999997,86.6286909,ChIJI1cm4rNBHDoRYv9V9b-RG4c,https://www.google.com/maps/place/?q=place_id:ChIJI1cm4rNBHDoRYv9V9b-RG4c,part_343,2026-09-20 20:25:40,26212
Krishna Variety Store,Departmental Store,Grocery store,Grocery store,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 85998 89429,N/A,5.0,1.0,"02, Pahanda Sashan, Udala, Bhubaneswar, Odisha 756058",756058,21.533793199999998,86.6249117,ChIJj_8bfxNBHDoR29yhlLIAiiA,https://www.google.com/maps/place/?q=place_id:ChIJj_8bfxNBHDoR29yhlLIAiiA,part_343,2026-09-20 20:25:40,26213
"HEMBRAM GROCERY SHOP, CASH DIPOSIT/WITHDRAWAL/FREE WIFI, RECHARGE",Departmental Store,General store,General store,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,5.0,2.0,"HHFR+54, Raidandia, Odisha 757041",756058,21.573061799999998,86.5903821,ChIJa77CCwBHHDoR15xG6-eZeQQ,https://www.google.com/maps/place/?q=place_id:ChIJa77CCwBHHDoR15xG6-eZeQQ,part_343,2026-09-20 20:25:40,26214
