business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Domestic Flour Mill,Flour Mill,Electronics store,Electronics store,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,N/A,4.3,,"Tila More, Ghaziabad, Uttar Pradesh 201102",Tila More,28.7259052,77.3347063,ChIJgY5hgyr6DDkRMtIoJknICw8,https://www.google.com/maps/place/?q=place_id:ChIJgY5hgyr6DDkRMtIoJknICw8,part_343,2026-09-20 20:33:40,38692
"P N RICE & FLOUR MILL,KUANSH",Flour Mill,Flour mill,"Flour mill, Rice mill",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 94370 60139,N/A,4.1,,"Chandan Bazar, Bankashi, Bhadrak, Odisha 756100","Chandan Bazar, Bankashi",21.0648865,86.5069638,ChIJLzjngQgKHDoRx_UgpAC870U,https://www.google.com/maps/place/?q=place_id:ChIJLzjngQgKHDoRx_UgpAC870U,part_343,2026-09-20 20:35:07,44250
Utkal flour mill Pvt Ltd,Flour Mill,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,4.7,,"Dahanigadia, near Sanakat Mochan Hanuman Temple, Charampa, Odisha 756101",756100,21.0808897,86.5134726,ChIJj7zxEQALHDoR-Pcg1v-SVu8,https://www.google.com/maps/place/?q=place_id:ChIJj7zxEQALHDoR-Pcg1v-SVu8,part_343,2026-09-20 20:35:07,44251
Ata Chakki,Flour Mill,Flour mill,Flour mill,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 97772 53590,N/A,4.7,,"3F5X+WFM, Bhadrak High School Rd, Buddha Vihar, Bhadrak, Odisha 756100",Buddha Vihar,21.0598448,86.4986711,ChIJSUool_8JHDoR9Gnf7n_GNNM,https://www.google.com/maps/place/?q=place_id:ChIJSUool_8JHDoR9Gnf7n_GNNM,part_343,2026-09-20 20:35:07,44252
BABA FLOUR MILL PVT LTD.,Flour Mill,Flour mill,Flour mill,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,4.0,,"3GJ7+96X, near Sankat Motchan Temple, Charampa, Odisha 756101",756100,21.0809918,86.51312399999999,ChIJp-Mp26oLHDoR-VxnKOESzB4,https://www.google.com/maps/place/?q=place_id:ChIJp-Mp26oLHDoR-VxnKOESzB4,part_343,2026-09-20 20:35:07,44253
Bhabani Flour Mills,Flour Mill,Mill,Mill,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,N/A,4.5,,"industrial estate, main road, near railway gate, Brundaban Nagar, area, Brahmapur, Odisha 760008","Brundaban Nagar, area",19.304714399999998,84.8206773,ChIJl94GcARbPToRtD04HQPJ814,https://www.google.com/maps/place/?q=place_id:ChIJl94GcARbPToRtD04HQPJ814,part_343,2026-09-20 20:36:37,46927
Flour Mill,Flour Mill,Farm,Farm,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,,,"5859+FJH, Nimapada, Ramchandrapur, Odisha 756114",756114,21.1586994,86.3191087,ChIJP8dAIwADHDoRX_rvCquwbqw,https://www.google.com/maps/place/?q=place_id:ChIJP8dAIwADHDoRX_rvCquwbqw,part_343,2026-09-20 20:38:45,49114
Gaon Fresh Fart,Flour Mill,Flour mill,Flour mill,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,5.0,,"House No. 282, Bishnupur, Salania, Odisha 756121",756114,21.070480999999997,86.2827741,ChIJ4xZltYUBHDoRCran_rIObDo,https://www.google.com/maps/place/?q=place_id:ChIJ4xZltYUBHDoRCran_rIObDo,part_343,2026-09-20 20:38:45,49115
Pati Flour Mill,Flour Mill,Flour mill,Flour mill,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",+91 94383 55527,N/A,5.0,,"47WC+XVV, SH 53, Nandipada, Odisha 756144",756114,21.1474771,86.27218189999999,ChIJt83W5PUBHDoRH09RBPEPHf8,https://www.google.com/maps/place/?q=place_id:ChIJt83W5PUBHDoRH09RBPEPHf8,part_343,2026-09-20 20:38:45,49116
"Bant, Odisha 756114",Flour Mill,Postal code,Postal code,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,,,"Bant, Odisha",756114,21.0786759,86.357952,ChIJaR3b4dEGHDoRdLRnPWdciTg,https://www.google.com/maps/place/?q=place_id:ChIJaR3b4dEGHDoRdLRnPWdciTg,part_343,2026-09-20 20:38:47,49117
