business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
WNW by Harsh & Ankesh,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Designer Clothing Store, Embroidery shop, Fashion designer, Saree Shop, Wedding store, Women's clothing store",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 98309 95850,https://www.w-n-w.in/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=5043377000803828229,4.9,,"Behind Sindharam Sanwarmal, P-9, CIT Rd, CIT Scheme VII M, Kankurgachi, West Bengal 700054","CIT Scheme VII M, Kankurgachi",22.5848746,88.39109979999999,ChIJsbKVnG12AjoRW9iYKy4Q3ro,https://www.google.com/maps/place/?q=place_id:ChIJsbKVnG12AjoRW9iYKy4Q3ro,part_343,2026-09-20 20:18:35,7628
Tridev fashion Lehenga,Bridal Wear and Wedding Collection,Clothing store,Clothing store,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 70774 97559,N/A,4.9,,"28/m-5R, Acharya Vihar, Bhubaneswar, Odisha 751013",Acharya Vihar,20.2965558,85.83252399999999,ChIJEdQGTQAJGToRva1orSvKuMc,https://www.google.com/maps/place/?q=place_id:ChIJEdQGTQAJGToRva1orSvKuMc,part_343,2026-09-20 20:18:35,7629
Outfit - Bridal studio,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,https://outfitbangalore.com/wp/,4.8,,"174, Commercial Street, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9818357,77.6095998,ChIJwYiGt1UXrjsRw23mm5_z-dA,https://www.google.com/maps/place/?q=place_id:ChIJwYiGt1UXrjsRw23mm5_z-dA,part_343,2026-09-20 20:18:35,7630
Queen's Collection LLP ( Saheed Nagar ),Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Wedding store, Women's clothing store",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 78739 15408,N/A,4.0,,"2nd floor, 242, Janpath Rd, above H&M store, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.287757,85.84343539999999,ChIJv8lr7iMJGToRhc_8W10l4XY,https://www.google.com/maps/place/?q=place_id:ChIJv8lr7iMJGToRhc_8W10l4XY,part_343,2026-09-20 20:18:36,7631
Surovi collection,Bridal Wear and Wedding Collection,Women's clothing store,Women's clothing store,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 84559 15831,N/A,5.0,,"FM College Road, Sahadevkhuntha, Manikhamb, Gopalgoan, Balasore, Odisha 756001","Sahadevkhuntha, Manikhamb",21.5064729,86.9201562,ChIJWZ8_sq_1HDoRgtRWy3TStew,https://www.google.com/maps/place/?q=place_id:ChIJWZ8_sq_1HDoRgtRWy3TStew,part_343,2026-09-20 20:18:36,7632
Manyavar & Mohey,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Men's clothing store, Women's clothing store",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 80 3700 2702,https://www.manyavar.com/en-in/store-india/odisha/cuttack/manyavar-and-mohey-cuttack-VFPLGMCT,5.0,,"Ground & 1st Floor, Cantonment Rd, beside Riddhi Siddhi, Matamath Lane, Maachhua Bazar, Kataka, Odisha 753001","Matamath Lane, Maachhua Bazar",20.477831,85.882041,ChIJbXN9DkoTGToRyrmHsewAwhs,https://www.google.com/maps/place/?q=place_id:ChIJbXN9DkoTGToRyrmHsewAwhs,part_343,2026-09-20 20:18:36,7633
Genzers Rent A Dress,Bridal Wear and Wedding Collection,Wedding dress rental service,"Wedding dress rental service, Event management company, Nail salon, Photography studio, Tattoo and piercing shop, Tattoo shop, Wedding photographer",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 82608 87766,N/A,4.8,,"Infront of stadium, Gandhi Nagar Main Rd, Main Gate, Brahmapur, Odisha 760001",Main Gate,19.3092223,84.78820759999999,ChIJp7EscP9RPToRhvcpmriFa6U,https://www.google.com/maps/place/?q=place_id:ChIJp7EscP9RPToRhvcpmriFa6U,part_343,2026-09-20 20:18:36,7634
Sajawat Sarees & Suits,Bridal Wear and Wedding Collection,Clothing store,Clothing store,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 81170 28578,N/A,4.6,,"Urban Bank Rd, beside BAAZAR KOLKATA, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3131315,84.7873415,ChIJdQAAAA1QPToREDwQLPp43VY,https://www.google.com/maps/place/?q=place_id:ChIJdQAAAA1QPToREDwQLPp43VY,part_343,2026-09-20 20:18:36,7635
Nandini Bridal Makeup,Bridal Wear and Wedding Collection,Beauty Parlour,"Beauty Parlour, Barber shop, Beauty product supplier, Bridal shop, Costume jewelry shop, Facial spa, Fashion designer, Make-up artist, Spa, Spa and health club",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 91787 14334,http://nandinibridalmakeup.in/,4.8,101.0,"Gadagadia, Chhak, Bateswar Road, Odisha 756002",Manikhamb,21.489988999999998,86.93923699999999,ChIJ_7dgGe71HDoRl2ocb4E-dSM,https://www.google.com/maps/place/?q=place_id:ChIJ_7dgGe71HDoRl2ocb4E-dSM,part_343,2026-09-20 20:18:37,7636
"Menorah Bridals - Bridal Boutique, Couture & Accessories Bangalore",Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Dress store, Dressmaker, Clothing Accessories Store, Wedding store",756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 91080 16018,http://www.menorahbridals.com/,4.8,,"226, 7th Main Rd, HBCS, Amarjyoti Layout, Domlur, Bengaluru, Karnataka 560008","HBCS, Amarjyoti Layout, Domlur",12.9551948,77.6432282,ChIJdy7rR8UVrjsRgSDnsKQuUic,https://www.google.com/maps/place/?q=place_id:ChIJdy7rR8UVrjsRgSDnsKQuUic,part_343,2026-09-20 20:19:20,9853
Lucky Store,Bridal Wear and Wedding Collection,Wedding dress rental service,"Wedding dress rental service, Bridal shop, Cosmetics store, Clothing Accessories Store, Jewelry store, Wedding service, Wedding store, Western apparel store",756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 93166 88000,http://www.luckystore.co.in/,4.8,,"162/ 7, Old Ropar Rd, Main Bazar, Sector 13, Chandigarh, 160101","Main Bazar, Sector 13",30.714674499999997,76.84052729999999,ChIJQxxoyzqTDzkRHqUonXlRANs,https://www.google.com/maps/place/?q=place_id:ChIJQxxoyzqTDzkRHqUonXlRANs,part_343,2026-09-20 20:19:20,9854
Safa house &sara agency,Bridal Wear and Wedding Collection,Wedding service,"Wedding service, Clothing wholesale market place, Manufacturer, Store, Wedding store, Wholesaler",756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 63503 86685,https://www.blackbox.ai/chat/kEkbdAi,5.0,,"Bhadvasiya brige ke niche mandor road jodhpur Bhadvasiya fatak kabristan bhuto, road, Khetanadi, Jodhpur, Rajasthan 342007","Khetanadi, Maderana Colony",26.3126888,73.04127729999999,ChIJGdcZ6b-NQTkRhIOhW_armOs,https://www.google.com/maps/place/?q=place_id:ChIJGdcZ6b-NQTkRhIOhW_armOs,part_343,2026-09-20 20:19:21,9855
Trinity Boutique,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 98615 53898,N/A,5.0,,"6RHC+HJG, Chhend Colony, Rourkela, Odisha 769012",Chhend Colony,22.2289395,84.821578,ChIJ7afSgY0ZIDoR4m66A8N6gf4,https://www.google.com/maps/place/?q=place_id:ChIJ7afSgY0ZIDoR4m66A8N6gf4,part_343,2026-09-20 20:19:21,9856
OShe Collection Jabalpur | Jabalpur Lehenga On Rent,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Costume rental service, Designer Clothing Store, Full dress rental service, Wedding dress rental service, Wedding store",756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 76974 75786,https://www.instagram.com/oshe_collection_jabalpur,4.3,162.0,"Shree nath ki talaiya, Water Tank Road, Ganjipura, Jabalpur, Madhya Pradesh 482002",Ganjipura,23.1727545,79.93260269999999,ChIJV_vhLxeugTkRnRUM7z6BheA,https://www.google.com/maps/place/?q=place_id:ChIJV_vhLxeugTkRnRUM7z6BheA,part_343,2026-09-20 20:20:02,11413
Veenus Bridal Hub,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 99559 94407,https://www.instagram.com/veenusbridalhub,4.7,23.0,"Gorakhpur Main Rd, beside Titan World, Gorakhpur, Jabalpur, Madhya Pradesh 482001",Gorakhpur,23.15288,79.9315926,ChIJbYz6c8OtgTkRZvZpeenerjo,https://www.google.com/maps/place/?q=place_id:ChIJbYz6c8OtgTkRZvZpeenerjo,part_343,2026-09-20 20:20:02,11414
KOLORS BOUTIQUE,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Clothing wholesaler, Dress store, Wholesaler, Women's clothing store",756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 63694 66606,http://www.kolorsboutique.com/,4.8,2170.0,"156, Mint St, near Kakada ramprasad, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0907609,80.2791621,ChIJX-w1oVdvUjoRUl7VLtDy1IE,https://www.google.com/maps/place/?q=place_id:ChIJX-w1oVdvUjoRUl7VLtDy1IE,part_343,2026-09-20 20:20:02,11415
Bharat Wedding Mall,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Saree Shop, Western apparel store",756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 98154 31001,N/A,4.5,355.0,"Post Office Chowk, Gandhi Chowk, Pathankot, Punjab 145001",Gandhi Chowk,32.2747513,75.6539111,ChIJs_UXFG1_HDkRAwCVxd280Wg,https://www.google.com/maps/place/?q=place_id:ChIJs_UXFG1_HDkRAwCVxd280Wg,part_343,2026-09-20 20:20:03,11416
urban dulhaniya,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Dress store, Saree Shop, Wedding store",756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 76788 07678,https://www.urbandulhaniya.com/,4.8,1209.0,"176, Ground Floor, Oswal Plaza, MG Road, opposite Usha Nursing Home, Pune, Maharashtra 411001","Agarwal Colony, Sadar Bazaar",18.5076438,73.8785597,ChIJWa5kMQfBwjsRaGNknfCFCLg,https://www.google.com/maps/place/?q=place_id:ChIJWa5kMQfBwjsRaGNknfCFCLg,part_343,2026-09-20 20:20:03,11417
Promise Bride,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique",756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 86065 46000,N/A,4.7,307.0,"opp. Ayur Garden, Choothupara, Kottakkal, Changuvetty, Keralam 676503",Choothupara,11.000075299999999,75.998401,ChIJbUeG9kW1pzsRIUrBlGN7kXA,https://www.google.com/maps/place/?q=place_id:ChIJbUeG9kW1pzsRIUrBlGN7kXA,part_343,2026-09-20 20:20:03,11418
New Ambica Fashion,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Clothing wholesaler",756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 94253 78678,N/A,4.6,56.0,"16,17, Krishna Plaza, G -15, opp. Petrol Pump, Sant Hirdaram Nagar, Hemu Kalani, Bairagarh, Bhopal, Madhya Pradesh 462030","Sant Hirdaram Nagar, Hemu Kalani, Bairagarh",23.2726315,77.3427301,ChIJgdxS66pnfDkRrIlOVTdFRbo,https://www.google.com/maps/place/?q=place_id:ChIJgdxS66pnfDkRrIlOVTdFRbo,part_343,2026-09-20 20:20:03,11419
Heer - The Wedding Store,Bridal Wear and Wedding Collection,Wedding store,Wedding store,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",N/A,N/A,4.7,,"Shop no. 13, Naaz Shopping Complex, Jyothi Chowk, Near Naaz Cinema, Shakti Nagar, Jalandhar, Punjab 144001","Near Naaz Cinema, Shakti Nagar",31.3273726,75.5730167,ChIJ87n54x1bGjkR8pH1WmCDvNE,https://www.google.com/maps/place/?q=place_id:ChIJ87n54x1bGjkR8pH1WmCDvNE,part_343,2026-09-20 20:20:03,11420
"Ambica Exclusive| Bridal & Groom Couture Bairagarh | Bridal Lehengas, Sherwanis & Sarees in Bhopal",Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Designer Clothing Store",756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 97132 11600,N/A,4.3,,"bus stand, Main Rd, opposite police station, Block A, Hemu Kalani, Bairagarh, Bhopal, Madhya Pradesh 462030","Block A, Hemu Kalani, Bairagarh",23.271946699999997,77.3416656,ChIJAZdVVQFnfDkRsv5W38kGqmo,https://www.google.com/maps/place/?q=place_id:ChIJAZdVVQFnfDkRsv5W38kGqmo,part_343,2026-09-20 20:20:03,11421
Nayaab Bridal store,Bridal Wear and Wedding Collection,Women's clothing store,Women's clothing store,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 62308 92884,N/A,4.7,,"Simbal chowk, Nayaab bridal store , Dalhousie road, Mandi - Pathankot Rd, adjacent to Mahajan diagnostic centre, Pathankot, Punjab 145001",Bhadroya,32.2746569,75.6809103,ChIJd8lN-e5_HDkR5Yv8Q9J_QcQ,https://www.google.com/maps/place/?q=place_id:ChIJd8lN-e5_HDkR5Yv8Q9J_QcQ,part_343,2026-09-20 20:20:03,11422
RENTAL DRESS and UMA FASHION BOUTIQUE,Bridal Wear and Wedding Collection,Dress store,"Dress store, Stitching Class",756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 88616 20791,N/A,4.6,,"Police chowki circel, 60 Feet Rd, near S. V bekry, opposite GFC, Vinoba Nagara, Shivamogga, Karnataka 577204",Vinoba Nagara,13.949411699999999,75.56061919999999,ChIJV2RT1mKvuzsRdm_Fol2t8zs,https://www.google.com/maps/place/?q=place_id:ChIJV2RT1mKvuzsRdm_Fol2t8zs,part_343,2026-09-20 20:20:03,11423
Rani's Bridal Hub,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding dress rental service, Wedding store",756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 80855 74444,https://ranis-bridal-hub.grexa.site/,3.4,,"DM Tower, 13-A-B, Race Course Rd, near Reliance Fresh, New Palasia, Indore, Madhya Pradesh 452001",New Palasia,22.7258809,75.8824218,ChIJd-Yrq0D9YjkRBPilFlW9qVY,https://www.google.com/maps/place/?q=place_id:ChIJd-Yrq0D9YjkRBPilFlW9qVY,part_343,2026-09-20 20:20:03,11424
RK Bridal Studio,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 83199 63532,https://rkbridalstudio.com/,5.0,,"Shop no. 3, near Multi Level Parking, Sant Hirdaram Nagar, Block A, Hemu Kalani, Bairagarh, Bhopal, Madhya Pradesh 462030","Sant Hirdaram Nagar, Block A, Hemu Kalani, Bairagarh",23.2701517,77.33847399999999,ChIJJ-lIPtRnfDkRy1WyI6CvnZQ,https://www.google.com/maps/place/?q=place_id:ChIJJ-lIPtRnfDkRy1WyI6CvnZQ,part_343,2026-09-20 20:20:03,11425
BRIDAL Studio,Bridal Wear and Wedding Collection,Clothing store,Clothing store,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 80044 42450,N/A,5.0,1.0,"Murka, Uttar Pradesh 210209",756046,25.1970393,81.5094508,ChIJ5-F5JnHYhDkReV1IbbFIYus,https://www.google.com/maps/place/?q=place_id:ChIJ5-F5JnHYhDkReV1IbbFIYus,part_343,2026-09-20 20:20:46,13062
Daisy Fashion,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Designer Clothing Store, Dress store, Saree Shop, Wedding store, Women's clothing store",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 92896 79666,https://www.daisyfashion.in/,4.9,111.0,"210, F24H+Q6F Huda Complex, Market, beside OZEM HARDWARE STORE, Prem Nagar, Sector 11, Gurugram, Haryana 122001","Prem Nagar, Sector 11",28.456901,77.0277117,ChIJP_P0UtMZDTkReCpqi8Tx-Pg,https://www.google.com/maps/place/?q=place_id:ChIJP_P0UtMZDTkReCpqi8Tx-Pg,part_343,2026-09-20 20:20:46,13063
VEDAM Lehenga Boutique,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 80170 06200,http://vedam.co/,4.2,2136.0,"Police Station, 33, Shakespeare Sarani, near Kala Mandir, near Shakespeare Sarani, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.5446815,88.35756529999999,ChIJH_UTShl3AjoRzu67F8VHIF0,https://www.google.com/maps/place/?q=place_id:ChIJH_UTShl3AjoRzu67F8VHIF0,part_343,2026-09-20 20:20:46,13064
Fazals - Womens Ethnic & Bridal Wear,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Women's clothing store, Clothing store, Custom tailor, Designer Clothing Store, Fabric store, Plus Size Clothing Store, Saree Shop, Tailor, Wedding store",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 95356 63348,http://www.fazalandsons.com/,4.6,1793.0,"Shop No. 153, Commercial Street, Tasker Town, Cantonment, Bengaluru, Karnataka 560001","Tasker Town, Cantonment",12.9821963,77.60857229999999,ChIJ1Xe1NIgWrjsRb80c-MxtfLc,https://www.google.com/maps/place/?q=place_id:ChIJ1Xe1NIgWrjsRb80c-MxtfLc,part_343,2026-09-20 20:20:47,13065
Kala Shree Regalia,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing manufacturer, Designer Clothing Store, Dress store, Dressmaker, Embroidery service, Fashion designer, Saree Shop, Wedding store",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 93194 65074,http://kalashreeregalia.com/,4.4,398.0,"1914-15, OPPOSITE SHEESH GANJ GURUDWARA, CHANDNI CHOWK, Delhi, 110006","Old Delhi, Chhippy Wada, Chandni Chowk",28.6564257,77.2324814,ChIJU5GXBxv9DDkRm0aOBgN7pnQ,https://www.google.com/maps/place/?q=place_id:ChIJU5GXBxv9DDkRm0aOBgN7pnQ,part_343,2026-09-20 20:20:47,13066
The Complete Wedding Boutique,Bridal Wear and Wedding Collection,Wedding store,Wedding store,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 98150 45489,N/A,5.0,6.0,"SCF-42, 2nd Floor, Phase 7, Sector 61, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 7, Sector 61",30.705523099999997,76.7249159,ChIJh3jKFWrvDzkRexLPuFrdTJg,https://www.google.com/maps/place/?q=place_id:ChIJh3jKFWrvDzkRexLPuFrdTJg,part_343,2026-09-20 20:20:47,13067
Luxury Bridal Hub,Bridal Wear and Wedding Collection,Clothing store,Clothing store,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",N/A,N/A,5.0,10.0,"1st Floor, Wadhera Market, Main Bazar, opp. Dr. Bengali, Pathankot, Punjab 145001",756046,32.2760123,75.6540981,ChIJV55st3V_HDkRnuaKAOaWny4,https://www.google.com/maps/place/?q=place_id:ChIJV55st3V_HDkRnuaKAOaWny4,part_343,2026-09-20 20:20:47,13068
Asbaab by Madiha farooq,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Embroidery shop, Fashion designer, Haute couture fashion house, Plus Size Clothing Store, Wedding store",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 98199 54540,http://www.asbaab.com/,4.8,,"Pandit Jawaharlal Nehru Rd, Anand Nagar, Vakola, Santacruz East, Mumbai, Maharashtra 400055","Anand Nagar, Vakola, Santacruz East",19.082041099999998,72.84759609999999,ChIJk_ROnADJ5zsRO8W3ddTY6Rg,https://www.google.com/maps/place/?q=place_id:ChIJk_ROnADJ5zsRO8W3ddTY6Rg,part_343,2026-09-20 20:21:29,14834
Blossom The Bridals Shop,Bridal Wear and Wedding Collection,Wedding store,Wedding store,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 91782 42268,N/A,4.9,,"Sacred heart cathedral, Hamirpur Rd, behind saint paul's school, Sector 19, Rourkela, Odisha 769003",Sector 19,22.2673153,84.8629606,ChIJZ7GdUVobIDoR8BU0u7zJ33k,https://www.google.com/maps/place/?q=place_id:ChIJZ7GdUVobIDoR8BU0u7zJ33k,part_343,2026-09-20 20:21:30,14835
Indera Textiles,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Baby clothing store, Clothing store, Designer Clothing Store, Fashion designer, Gents Tailor, Saree Shop, Western apparel store",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 77499 59589,N/A,4.8,,"Kesar Bhawan, Main Rd, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.2255541,84.858955,ChIJZzkkJ5weIDoRzPZDXLDnWsw,https://www.google.com/maps/place/?q=place_id:ChIJZzkkJ5weIDoRzPZDXLDnWsw,part_343,2026-09-20 20:21:31,14836
Diadem,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Saree Shop, Children's clothing store, Designer Clothing Store, Dress store, Men's clothing store, Wedding store, Western apparel store, Women's clothing store",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 91500 74439,https://diademstore.com/?utm_source=google-map&utm_medium=organic&utm_campaign=diadem-nungambakkam-gmb,4.5,3507.0,"144, Nungambakkam High Rd, Anna Flyover, opp. to The Park Hotel, opposite to Park Hotel, Chennai, Tamil Nadu 600006","Thousand Lights West, Thousand Lights",13.0533971,80.25076349999999,ChIJZ4jm7RBkUjoR0K5mfSFCCps,https://www.google.com/maps/place/?q=place_id:ChIJZ4jm7RBkUjoR0K5mfSFCCps,part_343,2026-09-20 20:22:14,16835
Lasa wedding gown,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Bag shop, Boutique, Wedding store, Designer Clothing Store, Women's clothing store",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 98205 88827,http://lasaweddinggown.com/,4.6,352.0,"43, Hill Rd, opp. Elco Market, Ranwar, Bandra West, Mumbai, Maharashtra 400050","Ranwar, Bandra West",19.0556139,72.8332239,ChIJE61itz_J5zsRo2VtAKvzkKE,https://www.google.com/maps/place/?q=place_id:ChIJE61itz_J5zsRo2VtAKvzkKE,part_343,2026-09-20 20:22:14,16836
KEEBA'S COUTURE,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Designer Clothing Store, Dress store, Fashion designer, Haute couture fashion house",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 98856 25111,N/A,5.0,72.0,"NO 8-2, H, 413/1/A, Road No. 4, Resham Bagh, Banjara Hills, Hyderabad, Telangana 500034","Resham Bagh, Banjara Hills",17.4204539,78.4409057,ChIJWdhD4PuXyzsROxjYcFU4kPE,https://www.google.com/maps/place/?q=place_id:ChIJWdhD4PuXyzsROxjYcFU4kPE,part_343,2026-09-20 20:22:14,16837
Manyavar & Mohey,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Men's clothing store, Women's clothing store",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 80 3700 2570,https://www.manyavar.com/en-in/store-india/tamil-nadu/chennai/manyavar-and-mohey-t-nagar-VFPLSLTN,4.7,8520.0,"Old No 36, New No 81, Basement, Gr Flr, Thirumalai Pillai Rd, opposite Vani Mahal, T. Nagar, Chennai, Tamil Nadu 600017","Thirumurthy Nagar, Satyamurthy Nagar, T. Nagar",13.045492099999999,80.24004939999999,ChIJS_Dod1pmUjoRnAqMkQitKSQ,https://www.google.com/maps/place/?q=place_id:ChIJS_Dod1pmUjoRnAqMkQitKSQ,part_343,2026-09-20 20:22:14,16838
Vivaah,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 99789 57018,https://www.vivaahsurat.com/,4.8,2543.0,"9|1653, Lal Gate, Gopipura, Surat, Gujarat 395003","Lal Gate, Gopipura",21.1986955,72.826281,ChIJywrepWNO4DsRIX4nWI3tffg,https://www.google.com/maps/place/?q=place_id:ChIJywrepWNO4DsRIX4nWI3tffg,part_343,2026-09-20 20:22:14,16839
Hardik Bridal Couture,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 98551 36558,https://ecommerc-app-frontend.vercel.app/,5.0,145.0,"Gate no 3, House no 41, near Pragati market, near Nand sweets, Gurjivan Vihar, Zirakpur, Punjab 140603","Gurjivan Vihar, Dhakoli",30.653997,76.8485876,ChIJF6WsujSVDzkReAfdRjU8IR8,https://www.google.com/maps/place/?q=place_id:ChIJF6WsujSVDzkReAfdRjU8IR8,part_343,2026-09-20 20:22:14,16840
