business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sree Gokulam Chits&Finance Co Pvt Ltd,Chit Fund Company,Bank,Bank,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 78248 66019,https://www.gokulamchits.com/,3.5,,"565, Outer Ring Rd, Stage II, Kengeri Satellite Town, Bengaluru, Karnataka 560060","Stage II, Kengeri Satellite Town",12.9130975,77.4807837,ChIJB_9BkCg_rjsRSDdo7IOsZdo,https://www.google.com/maps/place/?q=place_id:ChIJB_9BkCg_rjsRSDdo7IOsZdo,part_343,2026-09-20 20:22:41,18279
Manappuram Chits RT Nagar,Chit Fund Company,Bank,Bank,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 1800 309 5096,N/A,4.6,,"SRS complex, No 2; Second Floor, 6th Main Rd, opposite to head post office, RT Nagar, Bengaluru, Karnataka 560032",RT Nagar,13.022012199999999,77.5923415,ChIJwad8RdsXrjsRKcv97YnujrU,https://www.google.com/maps/place/?q=place_id:ChIJwad8RdsXrjsRKcv97YnujrU,part_343,2026-09-20 20:22:41,18280
Satheesh Balaji Chit Funds (P) Limited,Chit Fund Company,Financial institution,Financial institution,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 99622 03333,http://www.satheeshbalajichitfunds.com/,3.5,,"2nd Floor, super market, No C 29/ B, 2nd Ave, near Anna Nagar, A E Block, Block AE, Anna Nagar, Chennai, Tamil Nadu 600040","A E Block, Block AE, Anna Nagar",13.0849026,80.20698929999999,ChIJ97DdDxdlUjoRmO0xXc6homU,https://www.google.com/maps/place/?q=place_id:ChIJ97DdDxdlUjoRmO0xXc6homU,part_343,2026-09-20 20:22:41,18281
Shanthala Chits Pvt Ltd,Chit Fund Company,Investment service,Investment service,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 80 4128 3311,http://www.shanthalachits.com/,4.3,,"Halasuru, 30, Old Madras Rd, opp. Metro Pillar 128, Halasuru, Someshwarpura, Bengaluru, Karnataka 560008","Halasuru, Someshwarpura",12.9745551,77.6243132,ChIJG6Qp-JsWrjsR_Ja6VbwDjq0,https://www.google.com/maps/place/?q=place_id:ChIJG6Qp-JsWrjsR_Ja6VbwDjq0,part_343,2026-09-20 20:22:41,18282
SATHYANIDHI CHITS PRIVATE LIMITED,Chit Fund Company,Financial consultant,Financial consultant,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 98427 12208,http://sathyanidhichits.in/,4.8,,"144-146, Manalmedu St, SIDCO Industrial Estate, Jaganathapuram Colony, Erode, Tamil Nadu 638001","SIDCO Industrial Estate, Jaganathapuram Colony",11.3290536,77.7231259,ChIJ97Ak1EVvqTsR_fjJP1aR2-4,https://www.google.com/maps/place/?q=place_id:ChIJ97Ak1EVvqTsR_fjJP1aR2-4,part_343,2026-09-20 20:22:41,18283
Shri Devi Chit Funds,Chit Fund Company,Financial planner,Financial planner,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 87545 70342,https://shridevichitfunds.com/,4.7,,"88, Sengupta St, Ram Nagar, Coimbatore, Tamil Nadu 641009",Ram Nagar,11.0106374,76.96067029999999,ChIJL9pHs6dZqDsR2Jx5bFFq3AA,https://www.google.com/maps/place/?q=place_id:ChIJL9pHs6dZqDsR2Jx5bFFq3AA,part_343,2026-09-20 20:22:41,18284
Souhardha Chits Pvt Ltd,Chit Fund Company,Financial institution,"Financial institution, Investment service",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 80 2244 4014,N/A,4.0,,"2nd Floor, Bhagavathi Tower, 52, 33rd Cross Rd, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th Block, Jayanagar",12.926212099999999,77.5856678,ChIJdSb-W58VrjsRsKQMYS_GX70,https://www.google.com/maps/place/?q=place_id:ChIJdSb-W58VrjsRsKQMYS_GX70,part_343,2026-09-20 20:22:41,18285
Sri Puttaswamy chit Funds Pvt. Ltd.,Chit Fund Company,Investment company,Investment company,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,5.0,,"30. CH.62.M N Jois Road, Sadvidya School circle, NS Road, beside Vinayaka Agency, Chamaraja Mohalla, KR Mohalla, Mysuru, Karnataka 570004","Chamaraja Mohalla, KR Mohalla, Chamrajpura",12.3056103,76.6464242,ChIJX8nlXm5xrzsRqBgCLCQ0Qso,https://www.google.com/maps/place/?q=place_id:ChIJX8nlXm5xrzsRqBgCLCQ0Qso,part_343,2026-09-20 20:22:41,18286
VELAAYUDHAN CHITS PRIVATE LIMITED,Chit Fund Company,Investment company,Investment company,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 73375 34446,https://velaayudhanchits.com/,5.0,,"160-1, 1 LINE, SV Deluxe Rd, Pileru, Chittoor, Andhra Pradesh 517214",Pileru,13.657129,78.94298909999999,ChIJgYT2AqSVsjsRUmVRIu6GeFA,https://www.google.com/maps/place/?q=place_id:ChIJgYT2AqSVsjsRUmVRIu6GeFA,part_343,2026-09-20 20:22:41,18287
Kodachadri Chits Pvt. Ltd.,Chit Fund Company,Financial institution,"Financial institution, Investment service",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 76250 16620,https://mykcpl.com/,4.9,,"Shop N. 44/ 1-3, Gandhi circle, PB Rd, opposite to Aahaar 2000, KB Extension, Davangere, Karnataka 577002",KB Extension,14.466064999999999,75.9237086,ChIJn8aHo5wlujsR2a5699F5SNc,https://www.google.com/maps/place/?q=place_id:ChIJn8aHo5wlujsR2a5699F5SNc,part_343,2026-09-20 20:23:22,20643
SAHYADRI CHITS PVT LTD,Chit Fund Company,Corporate office,Corporate office,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 81824 05044,http://www.sahyadrichits.com/,4.6,,"DURGIGUDI #321,P-Squre, 5th Parallel Road, Opp Ganapathi Temple, Durgigudi SHIMOGA-577 202, Shivamogga, Karnataka 577201",Mission Compound,13.934567,75.5695798,ChIJ-04jT2GpuzsRwi6KSY9elpo,https://www.google.com/maps/place/?q=place_id:ChIJ-04jT2GpuzsRwi6KSY9elpo,part_343,2026-09-20 20:23:24,20644
Muthoot Pappachan Chits India Pvt Ltd,Chit Fund Company,Financial planner,"Financial planner, Financial advisor, Financial institution, Investment company, Investment service",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 81922 96954,https://branches.muthootchits.com/kb-extension-davanagere-karnataka/home,4.7,,"Ashaktha Poshaka Trust, No. 1/30, PB Rd, near New Bus Stand, KB Extension, Davangere, Karnataka 577002",KB Extension,14.4672846,75.9216324,ChIJSW8uPyklujsRILPbqGTSxrU,https://www.google.com/maps/place/?q=place_id:ChIJSW8uPyklujsRILPbqGTSxrU,part_343,2026-09-20 20:23:24,20645
Kudla Chits Private Limited,Chit Fund Company,Investment service,Investment service,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 824 243 6399,N/A,4.3,,"1-151/40, 2nd Floor , Ceepee Complex, N.H. 48, Pumpwell, Mangaluru, Karnataka 575002","Nanthoor, Kadri",12.8699409,74.865914,ChIJq6qqatRbozsRVjR6_NhzaFM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqatRbozsRVjR6_NhzaFM,part_343,2026-09-20 20:23:24,20646
VIJAYASARIKA CHIT FUNDS PVT LTD,Chit Fund Company,Financial planner,Financial planner,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 97000 66651,http://www.vijayasarikachits.com/,4.7,,"plot no 514 h, Pragathi Nagar Rd, HMT Hills, Kukatpally, Hyderabad, Telangana 500072","HMT Hills, Kukatpally",17.5043537,78.39545629999999,ChIJ2ykbxZKRyzsRGEHd72eYEhc,https://www.google.com/maps/place/?q=place_id:ChIJ2ykbxZKRyzsRGEHd72eYEhc,part_343,2026-09-20 20:24:49,23651
Shree Ganesh Chit Fund,Chit Fund Company,Chit Fund Company,Chit Fund Company,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 680 225 0123,N/A,5.0,1.0,"Gandhi Nagar, Brahmapur, Odisha 760002",Gandhi Nagar,19.3151883,84.7829962,ChIJ796ZTwVQPToR4iHrQATQ9nM,https://www.google.com/maps/place/?q=place_id:ChIJ796ZTwVQPToR4iHrQATQ9nM,part_343,2026-09-20 20:24:50,23652
