business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RemitX - A division of Capital India Finance Limited,Money Transfer and Forex,Currency exchange service,Currency exchange service,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 78929 90740,http://www.remitx.com/,5.0,,"NG complex, No:2 2nd floor 30th cross, Bannerghatta Rd, T Block, Jayanagar, Bengaluru, Karnataka 560041","T Block, SR Krishnappa Garden, Jayanagar",12.9285033,77.60031029999999,ChIJoZqb3OMVrjsRIRfmK-8JRcs,https://www.google.com/maps/place/?q=place_id:ChIJoZqb3OMVrjsRIRfmK-8JRcs,part_343,2026-09-20 20:18:18,5819
MONEY TRANSFER SERVICES AND MONEY CHANGER WORK,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service, Travel agency",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 98912 50260,N/A,4.9,,"55 GROUND FLOOR, Mall Road, Above G.T.B Nagar Metro Station Gate#1 Kingsway Camp, NEXT TO SUBWAY & JIO, BETWEEN KFC & DOMINO'S, Delhi 9, Delhi, 110009","Outram Lines, GTB Nagar",28.698448799999998,77.2066263,ChIJ_-bAIu79DDkR0h3OndQZixQ,https://www.google.com/maps/place/?q=place_id:ChIJ_-bAIu79DDkR0h3OndQZixQ,part_343,2026-09-20 20:18:18,5820
Laxmii Forex Law College Rd Pune Branch / लक्ष्मी फॉरेक्स लॉ कॉलेज रोड पुणे शाखा,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 78750 95576,https://laxmiiforex.com/law-college-road/,5.0,,"Office No. 7, Ground Floor, Business Guild, opposite to Wadeshwar restaurant, Shanti Sheela Society, Apex Colony, Deccan Gymkhana, Pune, Maharashtra 411004","Shanti Sheela Society, Apex Colony, Deccan Gymkhana",18.5148372,73.82902519999999,ChIJSbeDZC6_wjsRQM88-D7BoYo,https://www.google.com/maps/place/?q=place_id:ChIJSbeDZC6_wjsRQM88-D7BoYo,part_343,2026-09-20 20:18:18,5821
PAPER FOREX PRIVATE LIMITED,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 62626 20311,N/A,4.9,,"130-131 ,1st, Arcade Silver 56, 56 shops, above Titan showroom, Near 56 Dukan, New Palasia, Indore, Madhya Pradesh 452001","Near 56 Dukan, New Palasia",22.724768899999997,75.8839397,ChIJd6Gn0YH9YjkRnPW70Iz0g1c,https://www.google.com/maps/place/?q=place_id:ChIJd6Gn0YH9YjkRnPW70Iz0g1c,part_343,2026-09-20 20:18:18,5822
Sapphire Forex Pvt. Ltd.,Money Transfer and Forex,Money transfer service,"Money transfer service, Foreign consulate, Foreign Exchange Students Organization",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 98117 37583,https://sapphireforex.com/services/currency-exchange-gurgaon/,5.0,,"Shop No 140, 1st Floor, The Sapphire Sector-49, Sohna Road, Gurugram, Haryana 122018","Orchid Petals, Block S, Uppal Southend, Sector 49",28.4114659,77.0481312,ChIJTdQ-fI8iDTkRVR_MHWxlL-s,https://www.google.com/maps/place/?q=place_id:ChIJTdQ-fI8iDTkRVR_MHWxlL-s,part_343,2026-09-20 20:18:18,5823
TRANS INDIA FX,Money Transfer and Forex,Money transfer service,"Money transfer service, Financial advisor, Foreign consulate, Foreign Exchange Students Organization, Currency exchange service",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 97315 55004,http://transindiafx.com/,4.4,,"95, 60 Feet Rd, Opposite Anand Sweets - Koramangala, KHB Colony, 6th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 6th Block, Koramangala",12.937240099999999,77.61974649999999,ChIJ6YLyeEUUrjsRYm1Cw_QVRSU,https://www.google.com/maps/place/?q=place_id:ChIJ6YLyeEUUrjsRYm1Cw_QVRSU,part_343,2026-09-20 20:18:18,5824
Nafex Forex,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 80 4112 3456,https://www.nafex.com/,4.8,,"579, 32nd D cross, 10th Main Rd, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, 4th Block, Jayanagar",12.9271662,77.5850593,ChIJTX9jZN0VrjsRJVJ42Ivhb7Y,https://www.google.com/maps/place/?q=place_id:ChIJTX9jZN0VrjsRJVJ42Ivhb7Y,part_343,2026-09-20 20:18:18,5825
PLB travel&forex,Money Transfer and Forex,Currency exchange service,Currency exchange service,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 98297 93095,N/A,4.9,,"1016, Baba Harishchandra Marg, Chandpole Bazar, Chandpole, Chandpol, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Chandpole Bazar, Chandpole, Chandpol",26.9247358,75.8158806,ChIJPRSoLj2xbTkRyQs1_0-3xig,https://www.google.com/maps/place/?q=place_id:ChIJPRSoLj2xbTkRyQs1_0-3xig,part_343,2026-09-20 20:18:18,5826
MIGHTY FOREX PRIVATE LIMITED,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Delivery service, Money transfer service",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 80 4806 7592,http://www.multiforeignmoneyexchange.in/,4.9,,"1st floor, Brigade Gardens, Indian Coffee House Building, 130, Church St, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.9745096,77.6053694,ChIJy1BJbKUXrjsRpUTsjGJaJP8,https://www.google.com/maps/place/?q=place_id:ChIJy1BJbKUXrjsRpUTsjGJaJP8,part_343,2026-09-20 20:18:19,5827
Maurya Money Transfer Distributors,Money Transfer and Forex,Money transfer service,Money transfer service,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 98925 64918,N/A,5.0,,"Lotus, Shop No 31 4/4 (B) Block Near Goshiya Masjid V P Nagar, Dr, AB Nair Rd, Lotus Colony, Worli, Mumbai, Maharashtra 400018","Lotus Colony, Worli",18.987760299999998,72.8156374,ChIJpf9W-ofO5zsROUGmJgoKZDg,https://www.google.com/maps/place/?q=place_id:ChIJpf9W-ofO5zsROUGmJgoKZDg,part_343,2026-09-20 20:18:19,5828
RAMDEV FOREX PRIVATE LIMITED | Currency exchange | Mumbai,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Money transfer service",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 98208 21891,http://www.facebook.com/forexadda,4.9,,"Shop No. 5, Mayur Automobiles, VS Khandekar Rd, next to Jeevan Hotel, Navpada, Vile Parle East, Vile Parle, Mumbai, Maharashtra 400057","Navpada, Vile Parle East, Vile Parle",19.0991119,72.8445074,ChIJR1MzS7HJ5zsRNwvI7kojWC4,https://www.google.com/maps/place/?q=place_id:ChIJR1MzS7HJ5zsRNwvI7kojWC4,part_343,2026-09-20 20:18:19,5829
Vaayu International Forex | Foreign Currency Exchange| - Vijaynagar.,Money Transfer and Forex,Currency exchange service,Currency exchange service,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 90353 24051,https://vaayuinternationalforex.com/,4.9,,"327/328/10, Saraswathi Complex, 1st Floor, Shop- 2 1st Main, income tax layout, Widia Layout, Vijayanagar, Attiguppe, Bengaluru, Karnataka 560040","Hampi Nagar, Vijayanagar, Attiguppe",12.959885799999999,77.53204769999999,ChIJ0x1kvnY-rjsRocHxE5sc0-U,https://www.google.com/maps/place/?q=place_id:ChIJ0x1kvnY-rjsRocHxE5sc0-U,part_343,2026-09-20 20:18:19,5830
CNMONEY Financial Services,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Foreign Exchange Students Organization, Money transfer service",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 99857 47344,https://cnmoneyfs.com/,5.0,,"Plot No : 8 , Kadali Estate ,Vanas thali Hills , Opp. Max Showroom, beside Prestige Xclusive, Vanasthalipuram, Telangana 500070",756042,17.3357715,78.56985639999999,ChIJ8wHjpEmhyzsRtCG7s0rPk6k,https://www.google.com/maps/place/?q=place_id:ChIJ8wHjpEmhyzsRtCG7s0rPk6k,part_343,2026-09-20 20:18:19,5831
ZMR MONEY CHANGERS PVT LTD,Money Transfer and Forex,Currency exchange service,Currency exchange service,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 98863 48883,https://flax.bio/zmrmoneychangers/zmrmoneychangers,5.0,,"No.30,First Floor, R Plaza Rest House Rd, Brigade Rd, opp. to Indo Dubai Plaza, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.9737917,77.6070427,ChIJTeJP430WrjsRbBRsNUrneEM,https://www.google.com/maps/place/?q=place_id:ChIJTeJP430WrjsRbBRsNUrneEM,part_343,2026-09-20 20:18:19,5832
Foreign Exchange Sambtek Forex Ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 93438 31939,http://www.sambtek.com/,4.8,,"650, below Axis Bank, Vishya Bank Colony, DK Naik Nagar, Jayanagar, Bengaluru, Karnataka 560041","Vishya Bank Colony, DK Naik Nagar, Jayanagar",12.9166338,77.5857336,ChIJ____P3UVrjsRxMA05BElJM0,https://www.google.com/maps/place/?q=place_id:ChIJ____P3UVrjsRxMA05BElJM0,part_343,2026-09-20 20:18:19,5833
Manappuram Finance Limited – Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Financial institution, Mortgage broker, Pawn shop",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 80 4492 8722,https://branches.manappuram.com/gold-loan-in-nilagiri-balasore-odisha,4.9,,"1st Floor, No. 128-129/1, SH 19, opp. Car Parking, Nilagiri, Odisha 756040",756043,21.4614513,86.7725809,ChIJoQGLus9dHDoR2tYPYcNKLrE,https://www.google.com/maps/place/?q=place_id:ChIJoQGLus9dHDoR2tYPYcNKLrE,part_343,2026-09-20 20:19:00,9040
Niyo Forex (Kanji Forex),Money Transfer and Forex,Currency exchange service,Currency exchange service,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 80 6910 5005,https://goniyo.com/currency-exchange/bangalore,3.2,,"10th floor, Gamma Block, Sigma Tech Park, Varthur Main Rd, Varthur Kodi, Palm Meadows, Whitefield, Bengaluru, Karnataka 560066","Varthur Kodi, Palm Meadows, Whitefield",12.958278799999999,77.744618,ChIJaQuR0C4TrjsRVaLgVR6Fiv4,https://www.google.com/maps/place/?q=place_id:ChIJaQuR0C4TrjsRVaLgVR6Fiv4,part_343,2026-09-20 20:19:00,9041
EBIXCASH World Money Limited | Bhubaneswar,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 674 254 2240,https://www.buyforex.com/,4.9,,"A-53, First Floor, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2939607,85.84533549999999,ChIJAQAAAPsJGToR0orp8MKSHxQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAPsJGToR0orp8MKSHxQ,part_343,2026-09-20 20:19:00,9042
EBIXCASH World Money Limited | Vijayawada,Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Currency exchange service",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 82970 01065,http://www.buyforex.com/,4.6,,"1ST FLOOR, SAPTAGIRI COMPLEX, D. No. #39-1-86, above GAYATRI FANCY, opp. Kushals, Labbipet, Vijayawada, Andhra Pradesh 520010",Labbipet,16.5032507,80.6388626,ChIJ17hlP6_6NToR1KiTfRwtorQ,https://www.google.com/maps/place/?q=place_id:ChIJ17hlP6_6NToR1KiTfRwtorQ,part_343,2026-09-20 20:19:00,9043
EBIXCASH WORLD MONEY LIMITED | NUNGAMBAKKAM,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,http://www.buyforex.com/,4.6,,"16/4, Prestige point, Haddows Rd, Nungambakkam, Chennai, Tamil Nadu 600006","Thousand Lights West, Nungambakkam",13.0619208,80.2479402,ChIJtYf8-g5nUjoRKXWYFyzk140,https://www.google.com/maps/place/?q=place_id:ChIJtYf8-g5nUjoRKXWYFyzk140,part_343,2026-09-20 20:19:00,9044
Ebixcash World Money Limited | Malleshwaram,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service, Financial institution",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 99450 28942,https://www.buyforex.com/,4.5,,"2nd Temple Street, Vyalikaval, Yalappa Garden, Malleshwaram, Bengaluru, Karnataka 560003","Vyalikaval, Yalappa Garden, Malleshwaram",13.0016012,77.5722177,ChIJzVK9ZN4XrjsRxp5QkuOHPI8,https://www.google.com/maps/place/?q=place_id:ChIJzVK9ZN4XrjsRxp5QkuOHPI8,part_343,2026-09-20 20:19:00,9045
EBIXCASH World Money Limited | Madurai,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,http://www.buyforex.com/,4.7,,"P.S.M TOWER, Kamarajar Salai, Madurai Main, Madurai, Tamil Nadu 625001","Kamarajar Salai, Madurai Main",9.9187003,78.124365,ChIJcTivZpzFADsRXA8k3IV-CtA,https://www.google.com/maps/place/?q=place_id:ChIJcTivZpzFADsRXA8k3IV-CtA,part_343,2026-09-20 20:19:00,9046
"MoneyGram, Ria Money",Money Transfer and Forex,Money transfer service,Money transfer service,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 99805 65979,N/A,4.6,,"372, 80 Feet Rd, Padmanabhanagar, Bengaluru, Karnataka 560070",Padmanabhanagar,12.9179166,77.55954539999999,ChIJmdKRBl8_rjsRoLX-ydRbcR0,https://www.google.com/maps/place/?q=place_id:ChIJmdKRBl8_rjsRoLX-ydRbcR0,part_343,2026-09-20 20:19:00,9047
Ebixcash World Money Limited | Indore,Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Currency exchange service",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 91094 40094,http://www.buyforex.com/,4.8,122.0,"LG 4, Royal Ratan Tower, 7, Mahatma Gandhi Rd, South Tukoganj, Indore, Madhya Pradesh 452001",South Tukoganj,22.722151,75.88145999999999,ChIJAeL7AT_9YjkRthkCNCFmvJM,https://www.google.com/maps/place/?q=place_id:ChIJAeL7AT_9YjkRthkCNCFmvJM,part_343,2026-09-20 20:19:01,9048
UNIRICH FOREX PRIVATE LIMITED,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 94493 07575,https://business.google.com/site/l/12621511776387932882?hl=en-GB,4.9,665.0,"352, 1st B Main Rd, KHB Colony, 7th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 7th Block, Koramangala",12.936043399999999,77.6148666,ChIJKdExu9AVrjsR2bvekykTOiA,https://www.google.com/maps/place/?q=place_id:ChIJKdExu9AVrjsR2bvekykTOiA,part_343,2026-09-20 20:19:01,9049
RemitX - A division of Capital India Finance Ltd,Money Transfer and Forex,Financial institution,Financial institution,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 22 4938 5000,http://www.remitx.com/,4.9,60.0,"A Wing, Kanakia Wallstreet, 713/714, Chakala, Andheri East, Mumbai, Maharashtra 400093","Chakala, Andheri East",19.114372499999998,72.8621424,ChIJWW51dTjJ5zsRw3e_wS0Jod0,https://www.google.com/maps/place/?q=place_id:ChIJWW51dTjJ5zsRw3e_wS0Jod0,part_343,2026-09-20 20:19:01,9050
KHALSA MONEY TRANSFER,Money Transfer and Forex,Money transfer service,Money transfer service,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,5.0,230.0,"82R2+H7M, near water tank, Pheloke, Punjab 143411",756043,31.3414607,75.0006847,ChIJZ_dc4nopGjkRpOxwRFSzoNA,https://www.google.com/maps/place/?q=place_id:ChIJZ_dc4nopGjkRpOxwRFSzoNA,part_343,2026-09-20 20:19:01,9051
Aristh Forex India Pvt Ltd,Money Transfer and Forex,Money transfer service,"Money transfer service, Foreign Exchange Students Organization, Currency exchange service",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 98934 60111,http://www.aristhforex.in/,4.6,15.0,"105, Fortune Ambience 4/2, dhakkanwala kua, near Hotel Surya, South Tukoganj, Indore, Madhya Pradesh 452001","Sriram Nagar, South Tukoganj",22.716974099999998,75.8770016,ChIJ78PvyBf9YjkRiQkoDjL7V7E,https://www.google.com/maps/place/?q=place_id:ChIJ78PvyBf9YjkRiQkoDjL7V7E,part_343,2026-09-20 20:19:01,9052
Currency Mantra Private Limited,Money Transfer and Forex,Money transfer service,"Money transfer service, Bank, Currency exchange service",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 98199 80058,http://www.currencymantra.com/,4.6,135.0,"Seven Bungalows, Shop.1, Oasis Apt, near BMC Garden, off JP Road, Andheri West, Mumbai, Maharashtra 400061","Aram Nagar Part 1, Aram Nagar, Versova, Andheri West",19.1297008,72.8168926,ChIJG44guBy25zsRtBmFxlZfCHk,https://www.google.com/maps/place/?q=place_id:ChIJG44guBy25zsRtBmFxlZfCHk,part_343,2026-09-20 20:19:02,9053
M M Forex Services,Money Transfer and Forex,Currency exchange service,Currency exchange service,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 90140 71777,http://anaghaforex.com/,4.9,748.0,"Pillar No #1760, and 1761 Pillar, Plot No 33 Light House, Madhapur road, opposite Vivo Store, Hyderabad, Telangana 500081","Sri Sai Nagar, Madhapur",17.444632,78.3866462,ChIJL5sOAXiRyzsRdel4E6NI9Gg,https://www.google.com/maps/place/?q=place_id:ChIJL5sOAXiRyzsRdel4E6NI9Gg,part_343,2026-09-20 20:19:02,9054
Millionaire Forex Pvt. Ltd.,Money Transfer and Forex,Currency exchange service,Currency exchange service,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 98673 52458,N/A,5.0,,"Shop No.4, Sweet Home Building, Lady Jamshedji Rd, near Phake Road, City Light, Matunga West, Mumbai, Maharashtra 400016","City Light, Matunga West",19.0287668,72.84128299999999,ChIJmfdmk9HO5zsRF1L2H9kYolE,https://www.google.com/maps/place/?q=place_id:ChIJmfdmk9HO5zsRF1L2H9kYolE,part_343,2026-09-20 20:19:03,9055
Poundwise Forex Tradex & Softech Pvt. Ltd.,Money Transfer and Forex,Money transfer service,Money transfer service,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 98807 88880,http://www.poundwize.com/,5.0,,"579, 32nd D Cross, 10th Main Rd, behind Bus Stand, opposite to Eidgah Masjid, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, 4th Block, Jayanagar",12.9271662,77.5850593,ChIJw5xrOLUVrjsR2y3taFgsC20,https://www.google.com/maps/place/?q=place_id:ChIJw5xrOLUVrjsR2y3taFgsC20,part_343,2026-09-20 20:19:03,9056
Abhinandan Forex Pvt. Ltd.,Money Transfer and Forex,Currency exchange service,Currency exchange service,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 97488 71557,https://abhinandanforex.com/,5.0,132.0,"ground floor, 118, SN Banerjee Road, Esplanade, Taltala, Kolkata, West Bengal 700013","Esplanade, Taltala",22.561936199999998,88.35711239999999,ChIJOwqZilF3AjoRuF0cs8j3lzk,https://www.google.com/maps/place/?q=place_id:ChIJOwqZilF3AjoRuF0cs8j3lzk,part_343,2026-09-20 20:19:43,10713
Multimoney Forex Ltd. Bengaluru,Money Transfer and Forex,Money transfer service,"Money transfer service, Financial institution, Currency exchange service",756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 62923 16282,https://www.multimoney.co.in/currency-exchange-in-bengaluru,4.9,57.0,"49/2, mezzanine, Rama Arcade, Bowring Hospital Rd, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9816059,77.6056208,ChIJEYyqxKYXrjsRg5X0VwGPOXQ,https://www.google.com/maps/place/?q=place_id:ChIJEYyqxKYXrjsRg5X0VwGPOXQ,part_343,2026-09-20 20:19:43,10714
GATEWAY FOREX PVT LTD,Money Transfer and Forex,Money transfer service,Money transfer service,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 84200 07002,N/A,5.0,32.0,"122C, Karl Marx Sarani Rd, near fancy market, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5389922,88.3228261,ChIJT03O78d5AjoR1lBz0flNrHI,https://www.google.com/maps/place/?q=place_id:ChIJT03O78d5AjoR1lBz0flNrHI,part_343,2026-09-20 20:19:43,10715
"Rk Money Transfer (COLLEGE FEES, FLYWIRE, CIBC GIC FEES) BEST TRANSFER RATES",Money Transfer and Forex,Money transfer service,Money transfer service,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 92167 21450,N/A,5.0,31.0,"Post Office Bazar, opp. Ashoka Watch Gallary, Old City, Bathinda, Punjab 151001",Old City,30.211502699999997,74.934739,ChIJP62gPG4zFzkRaQe4r8ml_oI,https://www.google.com/maps/place/?q=place_id:ChIJP62gPG4zFzkRaQe4r8ml_oI,part_343,2026-09-20 20:19:43,10716
Arka Forex - Currency Exchange in Kolkata,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Insurance broker, Travel agency",756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 70447 88118,N/A,4.9,55.0,"71, Ground Floor, Room-25, Park Plaza, Park St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5510078,88.35405589999999,ChIJyaraAB53AjoR15IlqzjEgHI,https://www.google.com/maps/place/?q=place_id:ChIJyaraAB53AjoR15IlqzjEgHI,part_343,2026-09-20 20:19:43,10717
Neptune Forex Pvt. Ltd.,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service, Travel agency",756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 76661 45733,https://neptune-forex-pvt-ltd.grexa.site/,4.9,,"Ganesh Baug Society, G-35, Pandit Jawaharlal Nehru Rd, behind G.T. Medical, Mulund West, Mumbai, Maharashtra 400080",Mulund West,19.1686866,72.95235869999999,ChIJK4sKLvG45zsR25bTnOAC1cI,https://www.google.com/maps/place/?q=place_id:ChIJK4sKLvG45zsR25bTnOAC1cI,part_343,2026-09-20 20:19:44,10718
Genius Money Changer Private Limited,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 11 4142 7742,N/A,3.6,,"A-2/G-5,Shivlok House-1,Karampura Comm. Complex, near ICICI Bank ATM, Karampura Market, Karam Pura, New Delhi, Delhi 110015","Karampura Market, Karam Pura",28.6620146,77.1471232,ChIJc22ndAADDTkRUrPiufRG8wY,https://www.google.com/maps/place/?q=place_id:ChIJc22ndAADDTkRUrPiufRG8wY,part_343,2026-09-20 20:19:44,10719
AZZURE FOREX AND TRAVELS PVT LTD,Money Transfer and Forex,Money transfer service,"Money transfer service, Foreign Trade Consultant, Currency exchange service",756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 98372 00222,N/A,4.8,,"Ashoka Store, opposite G.D. Hospital, Haridwar, Uttarakhand 249401",Birla Ghat,29.950595,78.1618727,ChIJp_M_I0JHCTkRqGEEzQ0by_g,https://www.google.com/maps/place/?q=place_id:ChIJp_M_I0JHCTkRqGEEzQ0by_g,part_343,2026-09-20 20:19:44,10720
Unipay Forex Services Private Limited,Money Transfer and Forex,Currency exchange service,Currency exchange service,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 97032 11000,https://unipayforex.com/?utm_source=gmb&utm_medium=organic&utm_campaign=gmb_listing,4.9,157.0,"SCO 18, Basement, near IDBI bank, Sector 16, Panchkula, Haryana 134113",Sector 16,30.6951342,76.8374031,ChIJlaQvn--TDzkRpuv9oNePo_4,https://www.google.com/maps/place/?q=place_id:ChIJlaQvn--TDzkRpuv9oNePo_4,part_343,2026-09-20 20:19:46,10721
ARYAA FOREX PVT LTD HEAD OFFICE,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Airline ticket agency, Money transfer service, Travel agency",756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 98226 56599,http://www.aryaamoneyexchange.com/,4.9,186.0,"MONEY EXCHANGE, Sumeet Plaza ,Shop No:24, Near Nisarg Mangal Karyalaya Market Yard, Gultekdi.INTERNATIONAL CURRENCY EXCHANGE FOREIGN CURRENCY EXCHANGE, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.490269899999998,73.8671777,ChIJzXoHiyHAwjsR0p_v0uKsYyI,https://www.google.com/maps/place/?q=place_id:ChIJzXoHiyHAwjsR0p_v0uKsYyI,part_343,2026-09-20 20:19:46,10722
