business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Flamingo Cakes & Cafe,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Bakery equipment, Cake decorating equipment shop, Coffee shop, Coffee store, Cupcake shop, Fast food restaurant, Snack bar, Wedding bakery",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 75000 58407,N/A,4.9,235.0,"Flamingo Cakes, old ranipur, opposite Vishal Megamart, Panchwati Colony, Devpura, Haridwar, Uttarakhand 249407","Panchwati Colony, Devpura",29.9368266,78.1397315,ChIJSbgXe41HCTkR5JJE6AId6KY,https://www.google.com/maps/place/?q=place_id:ChIJSbgXe41HCTkR5JJE6AId6KY,part_343,2026-09-20 20:20:40,12795
Cakes And Bakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 95363 45252,N/A,4.4,676.0,"S 39, S Block, S Cluster, Shivalik Nagar, Bharat Heavy Electrical Limited Ran, Uttarakhand 249403","S Block, S Cluster, Shivalik Nagar",29.9372711,78.0774761,ChIJE1_8jL1JCTkRgm-RP152VDg,https://www.google.com/maps/place/?q=place_id:ChIJE1_8jL1JCTkRgm-RP152VDg,part_343,2026-09-20 20:20:40,12796
Cakes and Bakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 90451 64800,N/A,4.2,718.0,"Haridwar Main Rd, near Vishal mega Mart, Govindpuri, Devpura, Haridwar, Uttarakhand 249401","Govindpuri, Devpura",29.9361404,78.1391632,ChIJpU0Oxk5GCTkR9W1CkQXdCvU,https://www.google.com/maps/place/?q=place_id:ChIJpU0Oxk5GCTkR9W1CkQXdCvU,part_343,2026-09-20 20:20:40,12797
Elsie's Dairy & Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake decorating equipment shop, Cake shop, Caterer, Cookie shop, Pancake restaurant, Wholesale bakery",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 91677 05267,N/A,4.2,244.0,"House No.90, Main Market, Dr Sabne Rd, opp. New Shalimar ice cream den, Mahabaleshwar, Maharashtra 412806",756046,17.9234799,73.6604876,ChIJS9-FUKBlwjsRZGmedcWNIOU,https://www.google.com/maps/place/?q=place_id:ChIJS9-FUKBlwjsRZGmedcWNIOU,part_343,2026-09-20 20:20:40,12798
Shree Jagannath Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 76838 85738,N/A,4.5,8.0,"chaka, Turanipada, khaira, Odisha 756048",chaka,21.279049399999998,86.4590338,ChIJOY-YWs0RHDoRgWtLZorJUnc,https://www.google.com/maps/place/?q=place_id:ChIJOY-YWs0RHDoRgWtLZorJUnc,part_343,2026-09-20 20:21:23,14615
Kupari,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,,,"7CC8+VR9, Kupari - Soro Road, Talamahuri, Kupari, Odisha 756048",756048,21.2721569,86.41710789999999,ChIJQYMTbgAbHDoRXmq6MXYzdc0,https://www.google.com/maps/place/?q=place_id:ChIJQYMTbgAbHDoRXmq6MXYzdc0,part_343,2026-09-20 20:22:07,16431
Kaibalya Bakery,Patisserie,Fast food restaurant,Fast food restaurant,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,,,"68, Haripur, Ratina, Odisha 756115",756048,21.246632299999998,86.3916742,ChIJCbaZmIYbHDoR8U6AnFlK6_w,https://www.google.com/maps/place/?q=place_id:ChIJCbaZmIYbHDoR8U6AnFlK6_w,part_343,2026-09-20 20:22:09,16432
Sai Sweets,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 63714 40647,N/A,,,"Shop 90, Kupari, Barhapur, Ada, Odisha 756182",Kupari,21.219053799999998,86.478466,ChIJccp7BD8PHDoR1pExOLZMnY4,https://www.google.com/maps/place/?q=place_id:ChIJccp7BD8PHDoR1pExOLZMnY4,part_343,2026-09-20 20:22:09,16433
Odisha Bakery House,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 86585 17127,https://odishabakeryhouse.com/,4.7,,"Khaira-Mahatipur Rd, Khaira, Arjunpur, Odisha 756048",756048,21.281647,86.462802,ChIJG8oZMakRHDoROQ5iEp6D_As,https://www.google.com/maps/place/?q=place_id:ChIJG8oZMakRHDoROQ5iEp6D_As,part_343,2026-09-20 20:22:09,16434
Kana,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,,,"7FGG+QJF, Sukanti Panda Marg, Kudiasahi, Odisha 756048",756048,21.2769373,86.47654279999999,ChIJ9axGQ0YRHDoRTbeK21jf21A,https://www.google.com/maps/place/?q=place_id:ChIJ9axGQ0YRHDoRTbeK21jf21A,part_343,2026-09-20 20:22:09,16435
BRITANNIA DISTRIBUTORS - M/s Laxmi Traders,Patisserie,Cookie shop,"Cookie shop, Cake shop",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,3.9,10.0,"AT/PO, PS, Khaira, Kupari, Odisha 756059",Khaira,21.2725343,86.4171987,ChIJ_XRefOgbHDoR7iEo_FGn3bA,https://www.google.com/maps/place/?q=place_id:ChIJ_XRefOgbHDoR7iEo_FGn3bA,part_343,2026-09-20 20:22:09,16436
Ras Baker's & cafe,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 86024 24888,N/A,4.4,42.0,"NH 326, Malkangiri, Odisha 764045",756049,18.3637508,81.8970137,ChIJXx-vAWqTMDoRVeOmj39lj8M,https://www.google.com/maps/place/?q=place_id:ChIJXx-vAWqTMDoRVeOmj39lj8M,part_343,2026-09-20 20:22:52,18974
Cakiss Bakery kostha,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 87635 21759,N/A,5.0,4.0,"Bazar, Kostha, Suliapada, Odisha 757084",756049,21.974465799999997,86.9066995,ChIJsRqqL0MHHToRxU9XxZokwgc,https://www.google.com/maps/place/?q=place_id:ChIJsRqqL0MHHToRxU9XxZokwgc,part_343,2026-09-20 20:22:52,18975
Darakholi,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,5.0,1.0,"9F6R+GJ6, Darakholi, Gadasahi, Odisha 756049",756049,21.3612991,86.4915156,ChIJJ-pNMNQXHDoRUqDaRBDzmfU,https://www.google.com/maps/place/?q=place_id:ChIJJ-pNMNQXHDoRUqDaRBDzmfU,part_343,2026-09-20 20:22:53,18976
KP cakes Oupada,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,,,"8GH4+8GJ, Oupada, Odisha 756049",756049,21.3283263,86.50626319999999,ChIJr4H4FQATHDoRTctbCd_y2VA,https://www.google.com/maps/place/?q=place_id:ChIJr4H4FQATHDoRTctbCd_y2VA,part_343,2026-09-20 20:22:53,18977
Baisakh Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 90045 62961,N/A,,,"8GG4+5MW uco bank, Oupada, Odisha 756049",756049,21.325489599999997,86.50670079999999,ChIJZamehOYTHDoRAAAAMC7_BSI,https://www.google.com/maps/place/?q=place_id:ChIJZamehOYTHDoRAAAAMC7_BSI,part_343,2026-09-20 20:22:53,18978
Baishak Bekeri,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 83559 15442,N/A,,,"Ec-798, Oupada, Paidajami, Odisha 756049",756049,21.325795199999998,86.5074368,ChIJTYsSf-YTHDoRAAAA0O34pX8,https://www.google.com/maps/place/?q=place_id:ChIJTYsSf-YTHDoRAAAA0O34pX8,part_343,2026-09-20 20:22:53,18979
AYUSH BAKERY AND SWEETS,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Sweet shop",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 94373 11286,N/A,3.9,235.0,"Goshala Market complex, New Bus stand road, behind Sani Tample, Bhadrak, Odisha 756100",Gabasahi,21.0686964,86.4955366,ChIJSSx6_RoKHDoRKd6l5OCmPcs,https://www.google.com/maps/place/?q=place_id:ChIJSSx6_RoKHDoRKd6l5OCmPcs,part_343,2026-09-20 20:22:53,18980
Odisha bakery house,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,https://odishabakeryhouse.com/,4.2,,"646P+748, Anandapur, Odisha 758021",756055,21.210582499999997,86.1354025,ChIJj07LR7avHjoR42FdDLREesk,https://www.google.com/maps/place/?q=place_id:ChIJj07LR7avHjoR42FdDLREesk,part_343,2026-09-20 20:24:17,22102
GUPTA STORE W.N-7,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 91240 11466,N/A,4.2,,"garh WD 7, Rairangpur, Odisha 757050",756055,22.2546133,86.1690126,ChIJhX_QMhwNHjoRrY0J18-Ck48,https://www.google.com/maps/place/?q=place_id:ChIJhX_QMhwNHjoRrY0J18-Ck48,part_343,2026-09-20 20:24:17,22103
Flavours Heaven,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Pasta shop, Pizza takeaway, Sandwich shop",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 82496 38568,https://flavoursheaven.in/,4.9,,"Bazaar, Rairangpur, Odisha 757043",756055,22.2555941,86.1735152,ChIJ-bWC7HQNHjoR12VxMQP4Tns,https://www.google.com/maps/place/?q=place_id:ChIJ-bWC7HQNHjoR12VxMQP4Tns,part_343,2026-09-20 20:24:17,22104
Cakiss Bakery Baripada,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 82492 92903,N/A,4.1,,"opposite of Twon Police Station, Badabazar, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Badabazar, Deulasahi, Bhanjpur",21.9324661,86.722228,ChIJq6DxfbyxHToRRZmfyBuxtkg,https://www.google.com/maps/place/?q=place_id:ChIJq6DxfbyxHToRRZmfyBuxtkg,part_343,2026-09-20 20:24:17,22105
YumTum (By Rani Chandgotia),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 90400 01612,https://www.instagram.com/yumtum15/profilecard/?igsh=Zm9zb2ZmNmxranlz,4.5,,"Ward No 9, Ganga Bhawan, Anladuba, Rairangpur, Odisha 757043",Anladuba,22.2537149,86.1793872,ChIJ4-nZBZMLHjoRYv4cdf3NwjA,https://www.google.com/maps/place/?q=place_id:ChIJ4-nZBZMLHjoRYv4cdf3NwjA,part_343,2026-09-20 20:24:17,22106
CAKISS BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 98615 75958,N/A,3.9,,"Baghra Rd, near Mangala Mandir, Ward No.3, Sai Niketan, Baripada, Odisha 757001","Ward No.3, Sai Niketan",21.9410649,86.736409,ChIJnycUPE-xHToR7OtzSxRcMWU,https://www.google.com/maps/place/?q=place_id:ChIJnycUPE-xHToR7OtzSxRcMWU,part_343,2026-09-20 20:24:17,22107
The Swiss Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 79784 81379,https://www.facebook.com/swissbakerybam/,4.7,,"Zanana Hospital Rd, Tata Benz Square, Godavarish Nagar, Brahmapur, Odisha 760001","Tata Benz Square, Godavarish Nagar",19.3064516,84.798402,ChIJacDWNp9RPToRWOara8ETVus,https://www.google.com/maps/place/?q=place_id:ChIJacDWNp9RPToRWOara8ETVus,part_343,2026-09-20 20:24:17,22108
Sangam Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 78558 42666,N/A,5.0,,"Bus Stand, Sangam Bakery ,1st Floor ,Beside Axis Bank Lakshmi Devi Market Complex Bazaar, Rairangpur, Odisha 757043",756055,22.256236899999998,86.1756381,ChIJFV6e4mQLHjoRzBc9pAbkywQ,https://www.google.com/maps/place/?q=place_id:ChIJFV6e4mQLHjoRzBc9pAbkywQ,part_343,2026-09-20 20:24:17,22109
Suprava Bakery,Patisserie,Food manufacturing supply,Food manufacturing supply,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 98611 39275,N/A,4.3,,"Plot no.-B, 17, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.347187599999998,85.8135188,ChIJ-4n4jiYJGToRoSl0stEdZT4,https://www.google.com/maps/place/?q=place_id:ChIJ-4n4jiYJGToRoSl0stEdZT4,part_343,2026-09-20 20:24:19,22110
Orissa Confectionery Pvt Ltd,Patisserie,Food manufacturer,Food manufacturer,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 671 249 0388,N/A,4.6,,"Jagatpur Industrial Estate, Nehru Colony, Vinayak Nagar, Naya Bazaar, Jagatpur, Odisha 754021","Jagatpur Industrial Estate, Nehru Colony, Vinayak Nagar, Naya Bazaar",20.4887463,85.9395332,ChIJYV-TgeNtGToR0jfqmEXCopk,https://www.google.com/maps/place/?q=place_id:ChIJYV-TgeNtGToR0jfqmEXCopk,part_343,2026-09-20 20:24:19,22111
M/S Tara Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 99377 83333,N/A,4.3,,"plot no.502, Ms tara bakery, cycle stand, near Shriya Talkies Street, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.273999999999997,85.845,ChIJs4bb2lOnGToRZj5sqTfove8,https://www.google.com/maps/place/?q=place_id:ChIJs4bb2lOnGToRZj5sqTfove8,part_343,2026-09-20 20:24:19,22112
All Dough Bakers,Patisserie,Restaurant,Restaurant,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 77889 30808,N/A,4.2,,"Mahulgudia chowk, Ramchandrapur Bazar, Jatni, Odisha 752050",756055,20.1625776,85.7011089,ChIJRzeEir6uGToRI3_AjdHtfio,https://www.google.com/maps/place/?q=place_id:ChIJRzeEir6uGToRI3_AjdHtfio,part_343,2026-09-20 20:24:19,22113
BAKE WAKE,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 96689 00527,https://bake-wake.grexa.site/,4.0,,"At, Po, near Petrol Pump, Govindtola, Dhanupali, Sambalpur, Odisha 768005","Govindtola, Dhanupali",21.451204699999998,83.9883828,ChIJR35J6KcVIToRwScYfTxrZNA,https://www.google.com/maps/place/?q=place_id:ChIJR35J6KcVIToRwScYfTxrZNA,part_343,2026-09-20 20:24:19,22114
Tata Pvt Ltd,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 72056 13273,N/A,4.7,,"25, Basudevpur - Balasore Rd, Mallikashpur, Basudebpur, Balasore, Odisha 756001",Mallikashpur,21.4845504,86.9185942,ChIJxQitQHL1HDoRAAAA0LGFzSE,https://www.google.com/maps/place/?q=place_id:ChIJxQitQHL1HDoRAAAA0LGFzSE,part_343,2026-09-20 20:25:00,24087
Magic Oven,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,4.7,,"MANDIR CHHAK, Remuna Bazaar Inner Rd, Purushottompur, Balasore, Remuna, Odisha 756019",Purushottompur,21.5226056,86.87301,ChIJc3Qquv1fHDoRD1ekw3uj3P8,https://www.google.com/maps/place/?q=place_id:ChIJc3Qquv1fHDoRD1ekw3uj3P8,part_343,2026-09-20 20:25:00,24088
Meera Bakery & Ice Cream,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 78732 99299,N/A,5.0,,"BLOCK CHHAK, Kalidaspur, Balia, Remuna, Januganj, Odisha 756019","Kalidaspur, Balia",21.5191913,86.8833421,ChIJ8UlYIARfHDoR84cbdHKA0BA,https://www.google.com/maps/place/?q=place_id:ChIJ8UlYIARfHDoR84cbdHKA0BA,part_343,2026-09-20 20:25:00,24089
Mega Bakery Machine's,Patisserie,Bakery equipment,Bakery equipment,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 79000 01090,https://www.megabakerymachines.com/,4.8,,"NH 16, Nuagan, Mangalapur, Odisha 756019",756056,21.536783,86.8983969,ChIJ77A1ylBfHDoRaQveFmfKtHk,https://www.google.com/maps/place/?q=place_id:ChIJ77A1ylBfHDoRaQveFmfKtHk,part_343,2026-09-20 20:25:01,24090
Barsa's bake,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 82496 07256,N/A,5.0,2.0,"Shiv Mandir, Thermal Colony, Sovarampur Rd, Artung, Balia, Balasore, Odisha 756001","Artung, Balia",21.4988839,86.91309319999999,ChIJt0ZYFQD1HDoRt9eHn0PsULI,https://www.google.com/maps/place/?q=place_id:ChIJt0ZYFQD1HDoRt9eHn0PsULI,part_343,2026-09-20 20:25:02,24091
AJIT BETTLE SHOP,Patisserie,Cake shop,Cake shop,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 89844 18512,N/A,5.0,2.0,"SHOP NO -89, CHANDA NIWAS, RUDRAGOPALPUR, Balasore, Odisha 756001",RUDRAGOPALPUR,21.5006868,86.9199309,ChIJS1sWEk31HDoRLF3PFiJ5fl8,https://www.google.com/maps/place/?q=place_id:ChIJS1sWEk31HDoRLF3PFiJ5fl8,part_343,2026-09-20 20:25:02,24092
