business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gokriya milk and food products,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,5.0,,"14/1, GOKRIYA MILK, vadanage - Nigave road Ap- Vadanage, tal, Kolhapur, Maharashtra 416229",756048,16.7449321,74.2073131,ChIJTRFNLDGrwTsRxwqeU-4cU90,https://www.google.com/maps/place/?q=place_id:ChIJTRFNLDGrwTsRxwqeU-4cU90,part_343,2026-09-20 20:22:07,16307
Dairy Equipment,Dairy and Milk Parlour,Manufacturer,Manufacturer,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 79 2562 6688,http://dairyequipments.net/,5.0,,"G-10, Ravi Estate Rustam Mill Compound, Dudheshwar Rd, near Torrent Power Ltd, Ahmedabad, Gujarat 380004","Kirti Kunj Society, Tavdipura, Kazipur Dariyapur",23.048190899999998,72.5797717,ChIJAQDwYm-EXjkRNABeZyoqudg,https://www.google.com/maps/place/?q=place_id:ChIJAQDwYm-EXjkRNABeZyoqudg,part_343,2026-09-20 20:22:07,16308
SSB Milk Products,Dairy and Milk Parlour,Dairy,Dairy,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,,,"Roasiah Residence, Near, Dharam Karan Rd, Divyashakti Appartments, Ameerpet, Hyderabad, Telangana 500016","Divyashakti Appartments, Ameerpet",17.436014999999998,78.450328,ChIJgVK1QsiQyzsRqzt2941UqLU,https://www.google.com/maps/place/?q=place_id:ChIJgVK1QsiQyzsRqzt2941UqLU,part_343,2026-09-20 20:22:07,16309
BANDAR DAIRY FARM PURE MILK,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy farm",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 98665 98693,N/A,5.0,47.0,"Door NO 16, 415-11-B, VALANTHAPALEM GANGGULUTHOTA ROAD, Valandapalem, Machilipatnam, Andhra Pradesh 521002",Valandapalem,16.2039741,81.147055,ChIJZfWmevvnSToRVxprrLvfSuA,https://www.google.com/maps/place/?q=place_id:ChIJZfWmevvnSToRVxprrLvfSuA,part_343,2026-09-20 20:22:49,18834
Raghu Milk Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 94482 59819,N/A,4.6,92.0,"Comming Road, opp. Panduranga Swamy Temple, APMC, Ballari, Karnataka 583101",APMC,15.1392493,76.92885319999999,ChIJGdf9Rl0RtzsRdgTgzdHWZj8,https://www.google.com/maps/place/?q=place_id:ChIJGdf9Rl0RtzsRdgTgzdHWZj8,part_343,2026-09-20 20:22:49,18835
Raithu Mithra Milk Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,4.4,76.0,"8CC6+RC8, Palakaluru Rd, Gujjanagundla, Guntur, Andhra Pradesh 522006",Gujjanagundla,16.3220398,80.41106719999999,ChIJ966tUoeKNToRN9rgCdoIZGg,https://www.google.com/maps/place/?q=place_id:ChIJ966tUoeKNToRN9rgCdoIZGg,part_343,2026-09-20 20:22:49,18836
ShriKrishna Dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 70130 00845,N/A,4.8,43.0,"beside atamakur kalava, Mangalagiri, Atmakur, Andhra Pradesh 522302",756049,16.4250209,80.5889145,ChIJNXWz7tzxNToRmZoIx7wlvqI,https://www.google.com/maps/place/?q=place_id:ChIJNXWz7tzxNToRmZoIx7wlvqI,part_343,2026-09-20 20:22:49,18837
Siva fortunes Goshala,Dairy and Milk Parlour,Dairy farm,Dairy farm,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,4.8,55.0,"CHGM+H42, Gopavaram, Andhra Pradesh 518583",756049,15.426387499999999,78.5827656,ChIJS64n2WVVtDsRvYjvPscmwYA,https://www.google.com/maps/place/?q=place_id:ChIJS64n2WVVtDsRvYjvPscmwYA,part_343,2026-09-20 20:22:49,18838
ANANT SAGAR,Dairy and Milk Parlour,Dairy,Dairy,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 70085 64784,http://www.anantsagar.com/,5.0,8.0,"Main road, near Kali Temple, Tota Sahi, Kukudakhandi, Odisha 761100",Tota Sahi,19.3913862,84.7533876,ChIJ92G-kJtPPToRoBDeQ6ePBKs,https://www.google.com/maps/place/?q=place_id:ChIJ92G-kJtPPToRoBDeQ6ePBKs,part_343,2026-09-20 20:22:49,18839
Vijaya Dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,4.3,46.0,"GJ3Q+953, Vijayawada Rd, Punammathota, Labbipet, Vijayawada, Andhra Pradesh 520010","Punammathota, Labbipet",16.5033814,80.6379279,ChIJvc4Hzqj6NToRBJQH-owRdUM,https://www.google.com/maps/place/?q=place_id:ChIJvc4Hzqj6NToRBJQH-owRdUM,part_343,2026-09-20 20:22:49,18840
Aavin parlour,Dairy and Milk Parlour,Dairy store,Dairy store,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,3.8,25.0,"154, Circuit House Colony, Thuraimangalam, Perambalur, Tamil Nadu 621220",Thuraimangalam,11.2319161,78.8844675,ChIJwQue2UobqzsRVELB2bgkJ2k,https://www.google.com/maps/place/?q=place_id:ChIJwQue2UobqzsRVELB2bgkJ2k,part_343,2026-09-20 20:22:49,18841
Kalam Dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 99591 30268,N/A,4.9,36.0,"Shivalayam temple back side, 87-16, near Anandhapuram, Visakhapatnam, Andhra Pradesh 530052",756049,17.9088833,83.36001519999999,ChIJk2s59ehZOToRyJLKRMHt45k,https://www.google.com/maps/place/?q=place_id:ChIJk2s59ehZOToRyJLKRMHt45k,part_343,2026-09-20 20:22:50,18842
MODEL DAIRY Pvt Ltd,Dairy and Milk Parlour,Dairy store,Dairy store,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 866 284 3333,https://modeldairy.nowfloats.com/,4.0,2304.0,"Nidamanuru, Vijayawada, Andhra Pradesh 521104",756049,16.5112628,80.7367797,ChIJAQAAQFb7NToRHngjN0BeKhk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQFb7NToRHngjN0BeKhk,part_343,2026-09-20 20:22:50,18843
Bharathiya Milk Products,Dairy and Milk Parlour,Dairy store,"Dairy store, Indian sweets shop",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 87229 66579,http://bharathiyamilkproducts.com/,4.2,518.0,"5W5X+QF5 BMS colony, Bharathiya milk products, Opp:old Nalanada school, Moka road,sagankal, Allum Karibasappa Colony, Sidiginamola, Ballari, Karnataka 583103","Allum Karibasappa Colony, Sidiginamola",15.160686,76.9479223,ChIJo-pPDfgRtzsRfGnz2tWLtnc,https://www.google.com/maps/place/?q=place_id:ChIJo-pPDfgRtzsRfGnz2tWLtnc,part_343,2026-09-20 20:22:50,18844
Samrudhi Dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,5.0,1.0,"Panjia Guda, Jeypore, Odisha 764005",Panjia Guda,18.8501183,82.54698979999999,ChIJ6fIYcVCTOjoR3pG73iTzXkE,https://www.google.com/maps/place/?q=place_id:ChIJ6fIYcVCTOjoR3pG73iTzXkE,part_343,2026-09-20 20:22:50,18845
Annapurna Dairy plant,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,5.0,1.0,"3FMQ+R83, Unnamed Road, Odisha 756181",756049,21.084522,86.48828429999999,ChIJSah4Zk4JHDoRhe4nkOPkz24,https://www.google.com/maps/place/?q=place_id:ChIJSah4Zk4JHDoRhe4nkOPkz24,part_343,2026-09-20 20:22:50,18846
Ghosh Milk Point,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,5.0,2.0,"WP5P+666, Mahulia, Baripada, Odisha 757003",756049,21.908036199999998,86.73550329999999,ChIJyaf90gWzHToR72pyAGEJyPw,https://www.google.com/maps/place/?q=place_id:ChIJyaf90gWzHToR72pyAGEJyPw,part_343,2026-09-20 20:22:50,18847
Fresh Milk Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,5.0,1.0,"Pritm Nagar, Model Town, Ludhiana, Punjab 141002","Pritm Nagar, Model Town",30.8858517,75.8393111,ChIJTR5crk2CGjkRi78btRol6hc,https://www.google.com/maps/place/?q=place_id:ChIJTR5crk2CGjkRi78btRol6hc,part_343,2026-09-20 20:22:50,18848
Sandeep Milk Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 76598 17274,N/A,4.3,,"Kadiam Vedurumudi Rd, Veeravaram, Andhra Pradesh 533126",756049,16.876167199999998,81.82793579999999,ChIJ5y5zgLG9NzoROhnthnOtNek,https://www.google.com/maps/place/?q=place_id:ChIJ5y5zgLG9NzoROhnthnOtNek,part_343,2026-09-20 20:22:51,18849
Vinay Dairy Form Tavaragera,Dairy and Milk Parlour,Dairy farm,Dairy farm,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 98459 86890,N/A,4.2,,"QC68+42P, Tawargeri, Karnataka 583279",756049,15.7603429,76.41508309999999,ChIJ4xazYqYfuDsRt_jrCZboORQ,https://www.google.com/maps/place/?q=place_id:ChIJ4xazYqYfuDsRt_jrCZboORQ,part_343,2026-09-20 20:22:51,18850
Siri Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 98661 88887,N/A,4.2,,"Jampet Rd, Jampet, Rajamahendravaram, Andhra Pradesh 533104",Jampet,17.009025599999998,81.7787857,ChIJ5U3fhPWjNzoRGBLTCMnaC80,https://www.google.com/maps/place/?q=place_id:ChIJ5U3fhPWjNzoRGBLTCMnaC80,part_343,2026-09-20 20:22:51,18851
Shree Ram Milk Parlour,Dairy and Milk Parlour,Store,Store,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 70198 52884,N/A,5.0,,"Shop Number 5, TMC Road, near Vegitable Market, Kushtagi, Karnataka 583277",756049,15.7556572,76.1909283,ChIJR6fnODMXuDsRQ-dZNZTOSpU,https://www.google.com/maps/place/?q=place_id:ChIJR6fnODMXuDsRQ-dZNZTOSpU,part_343,2026-09-20 20:22:51,18852
Visakha Dairy Outlet,Dairy and Milk Parlour,Dairy,Dairy,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,4.5,,"Sheela Nagar, Gajuwaka, Andhra Pradesh 530012",Sheela Nagar,17.7184089,83.2036559,ChIJ_RCpC4FpOToRKooXg8Hr0a0,https://www.google.com/maps/place/?q=place_id:ChIJ_RCpC4FpOToRKooXg8Hr0a0,part_343,2026-09-20 20:22:51,18853
GOSAI MILK BAZAR,Dairy and Milk Parlour,Dairy store,"Dairy store, Shopping mall",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 81256 57777,N/A,4.1,,"76-03-14, Gandhi Puram 2, Prakasam Nagar, Rajamahendravaram, Andhra Pradesh 533103","Gandhi Puram 2, Prakasam Nagar",17.0076604,81.7922107,ChIJJVeoIe2jNzoRgnzz9JO16MM,https://www.google.com/maps/place/?q=place_id:ChIJJVeoIe2jNzoRgnzz9JO16MM,part_343,2026-09-20 20:22:51,18854
Milk Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,4.5,,"XV79+G5C, Sunderpur, Kurukshetra, Haryana 136118",Sunderpur,29.963810199999998,76.8678954,ChIJCX083StHDjkRl1ZdmP7xgWg,https://www.google.com/maps/place/?q=place_id:ChIJCX083StHDjkRl1ZdmP7xgWg,part_343,2026-09-20 20:22:51,18855
Vijay MILK,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy Products Supplier, Milk delivery service",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 99444 52155,https://vijaymilk.com/,4.2,,"2/49, Collector's Office Road, Ponnagar, Tiruchirappalli, Tamil Nadu 620001",Cantonment,10.794787,78.6788129,ChIJnfWbpWr1qjsR7Z1pvX-zYas,https://www.google.com/maps/place/?q=place_id:ChIJnfWbpWr1qjsR7Z1pvX-zYas,part_343,2026-09-20 20:22:51,18856
सुयोग मिल्क ऍण्ड ऍग्रो प्रॉडक्ट प्रा. लि.,Dairy and Milk Parlour,Manufacturer,Manufacturer,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 98609 40075,http://suyogmilk.com/,4.4,,"TALUKA -AMBEGOAN, Nirgudsar, Maharashtra 412406",756049,18.9764591,74.0469289,ChIJa7D4eREu3TsReYSPLTUFlaI,https://www.google.com/maps/place/?q=place_id:ChIJa7D4eREu3TsReYSPLTUFlaI,part_343,2026-09-20 20:22:51,18857
Even Milk And Milk Products Private Limited,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,5.0,,"759H+3VP, Neighborhood of Gaurang Green Energy, Station Nagar, Maharashtra 412303",Neighborhood of Gaurang Green Energy,18.2677065,74.1797093,ChIJXwI8wbP9wjsRQaZW-mbMQnA,https://www.google.com/maps/place/?q=place_id:ChIJXwI8wbP9wjsRQaZW-mbMQnA,part_343,2026-09-20 20:22:51,18858
Hassan Nandini Dairy,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Dairy store",756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 81722 40607,https://www.kmfnandini.coop/,4.3,,"Bangalore - Mangalore Rd, Shankaripuram, Hassan, Karnataka 573201",Shankaripuram,13.008728099999999,76.12333679999999,ChIJf7txSFxIpTsRuTXL3YwexKQ,https://www.google.com/maps/place/?q=place_id:ChIJf7txSFxIpTsRuTXL3YwexKQ,part_343,2026-09-20 20:23:34,20931
Milk Parlour,Dairy and Milk Parlour,Dessert shop,Dessert shop,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",N/A,N/A,4.0,,"Pipariya, Madhya Pradesh 482010",756051,23.2429126,79.97084319999999,ChIJn3T9y3uvgTkRO7IXNWRhxzc,https://www.google.com/maps/place/?q=place_id:ChIJn3T9y3uvgTkRO7IXNWRhxzc,part_343,2026-09-20 20:23:34,20932
Nandini Milk Shoppe,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy farm",756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 99644 21206,http://www.kmfnandini.coop/,4.3,21.0,"601, 9th A Main, 2nd Block, Jayanagar, Bengaluru, Karnataka 560011","2nd Block, Jayanagar",12.940272799999999,77.5841725,ChIJ8wr_kZUVrjsRDor87Jmo1wI,https://www.google.com/maps/place/?q=place_id:ChIJ8wr_kZUVrjsRDor87Jmo1wI,part_343,2026-09-20 20:23:34,20933
Gausattva.farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 95562 80398,https://www.instagram.com/gausattva?igsh=MWw2dHV5a2d0MTBrdQ==,5.0,,"main street, near Tulasi mandap, Nunighara, Berhampur, Odisha 760002",756055,19.2800916,84.7142557,ChIJZVtAO3pFPToRXKUXv9Y-egE,https://www.google.com/maps/place/?q=place_id:ChIJZVtAO3pFPToRXKUXv9Y-egE,part_343,2026-09-20 20:24:15,21974
Friends nex gen farming,Dairy and Milk Parlour,Dairy farm,Dairy farm,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 94371 64890,N/A,4.6,,"At, Po, Chudangapur, Ankorada, Odisha 761012",756055,19.404292299999998,84.5795732,ChIJo5EMBzc1PToRAQwQQA7uH14,https://www.google.com/maps/place/?q=place_id:ChIJo5EMBzc1PToRAQwQQA7uH14,part_343,2026-09-20 20:24:15,21975
Suravi Milk,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 89849 79751,https://www.suravimilk.in/,4.2,,"Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.259834599999998,85.7855953,ChIJbffgYcGnGToRH-YFKIJ8RxU,https://www.google.com/maps/place/?q=place_id:ChIJbffgYcGnGToRH-YFKIJ8RxU,part_343,2026-09-20 20:24:15,21976
Jagadhatri omfed Parlour,Dairy and Milk Parlour,Milk delivery service,"Milk delivery service, Dairy Products Supplier",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 98611 76665,N/A,4.0,1.0,"Remuna, Odisha 756019",756056,21.5250731,86.86960189999999,ChIJ_YGs2y5fHDoRUMKdQ1GXvwQ,https://www.google.com/maps/place/?q=place_id:ChIJ_YGs2y5fHDoRUMKdQ1GXvwQ,part_343,2026-09-20 20:24:58,23928
MAA TARINI MILK PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 77509 01881,N/A,,,"Kalidaspur, Balia, Remuna, Januganj, Odisha 756019","Kalidaspur, Balia",21.519186599999998,86.8827167,ChIJ9SGVmDxfHDoRCHUjHUs2mpg,https://www.google.com/maps/place/?q=place_id:ChIJ9SGVmDxfHDoRCHUjHUs2mpg,part_343,2026-09-20 20:24:58,23929
manoj saras milk dairy,Dairy and Milk Parlour,Store,Store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 99294 32068,N/A,4.9,20.0,"X8WG+W8H, Kund - Majari - Behror Rd, Majri Kalan, Rajasthan 301703",756056,27.9973204,76.3258544,ChIJzRsWY9qsEjkRMq5qXIZkBXo,https://www.google.com/maps/place/?q=place_id:ChIJzRsWY9qsEjkRMq5qXIZkBXo,part_343,2026-09-20 20:24:58,23930
Dairyduck - A2 Milk | Gir cow Milk,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 96947 60418,https://dairyduck.com/,4.8,72.0,"P,Road, Sirsi Rd, Kanakpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012",Kanakpura,26.9228025,75.693934,ChIJhzZxMBhNbDkRinh776HEkT4,https://www.google.com/maps/place/?q=place_id:ChIJhzZxMBhNbDkRinh776HEkT4,part_343,2026-09-20 20:24:58,23931
