business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LEARNERS' COACHING CENTER (LCC),Tuition Center,Private Tutor,Private Tutor,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",N/A,N/A,5.0,1.0,"6QV3+QMW, near Anantapur college, Ainri, Odisha 756046",756046,21.244475599999998,86.7542081,ChIJ-UDiPNd7HDoRcyCw474f5NY,https://www.google.com/maps/place/?q=place_id:ChIJ-UDiPNd7HDoRcyCw474f5NY,part_343,2026-09-20 20:21:06,13862
S. K . Nayak,Tuition Center,Education center,Education center,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",N/A,N/A,,,"6QXR+QF9, Ramadha, Odisha 756045",756046,21.2491836,86.7914778,ChIJXUg-D-d7HDoRQQZnftqq0pc,https://www.google.com/maps/place/?q=place_id:ChIJXUg-D-d7HDoRQQZnftqq0pc,part_343,2026-09-20 20:21:06,13863
Excellent Coaching Center,Tuition Center,Education center,Education center,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,5.0,2.0,"Medinipur, Dularpur, Odisha 756047",756047,21.2477457,86.57860269999999,ChIJx4KlKWsNHDoRrhDaDHlQ3aY,https://www.google.com/maps/place/?q=place_id:ChIJx4KlKWsNHDoRrhDaDHlQ3aY,part_343,2026-09-20 20:21:49,15649
Narayan tutorial,Tuition Center,Coaching Center,Coaching Center,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,5.0,1.0,"7H4H+3C7, Makhanpur, Odisha 756047",756047,21.2551611,86.5785552,ChIJhfSnCwATHDoRND58HBmpI5w,https://www.google.com/maps/place/?q=place_id:ChIJhfSnCwATHDoRND58HBmpI5w,part_343,2026-09-20 20:21:49,15650
Maa mangala coaching center,Tuition Center,Education center,Education center,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,4.0,2.0,"8H6H+HVP, Dalanga-I, Jalada, Odisha 756047",756047,21.311459799999998,86.5796981,ChIJ42foe3oTHDoRtU2yCowSplw,https://www.google.com/maps/place/?q=place_id:ChIJ42foe3oTHDoRtU2yCowSplw,part_343,2026-09-20 20:21:49,15651
Sure Success Tutorial,Tuition Center,Educational institution,"Educational institution, Private Tutor",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,5.0,1.0,"Naranpur, Dagarpada, Odisha 756050",756047,21.3212775,86.5514638,ChIJD1JdfigTHDoRbLlkJaRSmuY,https://www.google.com/maps/place/?q=place_id:ChIJD1JdfigTHDoRbLlkJaRSmuY,part_343,2026-09-20 20:21:49,15652
Royal Coaching Centre,Tuition Center,Education center,Education center,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 99370 50295,N/A,5.0,1.0,"8GF5+Q2M, Paidajami, Odisha 756049",756047,21.3244682,86.5075366,ChIJueBwUwATHDoRpborSgdA9tI,https://www.google.com/maps/place/?q=place_id:ChIJueBwUwATHDoRpborSgdA9tI,part_343,2026-09-20 20:21:49,15653
PRAVAT CREATOR Tuition,Tuition Center,Education center,Education center,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,3.0,2.0,"6H66+WX, Ishwarpur, Odisha 756126",756047,21.212191699999998,86.5618319,ChIJA-whFwANHDoRMu_FIwvXKkI,https://www.google.com/maps/place/?q=place_id:ChIJA-whFwANHDoRMu_FIwvXKkI,part_343,2026-09-20 20:21:49,15654
Bright Future Study Center,Tuition Center,Education center,Education center,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 96683 81142,N/A,,,"Bright Future Study Center, Mangalpur - Singakhunta Rd, Digbhanra, Odisha 756047",756047,21.351820399999998,86.6395296,ChIJJZJQM35rHDoR_QlzYs3W3aQ,https://www.google.com/maps/place/?q=place_id:ChIJJZJQM35rHDoR_QlzYs3W3aQ,part_343,2026-09-20 20:21:49,15655
OMM SAI TUTORIAL,Tuition Center,Private Tutor,Private Tutor,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,5.0,6.0,"AT-PO-GANDIBED,VIA-TURIGADIA, DISTRICT, Parbatipur, Odisha 756050",756047,21.2817211,86.541454,ChIJAwAAwOQSHDoR-IRfPq3qaEc,https://www.google.com/maps/place/?q=place_id:ChIJAwAAwOQSHDoR-IRfPq3qaEc,part_343,2026-09-20 20:21:49,15656
Jayanta Sir Tutorial,Tuition Center,Private Tutor,Private Tutor,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,5.0,2.0,"po-khaira Dist, near panchayat officeAt, Khaira, Balasore, Odisha 756048",756047,21.280095,86.4609637,ChIJ4-MBHbMRHDoRlHFtChdXvmw,https://www.google.com/maps/place/?q=place_id:ChIJ4-MBHbMRHDoRlHFtChdXvmw,part_343,2026-09-20 20:21:50,15657
Mars Tutorial,Tuition Center,Educational institution,Educational institution,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,4.2,26.0,"7MMF+W42, Soro, Odisha 756045",756047,21.2847545,86.67276729999999,ChIJd2IgrW9uHDoRmF7Y7VMK5GA,https://www.google.com/maps/place/?q=place_id:ChIJd2IgrW9uHDoRmF7Y7VMK5GA,part_343,2026-09-20 20:21:50,15658
EdCrush (Khaira-Balasore),Tuition Center,Education center,Education center,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,5.0,7.0,"near Khaira Government High School, Khaira, Talamahuri, Odisha 756048",756047,21.2828576,86.4671358,ChIJ-VnmsSwRHDoRmUJ8adeCUNw,https://www.google.com/maps/place/?q=place_id:ChIJ-VnmsSwRHDoRmUJ8adeCUNw,part_343,2026-09-20 20:21:50,15659
Ganesh tution,Tuition Center,Education center,Education center,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,4.8,4.0,"FGR3+PFM, Nuasahi, Sundhal, Odisha 757106",756047,21.4918321,86.5037088,ChIJK0k2v9o_HDoR8UdLhlFFoBM,https://www.google.com/maps/place/?q=place_id:ChIJK0k2v9o_HDoR8UdLhlFFoBM,part_343,2026-09-20 20:21:50,15660
Oxford coaching centre,Tuition Center,Education center,Education center,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,5.0,2.0,"5M5P+W4V, Betada, Tulamtula, Odisha 756168",756047,21.1598745,86.68529989999999,ChIJ5ySaIN1xHDoRCJHDzGClamY,https://www.google.com/maps/place/?q=place_id:ChIJ5ySaIN1xHDoRCJHDzGClamY,part_343,2026-09-20 20:21:50,15661
ELMYT (Oupada-Balasore),Tuition Center,Education center,Education center,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 89843 34538,https://www.elmyt.com/,5.0,,"Odisha Adarsh Vidyalaya, Oupada, Odisha 756049",756047,21.3265363,86.503951,ChIJNTKk5mcTHDoRUol-S_hs5Nc,https://www.google.com/maps/place/?q=place_id:ChIJNTKk5mcTHDoRUol-S_hs5Nc,part_343,2026-09-20 20:21:50,15662
Gurukul academy,Tuition Center,Education center,Education center,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 76088 76174,N/A,5.0,,"8FFF+JHH, Totasahi, Odisha 756048",756047,21.324896,86.475161,ChIJy_URfwARHDoRxvC18gBUh64,https://www.google.com/maps/place/?q=place_id:ChIJy_URfwARHDoRxvC18gBUh64,part_343,2026-09-20 20:21:50,15663
CENTRE COACHING TISALAPUR,Tuition Center,Education center,Education center,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,5.0,,"8C5M+53J, Tisalapur, Odisha 756059",756048,21.3079638,86.43264889999999,ChIJZ6IsNRMRHDoRFInb04oZaJg,https://www.google.com/maps/place/?q=place_id:ChIJZ6IsNRMRHDoRFInb04oZaJg,part_343,2026-09-20 20:22:34,18015
BINAYAK COACHING CENTER,Tuition Center,Education center,Education center,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 78941 03751,N/A,,,"Kadamiana, Odisha 756059",756048,21.300055699999998,86.4555835,ChIJhxqUPwMRHDoRDOYc3EvivHs,https://www.google.com/maps/place/?q=place_id:ChIJhxqUPwMRHDoRDOYc3EvivHs,part_343,2026-09-20 20:22:34,18016
CHANDIMATA COACHING CENTRE,Tuition Center,Education center,Education center,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 97776 65274,N/A,,,"Belagadia, Nahanga, Raintira, Odisha 756059",Belagadia,21.255377,86.4506736,ChIJIYQPPy0RHDoRseRk1SS0dlA,https://www.google.com/maps/place/?q=place_id:ChIJIYQPPy0RHDoRseRk1SS0dlA,part_343,2026-09-20 20:22:34,18017
Sahu Education Point,Tuition Center,Education center,Education center,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 79833 06409,https://www.sahueducation.in/,5.0,,"B-8, Kaithagadia, Khaira, Nayakhandi - Sundarpur Rd, Haripur, Odisha 756059",756048,21.3140742,86.42020629999999,ChIJZwKuu5cRHDoRqnVaGV6G3hY,https://www.google.com/maps/place/?q=place_id:ChIJZwKuu5cRHDoRqnVaGV6G3hY,part_343,2026-09-20 20:22:34,18018
Ashok education center,Tuition Center,Education center,"Education center, Software Training Institute",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,https://sites.google.com/view/ashok/home,5.0,,"Aliha, Badajaypur, Odisha 756182",Aliha,21.204930299999997,86.4740207,ChIJXWYAnyMPHDoRsNXhMC8y5cc,https://www.google.com/maps/place/?q=place_id:ChIJXWYAnyMPHDoRsNXhMC8y5cc,part_343,2026-09-20 20:22:34,18019
EINSTEIN COACHING CENTER,Tuition Center,Education center,Education center,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,,,"JALADA, Tudigadia, Odisha 756050",756048,21.3121303,86.569411,ChIJMzdmOzcTHDoREGQbvzSTmTc,https://www.google.com/maps/place/?q=place_id:ChIJMzdmOzcTHDoREGQbvzSTmTc,part_343,2026-09-20 20:22:34,18020
Hindi Coaching Centre,Tuition Center,Private Tutor,Private Tutor,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 72055 10665,N/A,,,"Begunia khaira Balasore Nahanga chhaka /Begunia chhaka, Odisha 756048",756048,21.2875353,86.45011149999999,ChIJOdlZnqsRHDoRg6rDi2HMh1U,https://www.google.com/maps/place/?q=place_id:ChIJOdlZnqsRHDoRg6rDi2HMh1U,part_343,2026-09-20 20:22:34,18021
Excellent Coaching Centre,Tuition Center,Education center,Education center,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,5.0,,"7G4X+V8G, Gandiberh Kurunta Rd, Rudhungia, Panchaguchia, Odisha 756050",756048,21.2571771,86.5483333,ChIJ45nf09UTHDoRPX3mn9PMT1I,https://www.google.com/maps/place/?q=place_id:ChIJ45nf09UTHDoRPX3mn9PMT1I,part_343,2026-09-20 20:22:34,18022
KRISHAN COACHING CLASSES,Tuition Center,Education center,Education center,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 84569 57410,N/A,5.0,,"Kalyani, Badasandado, Odisha 756182",756048,21.2224084,86.4405337,ChIJz_u3nEgPHDoRTgNvH2l7_GA,https://www.google.com/maps/place/?q=place_id:ChIJz_u3nEgPHDoRTgNvH2l7_GA,part_343,2026-09-20 20:22:34,18023
Bigyan academy,Tuition Center,Education center,Education center,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 87636 62143,N/A,4.9,,"Infront of, high school, near ATC learning centre, S.R.I.T. Colony, Budharaja, Sambalpur, Odisha 768004","S.R.I.T. Colony, Budharaja",21.4862419,83.9838073,ChIJL6ALaj8XIToRssgkaYy8_Dk,https://www.google.com/maps/place/?q=place_id:ChIJL6ALaj8XIToRssgkaYy8_Dk,part_343,2026-09-20 20:22:34,18024
PRIYA EDUCATION DEVELOPMENT COUNCIL,Tuition Center,Non-governmental organization,Non-governmental organization,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 77500 35675,N/A,5.0,,"COLLEGE, near PRIYA SIR COACHING CENTER, near AGARPADA, Agarpada, Purusandha, Bhadrak, Odisha 756115",Agarpada,21.204420199999998,86.38697429999999,ChIJxQRe_rkFHDoRbDkymtSIENU,https://www.google.com/maps/place/?q=place_id:ChIJxQRe_rkFHDoRbDkymtSIENU,part_343,2026-09-20 20:22:34,18025
A V tuition classes upto class 10,Tuition Center,Education center,Education center,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,5.0,2.0,"Manyata Tech Park - Back gate, 5, 8th Cross Rd, opposite sunshine badminton, Akashvani layout, Dasarahalli, Bengaluru, Karnataka 560024","Akashvani layout, Dasarahalli",13.0576408,77.6252643,ChIJccZZLVgXrjsRAgxjAA5ZRMM,https://www.google.com/maps/place/?q=place_id:ChIJccZZLVgXrjsRAgxjAA5ZRMM,part_343,2026-09-20 20:22:35,18026
Vidyaatva,Tuition Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Training center, Tutoring service",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,4.6,151.0,"No.2 C, 2nd Floor, 80 Feet Ring Rd, near Hiback & Punya Hospital, Papajan Garden, 2nd Stage, KHB Colony, Basaveshwar Nagar, Bengaluru, Karnataka 560079","Papajan Garden, 2nd Stage, KHB Colony, Basaveshwar Nagar",12.9845321,77.5372721,ChIJkU5YScA9rjsRGZR54HQYYS8,https://www.google.com/maps/place/?q=place_id:ChIJkU5YScA9rjsRGZR54HQYYS8,part_343,2026-09-20 20:22:35,18027
MPi Medha Pvt. Ltd.,Tuition Center,Education center,Education center,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 98712 72606,N/A,,,"KHAIRA, Sarkona, Odisha 756048",KHAIRA,21.3072455,86.4693235,ChIJ8SMwOQQRHDoRf9ly-iF3jxM,https://www.google.com/maps/place/?q=place_id:ChIJ8SMwOQQRHDoRf9ly-iF3jxM,part_343,2026-09-20 20:23:17,20374
Lucky Coaching Centre,Tuition Center,Coaching Center,"Coaching Center, Service establishment",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,,,"Lucky Coaching Centre, 756049, India",756049,21.6474832,86.3351763,ChIJzXY0DpETHDoR3kj6KIq4-Hs,https://www.google.com/maps/place/?q=place_id:ChIJzXY0DpETHDoR3kj6KIq4-Hs,part_343,2026-09-20 20:23:17,20375
SHRI GANESH ACADEMY.,Tuition Center,Coaching Center,"Coaching Center, Educational institution",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 99388 56697,N/A,5.0,,"Champua, Odisha 758041",756049,22.0661463,85.65613049999999,ChIJHUlHZYxNHjoR2geVgkDq0bc,https://www.google.com/maps/place/?q=place_id:ChIJHUlHZYxNHjoR2geVgkDq0bc,part_343,2026-09-20 20:23:18,20376
Power Education Classes,Tuition Center,Private Tutor,Private Tutor,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 77510 92479,N/A,4.8,,"Motel chhak, near SP Residence, Gabasahi, Bhadrak, Odisha 756100",Gabasahi,21.0729369,86.4901257,ChIJjVd2TpsJHDoRFgfdPngcZHc,https://www.google.com/maps/place/?q=place_id:ChIJjVd2TpsJHDoRFgfdPngcZHc,part_343,2026-09-20 20:23:18,20377
Maa Biraja Coaching Center 2nd branch,Tuition Center,Education center,Education center,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 73773 56160,https://mbcoachingcenter.com/,4.8,,"Rambag, Badadampur, Odisha 755014",756049,20.8443407,86.37907799999999,ChIJTzzYR0nlGzoRJwIKZRoGD8k,https://www.google.com/maps/place/?q=place_id:ChIJTzzYR0nlGzoRJwIKZRoGD8k,part_343,2026-09-20 20:23:18,20378
S.S. Tutorial,Tuition Center,Coaching Center,"Coaching Center, Educational institution, Private Tutor",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 63716 20683,N/A,4.8,,"Plot No. 618 1st floor, above axis Bank ATM, near Chancellor Premium Restaurant, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2875133,85.8443513,ChIJjxIj7P4JGToRuR6M_YtmU5Q,https://www.google.com/maps/place/?q=place_id:ChIJjxIj7P4JGToRuR6M_YtmU5Q,part_343,2026-09-20 20:23:18,20379
Tutor Signature,Tuition Center,Tutoring service,Tutoring service,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 90514 66310,https://www.tutorsignature.com/,4.0,,"B/12, East Rajapur, Santoshpur, Kolkata, West Bengal 700075","East Rajapur, Santoshpur",22.486400699999997,88.3847239,ChIJxQ1vfmxxAjoRjbghDoI4N-c,https://www.google.com/maps/place/?q=place_id:ChIJxQ1vfmxxAjoRjbghDoI4N-c,part_343,2026-09-20 20:23:18,20380
The Institute for Academic Education,Tuition Center,Coaching Center,"Coaching Center, Education center",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 90888 11108,N/A,4.9,,"D3-40/A, New Alampur Bye Lane, 1, Alampur, West Bengal 700066",Makalhati Mauza,22.529754,88.28595229999999,ChIJkwC7cZ15AjoRWPgqzS_qQy0,https://www.google.com/maps/place/?q=place_id:ChIJkwC7cZ15AjoRWPgqzS_qQy0,part_343,2026-09-20 20:23:18,20381
ACE EDUCATION,Tuition Center,Educational institution,Educational institution,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 72056 77313,https://www.aceducation.co.in/,4.9,,"hotel bright star, main road, Himgiri Nagar, Semiliguda, Odisha 764036",Himgiri Nagar,18.7088937,82.8514217,ChIJs3XEPlz_OjoR8tAGr49KodM,https://www.google.com/maps/place/?q=place_id:ChIJs3XEPlz_OjoR8tAGr49KodM,part_343,2026-09-20 20:23:18,20382
Devi Tutorial.,Tuition Center,Private Tutor,Private Tutor,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 97767 71765,N/A,4.8,,"JJR9+2M8, Deulasahi, Dhenkanal, Odisha 759001",Deulasahi,20.6400369,85.6191946,ChIJKeA0TQTgGDoR-a92bvhH9dk,https://www.google.com/maps/place/?q=place_id:ChIJKeA0TQTgGDoR-a92bvhH9dk,part_343,2026-09-20 20:23:18,20383
Varsha tuition centre,Tuition Center,Coaching Center,"Coaching Center, Educational institution, Mathematics school, Private Tutor, Tutoring service",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 81244 35733,N/A,4.9,,"5/51, 13th St, Thiruvalluvar Nagar, Balaji Nagar Extn-II, Balaji Nagar, Adambakkam, Chennai, Tamil Nadu 600088","Thiruvalluvar Nagar, Balaji Nagar Extn-II, Balaji Nagar, Adambakkam",12.979502499999999,80.2027725,ChIJJScuHeldUjoRiQRj8nMbv0o,https://www.google.com/maps/place/?q=place_id:ChIJJScuHeldUjoRiQRj8nMbv0o,part_343,2026-09-20 20:23:19,20384
My Guru Tuition Centre,Tuition Center,Studying center,Studying center,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 95445 36842,N/A,5.0,,"Vivek Commercial Complex, Mele Chovva Rd, Melechowa South, Keralam 670006",Melechowa South,11.8711,75.3957533,ChIJw0d0lS89pDsRnk-5ykf6L40,https://www.google.com/maps/place/?q=place_id:ChIJw0d0lS89pDsRnk-5ykf6L40,part_343,2026-09-20 20:23:19,20385
ALPHA SCIENCE INSTITUTE,Tuition Center,Coaching Center,"Coaching Center, Education center",756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 70082 35835,http://alphascienceinstitute.in/,4.8,58.0,"near swapnajyoti jagannath temple, Purushottompur, Charanapal, Balasore, Remuna, Odisha 756019","Purushottompur, Charanapal",21.5293056,86.86827029999999,ChIJhZtYvAJfHDoR2-bP4ucTU4g,https://www.google.com/maps/place/?q=place_id:ChIJhZtYvAJfHDoR2-bP4ucTU4g,part_343,2026-09-20 20:24:01,21622
Spardha Eduventures,Tuition Center,Educational institution,Educational institution,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 88952 52220,N/A,5.0,25.0,"in front of Durga Mandap, Palace Line, Balangir, Odisha 767001",Palace Line,20.695190999999998,83.4757504,ChIJjSyA_-gPJDoRw7DBwssvCP8,https://www.google.com/maps/place/?q=place_id:ChIJjSyA_-gPJDoRw7DBwssvCP8,part_343,2026-09-20 20:24:01,21623
JAGANNATH COACHING OF EDUCATION,Tuition Center,Educational institution,Educational institution,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 79780 43513,https://jceodisha.org/,4.9,91.0,"FW2G+9RG, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.4515679,85.92655409999999,ChIJ-x70U0YNGToRqxdtWTVXfRo,https://www.google.com/maps/place/?q=place_id:ChIJ-x70U0YNGToRqxdtWTVXfRo,part_343,2026-09-20 20:24:01,21624
Fakir Mohan Academy,Tuition Center,Educational institution,Educational institution,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",N/A,N/A,,,"near Swapneswar Mahadev Mandir, Khaprapada, Azimabad, Mallikashpur, Balasore, Odisha 756001","Khaprapada, Azimabad, Mallikashpur",21.490818299999997,86.9283896,ChIJHWV-Pvb1HDoRZnF7kbu-8Lg,https://www.google.com/maps/place/?q=place_id:ChIJHWV-Pvb1HDoRZnF7kbu-8Lg,part_343,2026-09-20 20:24:01,21625
Unique tuition centre Classes,Tuition Center,Education center,Education center,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",N/A,N/A,5.0,,"W2PP+MHG, Malkana, Punjab 151301",756051,29.9366843,75.03644849999999,ChIJw4b3CgAtETkRIIb_xv35iQ8,https://www.google.com/maps/place/?q=place_id:ChIJw4b3CgAtETkRIIb_xv35iQ8,part_343,2026-09-20 20:24:02,21626
Tution Centre,Tuition Center,Education center,Education center,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",N/A,N/A,4.0,,"Diwana, Haryana 136128",756051,30.0605494,76.4651951,ChIJeeXrZF8pDjkRiVzf7kNjbRw,https://www.google.com/maps/place/?q=place_id:ChIJeeXrZF8pDjkRiVzf7kNjbRw,part_343,2026-09-20 20:24:02,21627
"Tuition for all subjects ( math, English, science)",Tuition Center,Education center,Education center,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 97797 96168,N/A,5.0,,"215, Mukerian, Daggan, Raili, Punjab 144221",Mukerian,31.94935,75.7019467,ChIJadqYJwCfGzkR2AUJaM7O7ls,https://www.google.com/maps/place/?q=place_id:ChIJadqYJwCfGzkR2AUJaM7O7ls,part_343,2026-09-20 20:24:02,21628
Trimal Coaching Centre,Tuition Center,Private Tutor,Private Tutor,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 93432 61867,N/A,4.7,,"LIG-93, opp, RMP Quarters Rd, LIG 3rd Stage, Khb Colony, M-Block, Kuvempu Nagara, Mysuru, Karnataka 570023","LIG 3rd Stage, Khb Colony, M-Block, Kuvempu Nagara",12.283223399999999,76.6293898,ChIJk6rqFU5lrzsR_Jg3mNEF-WQ,https://www.google.com/maps/place/?q=place_id:ChIJk6rqFU5lrzsR_Jg3mNEF-WQ,part_343,2026-09-20 20:24:02,21629
Tuition centre,Tuition Center,Education center,Education center,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",N/A,N/A,5.0,,"9J84+72R, Tharyal, Punjab 145024",756051,32.365705999999996,75.604444,ChIJVez523h7HDkRrGoaAPEnk6Y,https://www.google.com/maps/place/?q=place_id:ChIJVez523h7HDkRrGoaAPEnk6Y,part_343,2026-09-20 20:24:02,21630
Prakash Academy,Tuition Center,Coaching Center,"Coaching Center, Educational institution",756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 79784 18147,https://prakashacademy.co.in/,3.0,,"Rays Manison, opposite Hanuman Mandir, Nigamananda Nagar, Rasulgarh, Bhubaneswar, Odisha 751025","Nigamananda Nagar, Rasulgarh",20.2890196,85.86107729999999,ChIJL631zgsKGToR-uwxXTDwfGM,https://www.google.com/maps/place/?q=place_id:ChIJL631zgsKGToR-uwxXTDwfGM,part_343,2026-09-20 20:24:02,21631
The Tuition Centre,Tuition Center,Education center,Education center,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 88596 51549,N/A,5.0,,"85, 14-4, Neshvilla Rd, Chukkuwala, Dehradun, Uttarakhand 248001",Chukkuwala,30.334301399999998,78.0391156,ChIJISZMt2ApCTkRzrIubg1skBw,https://www.google.com/maps/place/?q=place_id:ChIJISZMt2ApCTkRzrIubg1skBw,part_343,2026-09-20 20:24:02,21632
