business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KTV Sun Boxes And Tools ( Jewel Boxes ),Goldsmith and Jewellery Repair,Jewelry equipment supplier,Jewelry equipment supplier,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 98800 75114,N/A,5.0,,"Ranganathan Mansion, 12-A , V.S.T Street, Diwan Khan Ln, behind Balaji Temple, Bengaluru, Karnataka 560002","Kumbarpet, Ganigarpet, Nagarathpete",12.9685138,77.5791066,ChIJW_Jp6ugXrjsRF3C1mgN0dgI,https://www.google.com/maps/place/?q=place_id:ChIJW_Jp6ugXrjsRF3C1mgN0dgI,part_343,2026-09-20 20:17:53,1425
Vinayaka Tools,Goldsmith and Jewellery Repair,Jewelry equipment supplier,Jewelry equipment supplier,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 77027 70007,https://vinayakatools.weebly.com/,3.5,,"11-42-62, Ramgopal St, near Surya Hallmark, 1 Town, Kaleswara Rao Market, Tarapet, Vijayawada, Andhra Pradesh 520001","1 Town, Kaleswara Rao Market, Tarapet",16.5133951,80.6115751,ChIJx7dR6t_vNToRf_I_A_V-RH0,https://www.google.com/maps/place/?q=place_id:ChIJx7dR6t_vNToRf_I_A_V-RH0,part_343,2026-09-20 20:17:53,1426
Mahalaxmi Jewellery,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 99370 26428,N/A,4.0,29.0,"Vivekananda Marg, near Ashoka Fashion Bazar, Chidiapolo, Balasore, Gopalgoan, Odisha 756001",Chidiapolo,21.4999492,86.930317,ChIJZ3f-ZKb1HDoRkXPnyMJTqKg,https://www.google.com/maps/place/?q=place_id:ChIJZ3f-ZKb1HDoRkXPnyMJTqKg,part_343,2026-09-20 20:18:33,7590
Sarat Jewellery,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 94385 19518,N/A,3.8,12.0,"Police Station, Motiganj, Khaira, Balasore, Gopalgoan, Odisha 756002","Motiganj, Khaira",21.4945539,86.94605779999999,ChIJpQXOsv_0HDoRV_K7i2So7kk,https://www.google.com/maps/place/?q=place_id:ChIJpQXOsv_0HDoRV_K7i2So7kk,part_343,2026-09-20 20:18:33,7591
Basanti Jwellery,Goldsmith and Jewellery Repair,Watch store,Watch store,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 94371 00735,N/A,,,"Basanti Jwellery, Bagudi Rd, Soro, Odisha 756045",756043,21.303610499999998,86.68721769999999,ChIJ6wIAAOFvHDoRMyPSLNusW5M,https://www.google.com/maps/place/?q=place_id:ChIJ6wIAAOFvHDoRMyPSLNusW5M,part_343,2026-09-20 20:18:33,7592
Pravati Jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,4.5,15.0,"Rajmahal square, 39/F, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.262325,85.8376261,ChIJIYCWmkmnGToRvrWwc2vABHI,https://www.google.com/maps/place/?q=place_id:ChIJIYCWmkmnGToRvrWwc2vABHI,part_343,2026-09-20 20:18:35,7593
Sri Devi jewellery works,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 99027 99165,N/A,5.0,,"Maladi, Karnataka 574224",756045,12.9573644,75.1935498,ChIJZU6yHgCxpDsR7W_ZxkNX7u0,https://www.google.com/maps/place/?q=place_id:ChIJZU6yHgCxpDsR7W_ZxkNX7u0,part_343,2026-09-20 20:20:02,11382
Someshwar jewelery work,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 96864 65607,N/A,5.0,,"MPXM+5VV, Hubali road, Rona, Karnataka 582209",756045,15.6979966,75.73465709999999,ChIJpx8hucJhuDsRFpfA3RshHG8,https://www.google.com/maps/place/?q=place_id:ChIJpx8hucJhuDsRFpfA3RshHG8,part_343,2026-09-20 20:20:02,11383
lakshmi jewelley work,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 90352 91153,N/A,5.0,,"Vittal circle, Main Rd, near mukesh clothe shop, Kotturu, Karnataka 583134",756045,14.8267236,76.2259418,ChIJLRtj9T7vuTsRAoY6_iluGaQ,https://www.google.com/maps/place/?q=place_id:ChIJLRtj9T7vuTsRAoY6_iluGaQ,part_343,2026-09-20 20:20:02,11384
DARSHAN SONI JEWELLERS,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Goldsmith, Jewelry designer, Jewelry engraver",756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 89560 28403,N/A,5.0,1557.0,"SHOP NO-1, GARADE HEIGHTS, Dange Chowk Rd, opp. KESHAV MANGAL KARAYALAY, near Gram Panchayat Building, Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.5927907,73.738976,ChIJc8fgqbm7wjsR3E6DxMotc60,https://www.google.com/maps/place/?q=place_id:ChIJc8fgqbm7wjsR3E6DxMotc60,part_343,2026-09-20 20:20:02,11385
Venkateswara Mahalaxmi gold repair and silver repair and gold polish and silver polish,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",N/A,N/A,5.0,2.0,"336, Rd Number 2, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.489643,78.399463,ChIJQ1lGJQCRyzsR--57hVGA7sg,https://www.google.com/maps/place/?q=place_id:ChIJQ1lGJQCRyzsR--57hVGA7sg,part_343,2026-09-20 20:20:02,11386
jewellery workshop,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 99457 83217,https://wa.me/9945783217,5.0,,"shree siddhnath gold and silver, Savlaj, Maharashtra 416311",756046,17.1103439,74.7672667,ChIJMx_UP45HwTsR9QRvv35R2DU,https://www.google.com/maps/place/?q=place_id:ChIJMx_UP45HwTsR9QRvv35R2DU,part_343,2026-09-20 20:20:45,13055
O.P.Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Silversmith",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 94172 35034,N/A,4.9,,"2090 Patel Market, Rajpura, Punjab 140401",Neelpur,30.470126099999998,76.5856307,ChIJa8BERYbbDzkRgispOYuWPes,https://www.google.com/maps/place/?q=place_id:ChIJa8BERYbbDzkRgispOYuWPes,part_343,2026-09-20 20:20:45,13056
Kingz Silver House of 925 silver,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry designer, Jewelry engraver, Jewelry manufacturer, Jewelry repair service, Silversmith",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 97629 70118,http://instagram.com/kingz_silver.pune,4.9,,"Maruti Chowk, 832 ,Moti Manek Mansion, near bata showroom, opp. Mumbai vihaar, Budhwar Peth, Pune, Maharashtra 411002",Budhwar Peth,18.516011199999998,73.85867379999999,ChIJMQFsMm_AwjsRi_NLrd77a88,https://www.google.com/maps/place/?q=place_id:ChIJMQFsMm_AwjsRi_NLrd77a88,part_343,2026-09-20 20:20:45,13057
Pratha - The Jewellery Studio,Goldsmith and Jewellery Repair,Jewelry designer,"Jewelry designer, Gemologist, Jeweler, Jewelry buyer, Jewelry store, Gemstone Jeweler",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 98604 04040,http://prathajewellery.com/,4.7,,"Goodluck Chowk, off Bhandarkar Road, opp. IIPM, Deccan Gymkhana, Pune, Maharashtra 411004",Deccan Gymkhana,18.5179287,73.8406904,ChIJraTU64e_wjsRj5O_ib5i3io,https://www.google.com/maps/place/?q=place_id:ChIJraTU64e_wjsRj5O_ib5i3io,part_343,2026-09-20 20:20:45,13058
GIVA Silver & Gold Jewellery | Mohali | Lab Grown Diamonds,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Diamond Merchant, Goldsmith, Jeweler, Jewelry store, Silversmith",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 82175 78745,https://www.giva.co/?utm_source=Google&utm_medium=GMB,4.9,1318.0,"3B2, Phase 3B-1, Sector 60, Sahibzada Ajit Singh Nagar, Punjab 160059","Phase 3B-1, Sector 60",30.7122545,76.71892609999999,ChIJISjNl2DvDzkRTk-uyC4EEa4,https://www.google.com/maps/place/?q=place_id:ChIJISjNl2DvDzkRTk-uyC4EEa4,part_343,2026-09-20 20:20:46,13059
Sethi Jewellers,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Diamond Merchant, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry store",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 79736 16115,https://www.sethijewellers.com/,4.9,302.0,"SCO -15, Sector 16 D, Sector 16, Chandigarh, 160015","Sector 16 D, Sector 16",30.7471477,76.77558599999999,ChIJSWeomZ7tDzkRKVvZM3OKo7U,https://www.google.com/maps/place/?q=place_id:ChIJSWeomZ7tDzkRKVvZM3OKo7U,part_343,2026-09-20 20:20:46,13060
Re-Smith - India's Jewellery Repair Experts,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",N/A,http://www.re-smith.com/,4.9,51.0,"76, Dhuleshwar Gdn, opposite Kalla Hospital, C Scheme, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",C Scheme,26.9133125,75.7973184,ChIJiZ8yrdS1bTkRq9FWlR_GIRA,https://www.google.com/maps/place/?q=place_id:ChIJiZ8yrdS1bTkRq9FWlR_GIRA,part_343,2026-09-20 20:20:46,13061
Sona jewellery repair and polish,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 99000 08282,N/A,5.0,,"no 2, C St, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560001","Sulthangunta, Shivaji Nagar",12.9879032,77.60679019999999,ChIJd8_xeRYXrjsRk9vSmJZoTcU,https://www.google.com/maps/place/?q=place_id:ChIJd8_xeRYXrjsRk9vSmJZoTcU,part_343,2026-09-20 20:21:28,14795
Gold and silver laser soldering,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 97404 29444,N/A,5.0,,"1173, Ramaswamipalya, Kammanahalli, Bengaluru, Karnataka 560033","Ramaswamipalya, Kammanahalli",13.0098238,77.6354363,ChIJoRBXNEMXrjsR274AjEL8V60,https://www.google.com/maps/place/?q=place_id:ChIJoRBXNEMXrjsR274AjEL8V60,part_343,2026-09-20 20:21:28,14796
Sri Jnaneshwari jewellery works,Goldsmith and Jewellery Repair,Goldsmith,"Goldsmith, Gold dealer",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 99644 22664,N/A,5.0,12.0,"Main road, Chikkajajur, Karnataka 577523",756047,14.127198799999999,76.1408221,ChIJw10BHPRpujsRLsLE2nV48ZI,https://www.google.com/maps/place/?q=place_id:ChIJw10BHPRpujsRLsLE2nV48ZI,part_343,2026-09-20 20:21:29,14797
Keshav Jewellers (India) Pvt. Ltd.,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Diamond Merchant, Gemstone Jeweler",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 85948 00111,https://keshavjewellers.co.in/,4.8,8545.0,"Big Bazar Rd, Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.316181,84.779138,ChIJJYkwVBtQPToRTiQj4ABt_EM,https://www.google.com/maps/place/?q=place_id:ChIJJYkwVBtQPToRTiQj4ABt_EM,part_343,2026-09-20 20:21:29,14798
Alankar Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 91248 28755,N/A,4.9,725.0,"Gandhi chowk, beside Axis Bank, Brajrajnagar, Odisha 768216",756047,21.86204,83.924151,ChIJ65f3YRneIDoRH6yyLXaTR70,https://www.google.com/maps/place/?q=place_id:ChIJ65f3YRneIDoRH6yyLXaTR70,part_343,2026-09-20 20:21:29,14799
Ananya Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 99375 30321,N/A,4.9,115.0,"Bikram chowk, Tikrapara, Malpada, Balangir, Odisha 767001","Tikrapara, Malpada",20.701139899999998,83.4901443,ChIJt3wfwzgPJDoRFlOUv46BlaU,https://www.google.com/maps/place/?q=place_id:ChIJt3wfwzgPJDoRFlOUv46BlaU,part_343,2026-09-20 20:21:29,14800
Jami Bhimaraju & Brothers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 99370 21630,N/A,4.8,85.0,"Big Bazar Rd, Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.3161328,84.7775992,ChIJ96uIrhxQPToRalpylshh3Vg,https://www.google.com/maps/place/?q=place_id:ChIJ96uIrhxQPToRalpylshh3Vg,part_343,2026-09-20 20:21:29,14801
916 Durga,Goldsmith and Jewellery Repair,Costume jewelry shop,"Costume jewelry shop, Jewelry store",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,4.5,43.0,"Jagatsinghpur Road AT- JAGATSINGHPUR, PO, BADABAZAR, Odisha 754103",756047,20.254772,86.16976,ChIJRbvffuuDGToRUAECUJoJ8LM,https://www.google.com/maps/place/?q=place_id:ChIJRbvffuuDGToRUAECUJoJ8LM,part_343,2026-09-20 20:21:29,14802
Maa sarala alankar,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 77898 47762,N/A,4.5,2.0,"77HV+PRQ, Sarala Rd, Jhankad, Kanakpur Deuli, Odisha 754136",756047,20.2794998,86.2951482,ChIJNTHwSdcrGjoRHs2QKuMlxtg,https://www.google.com/maps/place/?q=place_id:ChIJNTHwSdcrGjoRHs2QKuMlxtg,part_343,2026-09-20 20:21:29,14803
Surya Hallmark,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Bangle Shop",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,4.6,,"College Road, Paralakhemundi, Odisha 761200",756047,18.7797807,84.09244439999999,ChIJ7dPydWb3PDoRb1iU5xmtLHU,https://www.google.com/maps/place/?q=place_id:ChIJ7dPydWb3PDoRb1iU5xmtLHU,part_343,2026-09-20 20:21:30,14804
Rajesh Jewellery Works,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Jewelry manufacturer, Jewelry store",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 90086 02494,N/A,3.8,,"2, Anjaneya Temple St, road, Dodda Banaswadi, Bengaluru, Karnataka 560043","road, Dodda Banaswadi",13.0142136,77.65231059999999,ChIJv-l4QdUWrjsRvkfmRxvisCE,https://www.google.com/maps/place/?q=place_id:ChIJv-l4QdUWrjsRvkfmRxvisCE,part_343,2026-09-20 20:22:11,16789
S.K GOLDSMITH,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 94638 49941,N/A,,,"Lassuri Mohalla, Basti Danish Manda, Basti Shekh Darwesh, Jalandhar, Punjab 144002","Lassuri Mohalla, Basti Danish Manda, Basti Shekh Darwesh",31.3153144,75.5400574,ChIJJZtxstpaGjkRF1DX1JhwKvc,https://www.google.com/maps/place/?q=place_id:ChIJJZtxstpaGjkRF1DX1JhwKvc,part_343,2026-09-20 20:22:11,16790
Thyagu Silver Works,Goldsmith and Jewellery Repair,Silversmith,Silversmith,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 82480 19069,N/A,4.9,29.0,"37, Thambiah Rd, Ramakrishnapuram, West Mambalam, Chennai, Tamil Nadu 600033","Ramakrishnapuram, West Mambalam",13.044766,80.2256293,ChIJVeNH1zFnUjoRP7fRlSbiPKs,https://www.google.com/maps/place/?q=place_id:ChIJVeNH1zFnUjoRP7fRlSbiPKs,part_343,2026-09-20 20:22:13,16791
PREM JEWELLERS,Goldsmith and Jewellery Repair,Jeweler,Jeweler,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 98803 61280,N/A,4.2,25.0,"1891, New Thippasandra Main Rd, HAL 3rd Stage, Puttappa layout, New Thippasandra, Bengaluru, Karnataka 560075","HAL 3rd Stage, Puttappa layout, New Thippasandra",12.972135999999999,77.65199,ChIJ8WI05qoWrjsRpVbzToF5_K8,https://www.google.com/maps/place/?q=place_id:ChIJ8WI05qoWrjsRpVbzToF5_K8,part_343,2026-09-20 20:22:13,16792
Sri Paada Gems & Diamonds,Goldsmith and Jewellery Repair,Jewelry designer,Jewelry designer,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 90106 48831,N/A,5.0,6.0,"Pipeline road, friends colony, main road, puppalaguda, manikonda, Hyderabad, Telangana 500089","Dream Valley, Tanasha Nagar",17.400731399999998,78.39044439999999,ChIJqwOt8fSXyzsRbfyDm6K-6mM,https://www.google.com/maps/place/?q=place_id:ChIJqwOt8fSXyzsRbfyDm6K-6mM,part_343,2026-09-20 20:22:13,16793
Mangalshree Jewels,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Diamond Merchant, Gemologist",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 76763 72998,N/A,4.9,213.0,"# 44, 10th Main, Near Pushpanjali Theatre 60 Feet Thimmaiah Main Road Manjunatha Nagar, 3rd Stage, Basaveshwar Nagar, Bengaluru, Karnataka 560079","3rd Stage, Basaveshwar Nagar",12.9922975,77.5458256,ChIJi6LK6JM9rjsRU7_-UVBOajE,https://www.google.com/maps/place/?q=place_id:ChIJi6LK6JM9rjsRU7_-UVBOajE,part_343,2026-09-20 20:22:13,16794
Praveen Jewels Rajajinagar,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Gold dealer, Jeweler, Jewelry manufacturer",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 96868 84014,https://www.instagram.com/praveenjewels.rajajinagar?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,4.7,364.0,"688, Dr Rajkumar Rd, 5 Block, 6th Block, Rajajinagar, Bengaluru, Karnataka 560010","5 Block, 6th Block, Rajajinagar",12.980146099999999,77.5543879,ChIJM0QGGvE9rjsRpeUXExnqs8Y,https://www.google.com/maps/place/?q=place_id:ChIJM0QGGvE9rjsRpeUXExnqs8Y,part_343,2026-09-20 20:22:13,16795
VARNESH LASER GOLD PURITY TESTING,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 73583 42107,N/A,4.4,,"Rangarajapuram Main Rd, near govt school, Rangarajapuram, West Mambalam, Chennai, Tamil Nadu 600024","Rangarajapuram, West Mambalam",13.047039799999999,80.22452539999999,ChIJLZBlgjJnUjoRWv8uUPXsfvA,https://www.google.com/maps/place/?q=place_id:ChIJLZBlgjJnUjoRWv8uUPXsfvA,part_343,2026-09-20 20:22:56,19201
V. V. SHIRODKAR & SONS Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 83822 27348,https://shirodkarjewels.com/,4.7,,"Salmin Arcade, Green St, near BSNL Office, Green Street, Kodibag, Karwar, Karnataka 581301","Green Street, Kodibag",14.8102377,74.1293366,ChIJk3MdYtFgvjsRG5qh0aR_Agw,https://www.google.com/maps/place/?q=place_id:ChIJk3MdYtFgvjsRG5qh0aR_Agw,part_343,2026-09-20 20:22:57,19202
Lakshmi Priya Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 95420 92555,N/A,4.8,,"opposite to Old Sivalayam Temple, Ganganamma Peta, Morrispet, Tenali, Andhra Pradesh 522201","Ganganamma Peta, Morrispet",16.239333,80.6480344,ChIJi1UBvAUHSjoRJR6Y18z1_3E,https://www.google.com/maps/place/?q=place_id:ChIJi1UBvAUHSjoRJR6Y18z1_3E,part_343,2026-09-20 20:22:57,19203
Shrest Jewellers Pvt Ltd,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,4.6,,"Shop Number 1/2, Salimin Arcade, Green St, beside Ganesh Agency, Green Street, Kodibag, Karwar, Karnataka 581301","Green Street, Kodibag",14.8103872,74.12936719999999,ChIJXdORCRthvjsRo35D6Cm_rso,https://www.google.com/maps/place/?q=place_id:ChIJXdORCRthvjsRo35D6Cm_rso,part_343,2026-09-20 20:22:57,19204
RORA JEWELS,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 81059 16763,https://mydigitalcard.store/RORA-JEWELS,5.0,,"Shop no. 1, G K Arcade, 19 &20, TC Palya Main Rd, Anandapura, Krishnarajapuram, Bengaluru, Karnataka 560036","Anandapura, Krishnarajapuram",13.02328,77.6900751,ChIJS3b-oAwRrjsRJO5Uzsu70Wc,https://www.google.com/maps/place/?q=place_id:ChIJS3b-oAwRrjsRJO5Uzsu70Wc,part_343,2026-09-20 20:22:57,19205
Jodhpur Tools Centre,Goldsmith and Jewellery Repair,Jewelry equipment supplier,Jewelry equipment supplier,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 74268 95951,http://jewellerytools.in/,4.9,,"Sunaro Ka Bas, Shahpura, Jodhpur, Rajasthan 342001",Shahpura,26.290327899999998,73.0203087,ChIJy3EVDweNQTkRzQpsCbpvqLU,https://www.google.com/maps/place/?q=place_id:ChIJy3EVDweNQTkRzQpsCbpvqLU,part_343,2026-09-20 20:22:58,19206
Shree Jewellers,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Goldsmith, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jeweler, Jewelry store, Gemstone Jeweler, Silversmith, Wholesale jeweler",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 82401 67211,http://www.theshreejewellers.com/,4.8,,"Radhadasi - Nimtala Rd, Duillya, Howrah, West Bengal 711302",Duillya,22.5750867,88.2608056,ChIJC2oyVMN4AjoRClbt4_8BoG4,https://www.google.com/maps/place/?q=place_id:ChIJC2oyVMN4AjoRClbt4_8BoG4,part_343,2026-09-20 20:22:58,19207
G. Om Prakash Gold & Diamond Jewellery Works,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 80086 99970,N/A,4.9,,"km tower, Kajaria eternity world line, is km tower be side sm cake world vishakapatnam Andhra Pradesh 530003 IN, near timpany school, opp. 2th bilding, CBM Compound, Andhra Pradesh 530003","CBM Compound, Asilmetta",17.7262411,83.31087649999999,ChIJ401J4eJDOToR_GMryUcHC5M,https://www.google.com/maps/place/?q=place_id:ChIJ401J4eJDOToR_GMryUcHC5M,part_343,2026-09-20 20:23:40,21120
Shudh Jewellery Works,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Costume jewelry shop, Gift shop, Gold dealer, Goldsmith, Jewelry buyer, Jewelry designer, Jewelry engraver, Jewelry store, Silversmith",756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 97393 73940,N/A,4.9,,"Shop No.135, 1st floor, Above Thalassery Restaurant, near Marathahalli Bridge, opp. to Tandoori Point & MahaBazaar Supermarket, Bengaluru, Karnataka 560037","Chandra Layout, Marathahalli",12.9566438,77.7027117,ChIJuzybmzMSrjsRq3Ptys8Veyk,https://www.google.com/maps/place/?q=place_id:ChIJuzybmzMSrjsRq3Ptys8Veyk,part_343,2026-09-20 20:23:41,21121
Chary Gaari Dukanam,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 70134 97225,N/A,4.9,,"H No 8-6-877, Plot No 80 & 81, Road No.1, Christian Colony, Hastinapuram, Hyderabad, Telangana 500070","AV Nagar, Christian Colony, Hastinapuram",17.3281508,78.5564258,ChIJdw9ks22jyzsREU_GPvR0bbY,https://www.google.com/maps/place/?q=place_id:ChIJdw9ks22jyzsREU_GPvR0bbY,part_343,2026-09-20 20:23:41,21122
