business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pravashini Nivas,Hotel,Hotel,Hotel,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,N/A,4.1,,"CP4R+R7H, Panchalingeshwar Rd, Nilagiri, Joriapatana, Odisha 756041",756042,21.4070637,86.7407436,ChIJ5b3jWQBpHDoR2s1-0AT-bmA,https://www.google.com/maps/place/?q=place_id:ChIJ5b3jWQBpHDoR2s1-0AT-bmA,part_343,2026-09-20 20:18:09,4501
OYO 72669 Hotel Mangal Niketan,Hotel,Hotel,Hotel,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 124 620 1180,https://www.oyorooms.com/101747/,4.1,,"Soro, Jajpur, NH 16, Bahanaga, Odisha 756045",756042,21.297411,86.695471,ChIJmSUpCY5vHDoRGmOIxFPs6rQ,https://www.google.com/maps/place/?q=place_id:ChIJmSUpCY5vHDoRGmOIxFPs6rQ,part_343,2026-09-20 20:18:09,4502
Hotel Holistic blu,Hotel,Hotel,Hotel,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,N/A,3.8,,"Joriapatana, Odisha 756041",756042,21.410643999999998,86.73325349999999,ChIJgcr2THBoHDoRkMeJucAUawE,https://www.google.com/maps/place/?q=place_id:ChIJgcr2THBoHDoRkMeJucAUawE,part_343,2026-09-20 20:18:09,4503
Shakuntala Nivas,Hotel,Hotel,"Hotel, Restaurant",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 99384 50160,N/A,4.4,,"Shakuntala Nivas, Panchalingeshwar red, Panchalingeshwar Rd, Dwarika, Odisha 756041",756042,21.410727899999998,86.7305116,ChIJg2jSNG5oHDoRHgg96lls5EA,https://www.google.com/maps/place/?q=place_id:ChIJg2jSNG5oHDoRHgg96lls5EA,part_343,2026-09-20 20:18:09,4504
Hotel Mangal Niketan,Hotel,Bed & breakfast,Bed & breakfast,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 94397 00304,http://www.mangalniketan.com/,3.8,,"Chillispice Hotel, Soro, Odisha 756045",756042,21.3040539,86.7066262,ChIJ5Q9Lq-5vHDoRlhCkoH1qYrE,https://www.google.com/maps/place/?q=place_id:ChIJ5Q9Lq-5vHDoRlhCkoH1qYrE,part_343,2026-09-20 20:18:09,4505
OYO 72737 Hotel Royal Suites,Hotel,Hotel,Hotel,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 124 620 1180,https://www.oyorooms.com/101969/,4.2,,"Station Square, Utareswar, Soro, Odisha 756045",Utareswar,21.291506,86.688754,ChIJE3I1KDBvHDoRcP7xMtIXdDc,https://www.google.com/maps/place/?q=place_id:ChIJE3I1KDBvHDoRcP7xMtIXdDc,part_343,2026-09-20 20:18:09,4506
Hotel Zodiac,Hotel,Hotel,Hotel,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 94371 23937,N/A,3.6,,"7MVQ+9CV, Utareswar, Soro, Odisha 756045",Utareswar,21.2934879,86.68856079999999,ChIJa3MN1FtuHDoRbJuenurLhaQ,https://www.google.com/maps/place/?q=place_id:ChIJa3MN1FtuHDoRbJuenurLhaQ,part_343,2026-09-20 20:18:09,4507
OYO 701328 Hotel Real World,Hotel,Hotel,Hotel,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 124 620 1180,https://www.oyorooms.com/193617/,4.0,,"KHARIDA UNIT NO-03, KHATA NO-472/351, PLOT NO-1170, NH 16, side, Soro, Odisha 756045",side,21.2889967,86.67976039999999,ChIJb-UdYFgLHDoRwg746tjq9N4,https://www.google.com/maps/place/?q=place_id:ChIJb-UdYFgLHDoRwg746tjq9N4,part_343,2026-09-20 20:18:09,4508
Hotel Santosh,Hotel,Restaurant,Restaurant,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,N/A,4.0,31.0,"9RW3+C34, Basudevpur - Balasore Rd, Manakahani, Odisha 756043",756042,21.3960117,86.8027025,ChIJjelPGDNnHDoRVEW0t2a4mGo,https://www.google.com/maps/place/?q=place_id:ChIJjelPGDNnHDoRVEW0t2a4mGo,part_343,2026-09-20 20:18:10,4509
HOTEL ZAIKA INTERNATIONAL,Hotel,Hotel,Hotel,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 84809 15125,https://hotelzaikainternational.com/,4.1,246.0,"FWH3+WX2, OT Rd, near Laxminarayan Mandir, Mallikashpur, Meghadambru, Odisha 756056",Mallikashpur,21.47976,86.9048797,ChIJQ-UV2bT1HDoRHeKHrRxwCzY,https://www.google.com/maps/place/?q=place_id:ChIJQ-UV2bT1HDoRHeKHrRxwCzY,part_343,2026-09-20 20:18:52,8564
Hotel Ankita,Hotel,Hotel,Hotel,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,4.2,241.0,"Police Line Square, Manikhamb, Balasore, Odisha 756001",Manikhamb,21.492421399999998,86.9221941,ChIJ9ctKFf71HDoRIYgRr1CTaBM,https://www.google.com/maps/place/?q=place_id:ChIJ9ctKFf71HDoRIYgRr1CTaBM,part_343,2026-09-20 20:18:52,8565
LN Plaza (Royal Palace),Hotel,Hotel,Hotel,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 70086 70012,http://www.lnplazabalasore.com/,4.6,543.0,"Tamulia bridge OT ROOD, Meghadambru, Odisha 756056",Asha Nagar,21.4789955,86.9019671,ChIJc_yAxktfHDoRsyF8dW98bCc,https://www.google.com/maps/place/?q=place_id:ChIJc_yAxktfHDoRsyF8dW98bCc,part_343,2026-09-20 20:18:52,8566
Hotel The Royal Balasore,Hotel,Hotel,Hotel,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 76203 82463,N/A,4.6,23.0,"Near, Sovarampur Bridge, Railway Colony, Balasore, Odisha 756001",Railway Colony,21.4963752,86.9184543,ChIJNZwFOQD1HDoR9cOTwbbDxbQ,https://www.google.com/maps/place/?q=place_id:ChIJNZwFOQD1HDoR9cOTwbbDxbQ,part_343,2026-09-20 20:18:52,8567
Hotel Rabi Plaza,Hotel,Hotel,"Hotel, Family restaurant",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 90900 00540,N/A,3.4,279.0,"CR78+JGW, Badshahi Road, NH 16, Khantapada, Odisha 756043",756043,21.4141177,86.8163149,ChIJr-hfXTFnHDoRo37nEsfbCG0,https://www.google.com/maps/place/?q=place_id:ChIJr-hfXTFnHDoRo37nEsfbCG0,part_343,2026-09-20 20:18:52,8568
Banjara Hotels Pvt Ltd,Hotel,Hotel,"Hotel, Banquet hall, Restaurant",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 6782 240 699,http://www.barjorjishotels.com/,4.1,698.0,"OT Rd, Railway Colony, Balasore, Odisha 756001",Railway Colony,21.499598,86.9232,ChIJ1T826aH1HDoRsabnZWNkSQM,https://www.google.com/maps/place/?q=place_id:ChIJ1T826aH1HDoRsabnZWNkSQM,part_343,2026-09-20 20:18:52,8569
Hotel Atithi,Hotel,Hotel,Hotel,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,2.7,3.0,"Kalidaspur, Balia, Saraswatipur, Januganj, Odisha 756019","Kalidaspur, Balia",21.517764,86.8936049,ChIJmQFqi2dfHDoRyPRUVOB6_WY,https://www.google.com/maps/place/?q=place_id:ChIJmQFqi2dfHDoRyPRUVOB6_WY,part_343,2026-09-20 20:18:52,8570
Hotel Maa Tarini Residency(Lodge .AC and NON.AC),Hotel,Hotel,"Hotel, Conference center",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 82802 46351,http://www.maatariniresidency.com/,4.3,,"near Railway Station, Railway Colony, Balasore, Odisha 756001",Railway Colony,21.4983058,86.9216139,ChIJZfe7S-z1HDoRpgEJSLieQyw,https://www.google.com/maps/place/?q=place_id:ChIJZfe7S-z1HDoRpgEJSLieQyw,part_343,2026-09-20 20:18:53,8571
HOTEL KP SUITES SORO,Hotel,Hotel,Hotel,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",N/A,N/A,5.0,3.0,"6MP3+RGG NH 16, Talanagar, Odisha 756045",756045,21.2370633,86.6538303,ChIJD1JNCQBzHDoRbFRZdIPmuGc,https://www.google.com/maps/place/?q=place_id:ChIJD1JNCQBzHDoRbFRZdIPmuGc,part_343,2026-09-20 20:20:19,11977
Hotel soro Sudeep,Hotel,Hotel,Hotel,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",N/A,N/A,4.1,24.0,"At:Soro,near NH16 U.N college chaka, oposit side of Priyamvada hotel, Odisha 756045",756045,21.278463,86.66987,ChIJiQBt9ERvHDoRoRPrVOlVK-U,https://www.google.com/maps/place/?q=place_id:ChIJiQBt9ERvHDoRoRPrVOlVK-U,part_343,2026-09-20 20:20:19,11978
SORO HOTEL,Hotel,Hotel,Hotel,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",N/A,N/A,4.4,47.0,"RESTURANT AND LODGING, 628, near HOTEL, Soro, Odisha 756045",756045,21.2785251,86.6698605,ChIJk2MXaABvHDoR7UzHwyEIdHA,https://www.google.com/maps/place/?q=place_id:ChIJk2MXaABvHDoR7UzHwyEIdHA,part_343,2026-09-20 20:20:19,11979
Soro college chaka,Hotel,Hotel,Hotel,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",N/A,N/A,4.1,10.0,"7MMF+V7F, Soro, Odisha 756045",756045,21.2846902,86.67314139999999,ChIJRY2WUQBvHDoR0e5Q6mWFffA,https://www.google.com/maps/place/?q=place_id:ChIJRY2WUQBvHDoR0e5Q6mWFffA,part_343,2026-09-20 20:20:19,11980
Hotel Star,Hotel,Hotel,Hotel,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 90900 00649,N/A,4.0,578.0,"7M65+MQ3, Alipur, Odisha 756045",756045,21.2616493,86.65943329999999,ChIJJYM1Ef1tHDoRHeBKl546v0E,https://www.google.com/maps/place/?q=place_id:ChIJJYM1Ef1tHDoRHeBKl546v0E,part_343,2026-09-20 20:20:19,11981
HOTEL MAYUR,Hotel,Hotel,Hotel,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",N/A,N/A,4.1,67.0,"7M76+7V6, Chennai - Kolkata Hwy, Sirapur, Brahmapur, Odisha 756045",756045,21.263163499999997,86.66214509999999,ChIJL2-qVABvHDoRELgb9tqcJe8,https://www.google.com/maps/place/?q=place_id:ChIJL2-qVABvHDoRELgb9tqcJe8,part_343,2026-09-20 20:20:19,11982
Hotel Odyssey Restaurant and Lodge,Hotel,Hotel,"Hotel, Indian restaurant",756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 96113 10411,N/A,4.8,14.0,"Jamujhadi -Markona NH-16 Gaudapada, Jamujhadi, Markona, Odisha 756126",756045,21.196051399999998,86.629026,ChIJsQPzT7xzHDoRpHBB0zJ3Ttw,https://www.google.com/maps/place/?q=place_id:ChIJsQPzT7xzHDoRpHBB0zJ3Ttw,part_343,2026-09-20 20:20:19,11983
Hotel Sneha Residency,Hotel,Extended stay hotel,Extended stay hotel,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",N/A,N/A,3.8,272.0,"Arandua - Basudevpur Rd, Basudebpur, Odisha 756125",756046,21.1244725,86.7357536,ChIJs1rUiGR3HDoRsDlcJvZvVJA,https://www.google.com/maps/place/?q=place_id:ChIJs1rUiGR3HDoRsDlcJvZvVJA,part_343,2026-09-20 20:21:03,13759
SREE GANESH HOTEL,Hotel,Hotel,Hotel,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,5.0,1.0,"6MQ5+P75, Salampur, Odisha 756045",756047,21.2392687,86.658221,ChIJHaLPbABzHDoRuZleGqbmMrM,https://www.google.com/maps/place/?q=place_id:ChIJHaLPbABzHDoRuZleGqbmMrM,part_343,2026-09-20 20:21:46,15543
HOTEL STAR INN,Hotel,Hotel,Hotel,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,3.6,24.0,"Bhagia, Markona, Odisha 756126",756047,21.1818425,86.5956411,ChIJmbVe1T5zHDoRruNQBqTBIug,https://www.google.com/maps/place/?q=place_id:ChIJmbVe1T5zHDoRruNQBqTBIug,part_343,2026-09-20 20:21:46,15544
राजस्थानीहोटल,Hotel,Hotel,Hotel,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,4.0,4.0,"5JR9+X9R, Kaniari, Odisha 756126",756047,21.192051,86.6181663,ChIJc0LzMgBzHDoR4A4YcQEFzQ0,https://www.google.com/maps/place/?q=place_id:ChIJc0LzMgBzHDoR4A4YcQEFzQ0,part_343,2026-09-20 20:21:46,15545
Prafulla ku sahoo,Hotel,Hotel,Hotel,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,5.0,,"8F49+VPW, Sarkona, Odisha 756048",756048,21.3072455,86.4693235,ChIJU0-ixVgRHDoRgdHnjCsTFv0,https://www.google.com/maps/place/?q=place_id:ChIJU0-ixVgRHDoRgdHnjCsTFv0,part_343,2026-09-20 20:22:30,17849
HOTEL LOTUS PLAZA,Hotel,Hotel,Hotel,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,3.6,,"Khaira - Natapada - Kakudia Rd, Kakudia, Alada, Odisha 756048",756048,21.2837288,86.4701881,ChIJx_sUTKURHDoRq0Q8YrDA7bs,https://www.google.com/maps/place/?q=place_id:ChIJx_sUTKURHDoRq0Q8YrDA7bs,part_343,2026-09-20 20:22:30,17850
Mahaveer Hotel,Hotel,Hotel,Hotel,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,5.0,,"7FJ6+656 State Bank, Khaira - Nayakhandi Rd, near Khaira, Arjunpur, Odisha 756048",756048,21.2805391,86.46040579999999,ChIJ1SHyMlARHDoREW_7bJh4-tI,https://www.google.com/maps/place/?q=place_id:ChIJ1SHyMlARHDoREW_7bJh4-tI,part_343,2026-09-20 20:22:30,17851
Hotel Niladri,Hotel,Hotel,Hotel,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,4.8,,"5HCG+CX9, Muruna, Simulia, Odisha 756111",756048,21.1710665,86.5774661,ChIJK7c-ZwANHDoRrcHUk8vBlok,https://www.google.com/maps/place/?q=place_id:ChIJK7c-ZwANHDoRrcHUk8vBlok,part_343,2026-09-20 20:22:31,17852
Hotel Meridian,Hotel,Hotel,Hotel,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 93482 31588,N/A,3.7,631.0,"Station Rd, near Sai Temple, Railway Colony, Balasore, Odisha 756001",Railway Colony,21.4992508,86.9217819,ChIJE9rcZ5_1HDoRkJEZdOsJiwA,https://www.google.com/maps/place/?q=place_id:ChIJE9rcZ5_1HDoRkJEZdOsJiwA,part_343,2026-09-20 20:22:32,17853
Panchajanya Hotel,Hotel,Hotel,Hotel,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 6782 266 646,N/A,4.0,880.0,"FWXF+3GW, Station Rd, Railway Colony, Balasore, Gopalgoan, Odisha 756001","Railway Colony, Balasore",21.4977435,86.92383679999999,ChIJcXe6zYdfHDoRsQHsSDF2c88,https://www.google.com/maps/place/?q=place_id:ChIJcXe6zYdfHDoRsQHsSDF2c88,part_343,2026-09-20 20:22:32,17854
Hotel Digvijay International,Hotel,Hotel,Hotel,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,3.9,467.0,"Station Rd, Railway Colony, Balasore, Odisha 756001",Railway Colony,21.498409799999997,86.922249,ChIJP6BufZ_1HDoRqbZCvWBm3IE,https://www.google.com/maps/place/?q=place_id:ChIJP6BufZ_1HDoRqbZCvWBm3IE,part_343,2026-09-20 20:22:32,17855
Hotel Meghasan,Hotel,Hotel,Hotel,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,3.6,36.0,"GW47+2GG, Artung, Balia, Balasore, Odisha 756001","Artung, Balia",21.5050506,86.91382329999999,ChIJgWmNcwD1HDoRYLGBGkEgC-4,https://www.google.com/maps/place/?q=place_id:ChIJgWmNcwD1HDoRYLGBGkEgC-4,part_343,2026-09-20 20:22:32,17856
Hotel Sand city,Hotel,Hotel,Hotel,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 6782 262 737,N/A,3.9,423.0,"Top Floor, City Plaza Mall, Vivekanand Marg, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4991828,86.9305423,ChIJ80a89gz1HDoR9XNdPA9XAis,https://www.google.com/maps/place/?q=place_id:ChIJ80a89gz1HDoR9XNdPA9XAis,part_343,2026-09-20 20:22:32,17857
Hotel Draupadi,Hotel,Hotel,Hotel,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 6782 264 259,http://www.hoteldraupadi.in/,3.9,1193.0,"near Railway Station, Railway Colony, Balasore, Odisha 756001",Railway Colony,21.4998969,86.9212917,ChIJmRyZR5_1HDoRZ495cC6050s,https://www.google.com/maps/place/?q=place_id:ChIJmRyZR5_1HDoRZ495cC6050s,part_343,2026-09-20 20:22:32,17858
HOTEL KHUSI PLAZA,Hotel,Hotel,Hotel,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,3.9,147.0,"NH-16, Bypass side, near Gayatree Petrol Pump, dharastak, Jaleswar, Odisha 756032",dharastak,21.803124,87.24466989999999,ChIJ0fKL6M3fHDoRpAmUeUuyeqQ,https://www.google.com/maps/place/?q=place_id:ChIJ0fKL6M3fHDoRpAmUeUuyeqQ,part_343,2026-09-20 20:22:32,17859
Maha Laxmi Hotel,Hotel,Hotel,Hotel,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,,,"8GH4+CJ8, Oupada, Odisha 756049",756049,21.328547099999998,86.5065887,ChIJo1OJXsATHDoRj2yICGvGBX4,https://www.google.com/maps/place/?q=place_id:ChIJo1OJXsATHDoRj2yICGvGBX4,part_343,2026-09-20 20:23:15,20266
Hotel Tejas Pride,Hotel,Hotel,Hotel,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 89849 53313,http://hoteltejaspride.org/,4.9,44.0,"NH 16, near Hume Pipe, Mathasahi, Gabasahi, Bhadrak, Odisha 756100","Mathasahi, Gabasahi",21.0709169,86.4984324,ChIJEZ6gVwAJHDoRvqjVNTwQaOU,https://www.google.com/maps/place/?q=place_id:ChIJEZ6gVwAJHDoRvqjVNTwQaOU,part_343,2026-09-20 20:23:16,20267
Hotel Cipron Inn,Hotel,Hotel,Hotel,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 99387 18171,https://hotelciproninn.com/,4.3,927.0,"HHC5+2PP, SH 19, Gopabandhu Nagar, Udala, Nuasahi, Odisha 757041",Gopabandhu Nagar,21.571617,86.55840289999999,ChIJGWIL69E5HDoRoc-7_xPdjJw,https://www.google.com/maps/place/?q=place_id:ChIJGWIL69E5HDoRoc-7_xPdjJw,part_343,2026-09-20 20:23:16,20268
Hotel Shree Hari Inn,Hotel,Hotel,Hotel,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 98610 36571,N/A,4.0,184.0,"Railway Colony, Balasore, Odisha 756001",Railway Colony,21.4982392,86.9225132,ChIJhXlPKTD1HDoRnEmq2p-sGdY,https://www.google.com/maps/place/?q=place_id:ChIJhXlPKTD1HDoRnEmq2p-sGdY,part_343,2026-09-20 20:23:58,21553
