business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bahanaga Post Office,Offices,Post office,Post office,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,N/A,4.3,,"8QR6+6FC, Bahanaga, Odisha 756042",756042,21.3405737,86.76113079999999,ChIJ14AJcOdlHDoRSSaX3-okUiI,https://www.google.com/maps/place/?q=place_id:ChIJ14AJcOdlHDoRSSaX3-okUiI,part_343,2026-09-20 20:18:26,7092
Kandagaradi Panchayat Office,Offices,Local government office,Local government office,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,N/A,4.0,,"9P97+W2C, Sikidia, Makundapur, Odisha 756042",756042,21.3698198,86.7125274,ChIJ2U7Yw8JoHDoRUa1J9zh1MYY,https://www.google.com/maps/place/?q=place_id:ChIJ2U7Yw8JoHDoRUa1J9zh1MYY,part_343,2026-09-20 20:18:26,7093
Bahanaga R.I Office,Offices,Corporate office,Corporate office,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,N/A,5.0,,"8QQ5+P9H, Bahanaga, Krushnapur, Odisha 756042",756042,21.3393177,86.7584911,ChIJUWRZ4gRlHDoR_V1hzDsHBlI,https://www.google.com/maps/place/?q=place_id:ChIJUWRZ4gRlHDoR_V1hzDsHBlI,part_343,2026-09-20 20:18:26,7094
Santaragadia Post Office,Offices,Post office,Post office,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,N/A,4.0,,"9PJ9+HCP, Santaragadia, Odisha 756042",756042,21.381453099999998,86.7185828,ChIJj1KJj-xoHDoRk7ZfsA0OEmE,https://www.google.com/maps/place/?q=place_id:ChIJj1KJj-xoHDoRk7ZfsA0OEmE,part_343,2026-09-20 20:18:26,7095
Jageswarpada Post Office,Offices,Post office,Post office,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,N/A,3.0,,"8R79+F65, Junia Bazar, Apitira, Odisha 756044",756042,21.313648099999998,86.8181152,ChIJi4kC53lkHDoRD14lHkEDg68,https://www.google.com/maps/place/?q=place_id:ChIJi4kC53lkHDoRD14lHkEDg68,part_343,2026-09-20 20:18:26,7096
Yash CSC,Offices,Government office,Government office,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 77898 46105,N/A,5.0,,"8QR6+R4M, near Tarini Cycle Store, Patharpentha, Bahanaga, Odisha 756042",756042,21.3420937,86.7602817,ChIJCWUOOOdlHDoRAAAAMB8PG1s,https://www.google.com/maps/place/?q=place_id:ChIJCWUOOOdlHDoRAAAAMB8PG1s,part_343,2026-09-20 20:18:26,7097
Manatri G.P Office,Offices,Apartment building,Apartment building,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,N/A,,,"8MMV+3G4, manitri, Odisha 756045",756042,21.332627199999997,86.6938392,ChIJcctDBABvHDoRNCYWouSx-0Y,https://www.google.com/maps/place/?q=place_id:ChIJcctDBABvHDoRNCYWouSx-0Y,part_343,2026-09-20 20:18:26,7098
Talakurunia Forest Office,Offices,Government office,Government office,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,N/A,,,"7RX6+33, Haripur, Odisha 756044",756042,21.2976711,86.8101598,ChIJRxjGJABlHDoRclWj0v-KLts,https://www.google.com/maps/place/?q=place_id:ChIJRxjGJABlHDoRclWj0v-KLts,part_343,2026-09-20 20:18:26,7099
KOCHIAKOILI Post Office,Offices,Post office,Post office,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 96682 38383,http://www.kochiakoili.com/,4.4,,"Bahanaga, Kochiakoili, Odisha 756042",Bahanaga,21.260022499999998,86.7498087,ChIJzeM_akVlHDoRytXIYild5jg,https://www.google.com/maps/place/?q=place_id:ChIJzeM_akVlHDoRytXIYild5jg,part_343,2026-09-20 20:18:26,7100
Kacheripada 33/11 KV Substation OPTCL-ODSSP,Offices,Government office,Government office,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,N/A,5.0,,"8MH8+VVX, Rangapati, Odisha 756045",756042,21.3297466,86.6672433,ChIJ1fPYVgFvHDoROqcEsDD7Eig,https://www.google.com/maps/place/?q=place_id:ChIJ1fPYVgFvHDoROqcEsDD7Eig,part_343,2026-09-20 20:18:26,7101
Nesco Utility Office Of Executive Engineer,Offices,Government office,Government office,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,N/A,2.8,,"7MRR+FF6, Utareswar, Mangalpur, Soro, Odisha 756045","Utareswar, Mangalpur",21.2911643,86.6911432,ChIJtbSkWXpvHDoRF9OlyiEEoVo,https://www.google.com/maps/place/?q=place_id:ChIJtbSkWXpvHDoRF9OlyiEEoVo,part_343,2026-09-20 20:18:26,7102
SORO BLOCK OFFICE,Offices,Government office,Government office,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,N/A,4.4,,"7MGW+P9W, Soro, Odisha 756045",756042,21.2775018,86.6960196,ChIJs89FooJvHDoRnFwnIliPsPE,https://www.google.com/maps/place/?q=place_id:ChIJs89FooJvHDoRnFwnIliPsPE,part_343,2026-09-20 20:18:26,7103
Sorrota Coffee,Offices,Corporate office,Corporate office,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 91786 87363,http://www.sorrotacoffee.com/,4.5,,"Uttareswar Bus Stand, Kamarpur, Soro, Dist- Balasore, Soro, Odisha 756045",756042,21.29237,86.6861581,ChIJ-4M6MlpuHDoRh7ZMl6rY_ac,https://www.google.com/maps/place/?q=place_id:ChIJ-4M6MlpuHDoRh7ZMl6rY_ac,part_343,2026-09-20 20:18:26,7104
Soro Tahashil Office,Offices,Government office,Government office,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,N/A,3.5,,"7MRM+75W, NH 16, Soro, Odisha 756045",756042,21.290726499999998,86.6829564,ChIJqcxip11uHDoRK6bjlWw-_o0,https://www.google.com/maps/place/?q=place_id:ChIJqcxip11uHDoRK6bjlWw-_o0,part_343,2026-09-20 20:18:26,7105
Khantapada Post Office,Offices,Post office,Post office,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,http://www.indiapost.gov.in/,4.3,,"Nalin complex, near post office, Khantapada, Odisha 756043",756042,21.399947299999997,86.80475349999999,ChIJD6GM_CBnHDoR4VRWCjT8eBc,https://www.google.com/maps/place/?q=place_id:ChIJD6GM_CBnHDoR4VRWCjT8eBc,part_343,2026-09-20 20:18:26,7106
ସରକାରୀ ନିର୍ବାହୀ ଯନ୍ତ୍ରୀଙ୍କ କାର୍ଯ୍ୟାଳୟ ଗ୍ରାମ୍ୟ ନିର୍ମାଣ ଉପଖଣ୍ଡ,Offices,Government office,Government office,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,N/A,5.0,,"7MJR+JMQ, Soro, Odisha 756045",756042,21.2819731,86.69151959999999,ChIJ_zFefL1vHDoRm7VarxgiAPM,https://www.google.com/maps/place/?q=place_id:ChIJ_zFefL1vHDoRm7VarxgiAPM,part_343,2026-09-20 20:18:26,7107
Idea Point,Offices,Corporate office,Corporate office,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 94377 53680,N/A,3.5,,"7MVQ+CQJ, Utareswar, Soro, Odisha 756045",Utareswar,21.293578999999998,86.68939209999999,ChIJI02XKFpuHDoRtl3u9gAzJow,https://www.google.com/maps/place/?q=place_id:ChIJI02XKFpuHDoRtl3u9gAzJow,part_343,2026-09-20 20:18:26,7108
Soro Muncipality office,Offices,City government office,"City government office, Government office",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 6788 221 262,N/A,4.1,,"7MJW+66C, At/Po/Ps, Dist, Soro, Odisha 756045",756042,21.280572,86.6955212,ChIJK2LnaUluHDoRQOcCQ_q97YE,https://www.google.com/maps/place/?q=place_id:ChIJK2LnaUluHDoRQOcCQ_q97YE,part_343,2026-09-20 20:18:26,7109
NITYANANADA FOOD PRODUCTS PVT LTD,Offices,Corporate office,Corporate office,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,N/A,4.8,,"Manakahani, Odisha 756043",756042,21.3900105,86.7973411,ChIJS5YWaalnHDoRNEbYjRvn0U8,https://www.google.com/maps/place/?q=place_id:ChIJS5YWaalnHDoRNEbYjRvn0U8,part_343,2026-09-20 20:18:26,7110
Agriculture office soro,Offices,Agricultural cooperative,Agricultural cooperative,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,N/A,4.1,,"7MVJ+5QJ, Badakhuri Road, Soro, Odisha 756045",756042,21.2929547,86.6818882,ChIJhZivI9pvHDoRm7SKhq5S4bs,https://www.google.com/maps/place/?q=place_id:ChIJhZivI9pvHDoRm7SKhq5S4bs,part_343,2026-09-20 20:18:26,7111
Gandasthapur Post Office,Offices,Post office,Post office,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,N/A,4.0,2.0,"Narkatiaganj, Aruha, Odisha 756042",Narkatiaganj,21.3179491,86.7489049,ChIJS_jJ1v9lHDoR7b1jxq9MGoM,https://www.google.com/maps/place/?q=place_id:ChIJS_jJ1v9lHDoR7b1jxq9MGoM,part_343,2026-09-20 20:18:27,7112
Bahanaga Fire Station.,Offices,Government office,Government office,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,N/A,4.8,4.0,"Bus Stop, Mangala Chaka, Sathi, Odisha 756042",Narkatiaganj,21.3301364,86.7789657,ChIJBagxz8RlHDoRd8a3oXb2CRo,https://www.google.com/maps/place/?q=place_id:ChIJBagxz8RlHDoRd8a3oXb2CRo,part_343,2026-09-20 20:18:27,7113
MOM'S FARM,Offices,Livestock dealer,"Livestock dealer, Milk delivery service, Organic farm",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 91783 06886,N/A,5.0,1.0,"Khumkut road,godikhula, Odisha 756042",756042,21.3959244,86.7191536,ChIJs0sLo2BpHDoROUN85XTAg4k,https://www.google.com/maps/place/?q=place_id:ChIJs0sLo2BpHDoROUN85XTAg4k,part_343,2026-09-20 20:18:28,7114
Indane - Integrated Gas Agency,Offices,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 93480 04249,https://locator.iocl.com/indane/indane-integrated-gas-agency-gas-agency-soro-balasore-211746/Home?utm_source=locator&utm_medium=googleplaces,1.9,27.0,"Ground Floor, NH16, Ashram Chowk, Soro, Odisha 756045",756042,21.2870174,86.68871899999999,ChIJTQJpPThJIToRGo9rmP1ecqw,https://www.google.com/maps/place/?q=place_id:ChIJTQJpPThJIToRGo9rmP1ecqw,part_343,2026-09-20 20:18:28,7115
Jitendra Csc Centre,Offices,Furniture store,"Furniture store, Gas cylinders supplier",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 63724 21144,N/A,,,"Gas Dealer, Narkatiaganj, Nilakanthapur, Benapada, Odisha 756042",Narkatiaganj,21.3130369,86.7849603,ChIJDRpYj-1lHDoRNxfQo00yh2c,https://www.google.com/maps/place/?q=place_id:ChIJDRpYj-1lHDoRNxfQo00yh2c,part_343,2026-09-20 20:18:28,7116
"Branch Post Office, Pratapada, Khantapada, Balasore, 756043",Offices,Government office,Government office,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,3.0,,"CQQG+6P7, Pratapada, Odisha 756043",756043,21.4380344,86.7767985,ChIJn3AJIKNnHDoRJTK5X82YfGg,https://www.google.com/maps/place/?q=place_id:ChIJn3AJIKNnHDoRJTK5X82YfGg,part_343,2026-09-20 20:19:10,9474
Er Kishore,Offices,Corporate office,Corporate office,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,5.0,,"9R8W+536, Harekrushna Rd, Maharajpur, Khantapada, Odisha 756043",756043,21.3654177,86.8451379,ChIJbxrPmiZhHDoRPy5wF3bB028,https://www.google.com/maps/place/?q=place_id:ChIJbxrPmiZhHDoRPy5wF3bB028,part_343,2026-09-20 20:19:10,9475
Kuligan Panchayat Office,Offices,Corporate office,Corporate office,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,4.0,,"9VQ5+3PX, Kuligan, Odisha 756043",756043,21.3877463,86.85936319999999,ChIJ_dHXNQZhHDoRpAsuOMV3rhs,https://www.google.com/maps/place/?q=place_id:ChIJ_dHXNQZhHDoRpAsuOMV3rhs,part_343,2026-09-20 20:19:10,9476
KMR GROUP OF INDUSTRY,Offices,Corporate office,Corporate office,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,4.0,,"CRXG+885, SH 19, Shergada, Odisha 756060",756043,21.4482507,86.8258578,ChIJb9PunwFeHDoRcYnScQepBhU,https://www.google.com/maps/place/?q=place_id:ChIJb9PunwFeHDoRcYnScQepBhU,part_343,2026-09-20 20:19:10,9477
SHREE HANUMAN LOGISTICS,Offices,Corporate office,Corporate office,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 6782 236 204,N/A,4.7,,"CRQX+X7M, Balasore - Bhadrak - Cuttack Rd, Patara, Odisha 756060",756043,21.4399543,86.8481845,ChIJVRVOCpxgHDoRutc6slOOnIQ,https://www.google.com/maps/place/?q=place_id:ChIJVRVOCpxgHDoRutc6slOOnIQ,part_343,2026-09-20 20:19:10,9478
Pratapada post office,Offices,Government office,Government office,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,5.0,,"CQGG+RW, Pratapada, Alasua, Odisha 756043",756043,21.4259111,86.7757551,ChIJER9aYABnHDoRxUJS_m36V9k,https://www.google.com/maps/place/?q=place_id:ChIJER9aYABnHDoRxUJS_m36V9k,part_343,2026-09-20 20:19:10,9479
BBRL Balasore,Offices,Corporate office,Corporate office,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,5.0,,"Seragarh, Odisha 756060",756043,21.4364849,86.8430849,ChIJR7oWyFthHDoRD9_06nFyj-o,https://www.google.com/maps/place/?q=place_id:ChIJR7oWyFthHDoRD9_06nFyj-o,part_343,2026-09-20 20:19:10,9480
R.I Office,Offices,Government office,Government office,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,5.0,,"CR35+P4J, Khantapada, Odisha 756043",756043,21.404340899999998,86.8077655,ChIJA0D2rW9nHDoRUcfXZME4KgI,https://www.google.com/maps/place/?q=place_id:ChIJA0D2rW9nHDoRUcfXZME4KgI,part_343,2026-09-20 20:19:10,9481
LeaserBim Pvt Ltd,Offices,Corporate office,Corporate office,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,http://leaserbim.com/,4.5,,"CR67+5W8, Khantapada, Odisha 756043",756043,21.410418,86.81481749999999,ChIJi4BiBQBnHDoR9RoZi7-uM6w,https://www.google.com/maps/place/?q=place_id:ChIJi4BiBQBnHDoR9RoZi7-uM6w,part_343,2026-09-20 20:19:10,9482
Shergarh Panchayat Office,Offices,Government office,Government office,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,5.0,,"CRJQ+MX8, Karanaghanti, Odisha 756060",756043,21.4319044,86.8398971,ChIJL1VqRgBhHDoRUQWhwnuLgwQ,https://www.google.com/maps/place/?q=place_id:ChIJL1VqRgBhHDoRUQWhwnuLgwQ,part_343,2026-09-20 20:19:10,9483
ABHYUDAYAM OFFICE,Offices,Social services organization,Social services organization,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 6782 224 881,http://www.acti.org.in/,5.0,,"Palaspur Genguti, Balasore, Pakharsaun, Odisha 756056",756043,21.441266799999998,86.89157089999999,ChIJ0eoFh-xhHDoRtdS8o5BDeFI,https://www.google.com/maps/place/?q=place_id:ChIJ0eoFh-xhHDoRtdS8o5BDeFI,part_343,2026-09-20 20:19:11,9484
Kuldiha Forest Range Office,Offices,Government office,Government office,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,4.1,,"FQ8H+V6X, Minor Artery, Nilagiri, Odisha 756040",756043,21.467226099999998,86.7781217,ChIJVRUEo3RdHDoRLg1lK10tDqE,https://www.google.com/maps/place/?q=place_id:ChIJVRUEo3RdHDoRLg1lK10tDqE,part_343,2026-09-20 20:19:11,9485
"G.P.Office,Biruan",Offices,Corporate office,Corporate office,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,4.1,,"FR3X+W6F, Chandatikiri, Odisha 756060",756043,21.4548089,86.848062,ChIJx6o8iiReHDoR3ogeSDYHPh4,https://www.google.com/maps/place/?q=place_id:ChIJx6o8iiReHDoR3ogeSDYHPh4,part_343,2026-09-20 20:19:11,9486
Nigam studio,Offices,Government office,Government office,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 89174 85137,N/A,5.0,,"PALASPUR, Balasore, Purastampur, Odisha 756021",756043,21.4458093,86.89184139999999,ChIJ793E7ClhHDoRH1-wS2m8K40,https://www.google.com/maps/place/?q=place_id:ChIJ793E7ClhHDoRH1-wS2m8K40,part_343,2026-09-20 20:19:11,9487
dhobasila panchayat office,Offices,Corporate office,Corporate office,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,4.0,,"FQRQ+QWJ, Balasore, Odisha 756040",756043,21.4919619,86.7897741,ChIJlbg7LK1dHDoRepXFh1IDulA,https://www.google.com/maps/place/?q=place_id:ChIJlbg7LK1dHDoRepXFh1IDulA,part_343,2026-09-20 20:19:11,9488
Dignity Geomatics Technology Pvt.Ltd.,Offices,Software company,Software company,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,4.5,,"near Srinix College, Ranipatna, Manikhamb, Balasore, Gopalgoan, Odisha 756001","Ranipatna, Manikhamb",21.505454999999998,86.9341025,ChIJL-0tzWD1HDoRK9NHdi-IQ5k,https://www.google.com/maps/place/?q=place_id:ChIJL-0tzWD1HDoRK9NHdi-IQ5k,part_343,2026-09-20 20:19:11,9489
Hari Plaast Office,Offices,Association / Organization,Association / Organization,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,4.5,,"FV6G+MMF, Balasore, Odisha 756056",756043,21.4616996,86.8766682,ChIJObsje8RfHDoRaQWoKe5gs5c,https://www.google.com/maps/place/?q=place_id:ChIJObsje8RfHDoRaQWoKe5gs5c,part_343,2026-09-20 20:19:11,9490
Somani Food Products Pvt. Ltd.,Offices,Corporate office,Corporate office,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,4.1,,"CVXG+C84, Khannagar, Odisha 756060",756043,21.4485009,86.8758198,ChIJzy96VTBfHDoRrcSzzoSlWuo,https://www.google.com/maps/place/?q=place_id:ChIJzy96VTBfHDoRrcSzzoSlWuo,part_343,2026-09-20 20:19:11,9491
Nilgiri Tahasil Office,Offices,Government office,Government office,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,4.2,,"FQ6G+F76, Nilagiri, Odisha 756040",756043,21.4611587,86.77563409999999,ChIJP63wQXFdHDoRJxXdgxh-HQ8,https://www.google.com/maps/place/?q=place_id:ChIJP63wQXFdHDoRJxXdgxh-HQ8,part_343,2026-09-20 20:19:11,9492
SAI XEROX,Offices,Copy shop,Copy shop,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 98530 93393,N/A,3.8,,"FQ6C+QQ9, Nilagiri, Odisha 756040",756043,21.461905299999998,86.77197199999999,ChIJH2mK_nFdHDoR752uvg4AjM8,https://www.google.com/maps/place/?q=place_id:ChIJH2mK_nFdHDoR752uvg4AjM8,part_343,2026-09-20 20:19:11,9493
