business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vibrant NEET LONG TERM coaching or Repeaters batch Top and Best residential NEET coaching in Mangalore and Karnataka,NEET and JEE Coaching Center,Education center,Education center,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 74114 17028,http://www.vibrantacademymoodubidire.com/,4.7,,"Kallabettu, Moodbidri, Karnataka 574197",756044,13.057767199999999,75.0383422,ChIJ0UkZfRurpDsRCoua2u14zGQ,https://www.google.com/maps/place/?q=place_id:ChIJ0UkZfRurpDsRCoua2u14zGQ,part_343,2026-09-20 20:19:39,10537
"Aakash Institute - Best NEET & IIT-JEE Coaching in Bhubaneswar, Chandrasekharpur",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 88008 74104,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-bhubaneswar-chandrasekharpur-coaching-center-chandrasekharpur-ind-or-bhubaneswar-99423/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Plot No 125, near Misky Resturant, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3255963,85.8179656,ChIJhT1-KqYJGToRIiRc7mgd61Q,https://www.google.com/maps/place/?q=place_id:ChIJhT1-KqYJGToRIiRc7mgd61Q,part_343,2026-09-20 20:19:39,10538
"Physics Wallah (PW) Vidyapeeth Coaching Center Dehradun | IIT JEE, NEET & Foundation Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 80 4749 0984,https://www.pw.live/offline-centres/batches/vidyapeeth/dehradun-ut/dehradun-vidyapeeth-259172,4.8,1233.0,"St. Joseph Academy, 3/5 Mahant Laxman Das Road, Rajpur Rd, near Ashtley Hall, Besides, Dehradun, Uttarakhand 248001","Irigation Colony, Besides",30.3281808,78.0478021,ChIJs3itRsspCTkRvSrfgNAwP24,https://www.google.com/maps/place/?q=place_id:ChIJs3itRsspCTkRvSrfgNAwP24,part_343,2026-09-20 20:19:41,10539
Project Mania,NEET and JEE Coaching Center,Educational supply store,Educational supply store,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 82495 76766,N/A,5.0,48.0,"Damana Hata, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.3316163,85.8180433,ChIJl6IMnK0JGToR683i89RkCjU,https://www.google.com/maps/place/?q=place_id:ChIJl6IMnK0JGToR683i89RkCjU,part_343,2026-09-20 20:19:41,10540
"Career Platform- NEET (UG), IIT-JEE (Main+Adv.), Class 4 to12, Board, NTSE, KVPY & Olympiad.",NEET and JEE Coaching Center,Coaching Center,Coaching Center,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 84482 39114,https://careerplatform.in/,4.9,46.0,"Plot No.11, Oasis Bhawan, opp. Delhi Jal Board Road, Sector B1, Vasant Kunj, New Delhi, Delhi 110070","Pocket 1, Sector B1, Vasant Kunj",28.524685599999998,77.1591851,ChIJgQAshUYdDTkR76e8uqAEErw,https://www.google.com/maps/place/?q=place_id:ChIJgQAshUYdDTkR76e8uqAEErw,part_343,2026-09-20 20:19:41,10541
TAPASYA INSTITUTE- The best JEE/NEET/NDA INSTITUTE,NEET and JEE Coaching Center,Coaching Center,Coaching Center,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",N/A,http://www.tapasyainstitute.com/,4.5,186.0,"Engineer's Enclave, GMS Rd, Engineers Enclave, Kanwali, Dehradun, Uttarakhand 248171","Engineers Enclave, Kanwali",30.312128299999998,78.0091508,ChIJSTY7ryMqCTkRgG4eyMfh3Fw,https://www.google.com/maps/place/?q=place_id:ChIJSTY7ryMqCTkRgG4eyMfh3Fw,part_343,2026-09-20 20:19:41,10542
Career Platform - Medical-(NEET-UG) | IIT-JEE (Main +Adv.) | XI & XII | CUET-UG | Foundation Class (VI to X) | Olympiad,NEET and JEE Coaching Center,Coaching Center,Coaching Center,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 84482 39114,http://www.careerplatform.in/,4.9,238.0,"Red light, D-8/A-2, First Floor, Chhatarpur main mandir road Before 100 ft road, Mandir Ln, near Apex Hospital, Chhatarpur, New Delhi, Delhi 110074","Dr Ambedkar Colony, Chhatarpur",28.4997969,77.1846918,ChIJ6Rir0K0fDTkRwCYbVjzdkV0,https://www.google.com/maps/place/?q=place_id:ChIJ6Rir0K0fDTkRwCYbVjzdkV0,part_343,2026-09-20 20:19:41,10543
"Aakash Institute - Best NEET & IIT-JEE Coaching in Raipur, GE Road",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 88002 56484,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-raipur-ge-road-coaching-center-geeta-nagar-ind-ct-raipur-99463/Home?utm_source=locator&utm_medium=googleplaces,4.3,1007.0,"1st Floor, PN 14 & 15, above Croma Showroom, Geeta Nagar, Choubey Colony, Raipur, Chhattisgarh 492005","Geeta Nagar, Choubey Colony",21.2434039,81.61029599999999,ChIJ3TNyFGrdKDoR6xi-u4fPJE0,https://www.google.com/maps/place/?q=place_id:ChIJ3TNyFGrdKDoR6xi-u4fPJE0,part_343,2026-09-20 20:19:41,10544
PATHSHALA INSTITUTE OF SCIENCE & COMPETITIVE,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 80938 16807,N/A,5.0,44.0,"Near Indian Oil Petrol Pump, Anantapur Anantapur, Soro, Odisha 756046",756045,21.2377425,86.74131009999999,ChIJ100sblxxHDoRNFrUF-YED3w,https://www.google.com/maps/place/?q=place_id:ChIJ100sblxxHDoRNFrUF-YED3w,part_343,2026-09-20 20:20:21,12062
JD INSTITUTE OF BASIC SCIENCE,NEET and JEE Coaching Center,Educational institution,"Educational institution, Education center",756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",N/A,N/A,4.3,11.0,"college square, Soro, Brahmansahi, Odisha 756045",756045,21.2844055,86.6712968,ChIJkX1eIQBvHDoRR38kB7yD6nE,https://www.google.com/maps/place/?q=place_id:ChIJkX1eIQBvHDoRR38kB7yD6nE,part_343,2026-09-20 20:20:21,12063
Mo Guru Vidyapeetha,NEET and JEE Coaching Center,Education center,Education center,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 99380 83289,http://www.moguru.in/,5.0,8.0,"Bright Science +3 Tutorial, Soro, Odisha 756045",756045,21.2855204,86.6727552,ChIJVXBMEqFvHDoRo_L79iStQ5g,https://www.google.com/maps/place/?q=place_id:ChIJVXBMEqFvHDoRo_L79iStQ5g,part_343,2026-09-20 20:20:21,12064
"PINNACLE ACHIEVERS ACADEMY, SORO",NEET and JEE Coaching Center,Educational institution,Educational institution,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 86588 16657,N/A,5.0,,"OD-SOR, LIN-29G-010, Soro, Odisha 756045",756045,21.2828145,86.67817939999999,ChIJ73SraQBvHDoRpJiBDYTlXFU,https://www.google.com/maps/place/?q=place_id:ChIJ73SraQBvHDoRpJiBDYTlXFU,part_343,2026-09-20 20:20:21,12065
CNM Advanced Learning,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution",756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 89494 54771,https://cnm-online-audit.vercel.app/,5.0,,"Jagdamba Tower, near Goras Bhandar, SONI KA BAG, Murlipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","SONI KA BAG, Murlipura",26.9701556,75.770093,ChIJ6277_2OzbTkRfHGA4oE9Sao,https://www.google.com/maps/place/?q=place_id:ChIJ6277_2OzbTkRfHGA4oE9Sao,part_343,2026-09-20 20:20:23,12066
"KK Institute Of Science, Jamujhadi, Balasore",NEET and JEE Coaching Center,College,College,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 80936 17425,http://www.kkinstituteof.in/,4.3,53.0,"Jamujhadi, Odisha 756126",756047,21.201079699999998,86.63814239999999,ChIJA7GN9INzHDoRvi5Xy5p9-Fw,https://www.google.com/maps/place/?q=place_id:ChIJA7GN9INzHDoRvi5Xy5p9-Fw,part_343,2026-09-20 20:21:49,15621
V Guide Institute,NEET and JEE Coaching Center,Educational institution,Educational institution,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 97012 87890,https://g.co/kgs/PEDqsww,4.9,1705.0,"Plot No.149, near Subramanyan Swami Temple, Aswini Colony, West Marredpally, Secunderabad, Telangana 500026","Aswini Colony, West Marredpally",17.4478653,78.50516329999999,ChIJMyXTL6dYxaQRyyiTrC7ZMPk,https://www.google.com/maps/place/?q=place_id:ChIJMyXTL6dYxaQRyyiTrC7ZMPk,part_343,2026-09-20 20:21:49,15622
"ANJIT ACADEMY – NEET, JEE & CUET Coaching in Raipur",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Business center, Career guidance service, Distance Learning Center, Education center, Educational consultant, Educational institution, Learning center, Life coach, Private Tutor",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 70008 79945,http://www.anjitacademy.com/,4.8,404.0,"1st Floor, Sai Plaza, Opposite Vandana Furniture, Gudhiyari Main Rd, near Durga Mata Chowk, Shrinagar, Raipur, Chhattisgarh 492008",Shrinagar,21.2713987,81.6331429,ChIJ02G9HfrnKDoRqRtuDxvqO0U,https://www.google.com/maps/place/?q=place_id:ChIJ02G9HfrnKDoRqRtuDxvqO0U,part_343,2026-09-20 20:21:49,15623
Decode,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Service establishment",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 77248 86251,http://www.decodeiit.in/,5.0,,"Decode, 756047, India",756047,21.0680074,82.7525294,ChIJAbYEalvdKDoR-_b8K7skJu0,https://www.google.com/maps/place/?q=place_id:ChIJAbYEalvdKDoR-_b8K7skJu0,part_343,2026-09-20 20:21:51,15624
"FAST Eduventures by IITians & NITians for JEE, NEET, BOARDS, OLYMPIADS",NEET and JEE Coaching Center,Education center,"Education center, Service establishment",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 70072 73922,https://fasteduventures.com/,5.0,,"FAST Eduventures by IITians & NITians for JEE, NEET, BOARDS, OLYMPIADS, 756047, India",756047,28.6281428,77.4361701,ChIJt7fzmHLS1asRV1RxQ9cCWjg,https://www.google.com/maps/place/?q=place_id:ChIJt7fzmHLS1asRV1RxQ9cCWjg,part_343,2026-09-20 20:21:51,15625
"Physics for NEET ,IIT JEE & Education consultant",NEET and JEE Coaching Center,Training center,"Training center, Career guidance service, Educational consultant, Service establishment",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,http://yogeshsirphysics.com/,5.0,,"Physics for NEET ,IIT JEE & Education consultant, 756047, India",756047,28.422601099999998,76.9900807,ChIJ3_E1J_0ZDTkRcX375aLcfMc,https://www.google.com/maps/place/?q=place_id:ChIJ3_E1J_0ZDTkRcX375aLcfMc,part_343,2026-09-20 20:21:51,15626
"Physics classes for boards/IIT-JEE,NEET",NEET and JEE Coaching Center,Education center,Education center,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,,,"Plot 81, Gomti Colony, Jagatpura, Jaipur, Rajasthan 302017","Gomti Colony, Jagatpura",26.8297958,75.8318456,ChIJGTNrAADJbTkR7EL57foxC-I,https://www.google.com/maps/place/?q=place_id:ChIJGTNrAADJbTkR7EL57foxC-I,part_343,2026-09-20 20:21:51,15627
Doubts Solvers PCM (One to One class),NEET and JEE Coaching Center,Private Tutor,Private Tutor,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 80588 79462,https://www.kotatutor.in/,5.0,,"House no. 315, Dadabari Extension, Dadabari, Kota, Kota Municipal Area, Rajasthan 324009","Dadabari Extension, Dadabari",25.155312499999997,75.8276458,ChIJKRnVu7eEbzkRtZCtaD6LHXk,https://www.google.com/maps/place/?q=place_id:ChIJKRnVu7eEbzkRtZCtaD6LHXk,part_343,2026-09-20 20:21:51,15628
ideaKDC,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Charter school",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 88608 55428,http://www.ideakdc.com/,4.8,,"H.No.36, near India Post Office, Pocket 5, Sector 2, Rohini, New Delhi, Delhi, 110085","Pocket 5, Sector 2, Rohini",28.698293399999997,77.10377009999999,ChIJ2QAhevkDDTkR3fSu8uL34E8,https://www.google.com/maps/place/?q=place_id:ChIJ2QAhevkDDTkR3fSu8uL34E8,part_343,2026-09-20 20:21:51,15629
Nandani Competition Classes,NEET and JEE Coaching Center,Education center,Education center,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 80023 06037,N/A,5.0,,"Piller no. 24 Reliance trends 2 nd floor Beily roads, Shiv Mandir Road, Anandapur, Khajpura, Patna, Bihar 800014","Anandapur, Khajpura",26.252107499999997,85.9108899,ChIJ7QYy8VxX7TkRezhQiEVzsCU,https://www.google.com/maps/place/?q=place_id:ChIJ7QYy8VxX7TkRezhQiEVzsCU,part_343,2026-09-20 20:21:51,15630
Vediphile-NEET online coaching,NEET and JEE Coaching Center,Education center,Education center,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 97853 33314,N/A,4.3,,"Manav Ashram, 3rd Floor, Kishna Tower, Gopalpura Mode, Jaipur, Rajasthan 302018","Gopalpura Mode, Vasundhara Colony, Gopal Pura Mode",26.8633986,75.79594349999999,ChIJK4x98bC1bTkRnMvf-OsTFK0,https://www.google.com/maps/place/?q=place_id:ChIJK4x98bC1bTkRnMvf-OsTFK0,part_343,2026-09-20 20:21:51,15631
Knowledge Center,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Counselor",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 62021 08312,N/A,4.9,,"Rd Number 24B, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.631488299999997,85.0914203,ChIJUWTA3bZZ7TkR_kaeqolZJmI,https://www.google.com/maps/place/?q=place_id:ChIJUWTA3bZZ7TkR_kaeqolZJmI,part_343,2026-09-20 20:21:51,15632
IGNITE INDIA,NEET and JEE Coaching Center,Coaching Center,Coaching Center,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 88845 44480,https://igniteindiaeducation.com/,5.0,,"C, Officer's Colony, C 6-3-663, Punjagutta, Hyderabad, Telangana 500082","Punjagutta Officers Colony, Punjagutta",17.4297185,78.453499,ChIJIWMxdFuRyzsR9JVcuQN1oiA,https://www.google.com/maps/place/?q=place_id:ChIJIWMxdFuRyzsR9JVcuQN1oiA,part_343,2026-09-20 20:21:51,15633
MATHSWEB,NEET and JEE Coaching Center,Coaching Center,Coaching Center,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 89528 40157,N/A,5.0,,"61A, RK Puram, Anand Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","RK Puram, Anand Nagar",26.9315976,75.7373901,ChIJn8cyC2qzbTkRkavWaHaoa4E,https://www.google.com/maps/place/?q=place_id:ChIJn8cyC2qzbTkRkavWaHaoa4E,part_343,2026-09-20 20:21:51,15634
"Kota Notes - Best Study Materials For IIT-JEE ,NEET ,Olympiads, NTSE, Board Exams and Other Competitive Exams.",NEET and JEE Coaching Center,Educational supply store,Educational supply store,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 80055 19972,https://kotanotes.in/,5.0,,"Arjan Residency, near Baba Dairy, Sector 1, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","Sector 1, Talwandi",25.1463827,75.8413054,ChIJT1uFTAeFbzkR6YBCi0mkRsI,https://www.google.com/maps/place/?q=place_id:ChIJT1uFTAeFbzkR6YBCi0mkRsI,part_343,2026-09-20 20:21:51,15635
Prep Login,NEET and JEE Coaching Center,Educational institution,"Educational institution, Service establishment, Test preparation center",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 98143 98729,N/A,5.0,,"Prep Login, 756047, India",756047,19.3359418,80.45728009999999,ChIJH_t7iuxlGTkRCwLE9_xNH1g,https://www.google.com/maps/place/?q=place_id:ChIJH_t7iuxlGTkRCwLE9_xNH1g,part_343,2026-09-20 20:21:51,15636
Shiva Green Energy,NEET and JEE Coaching Center,Tyre manufacturer,Tyre manufacturer,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 98612 08733,N/A,4.0,,"6Q85+7FR, Kalunga, Rourkela, Odisha 770031",Kalunga,22.215730999999998,84.7586451,ChIJYeOibm4XIDoRncE8yNvs52E,https://www.google.com/maps/place/?q=place_id:ChIJYeOibm4XIDoRncE8yNvs52E,part_343,2026-09-20 20:21:51,15637
"Best Coaching Classes for JEE / NEET / MHT-CET /CBSE/10th and 12th Science classes By SUCCESS STUDY POINT, Vaisahli Nagar .",NEET and JEE Coaching Center,Educational institution,"Educational institution, Service establishment",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 97678 62283,https://www.successstudypoint.com/,,,"Best Coaching Classes for JEE / NEET / MHT-CET /CBSE/10th and 12th Science classes By SUCCESS STUDY POINT, Vaisahli Nagar ., 756047, India",756047,21.1420145,79.0836666,ChIJo-BzgzRjJywRGHprT6vI-F4,https://www.google.com/maps/place/?q=place_id:ChIJo-BzgzRjJywRGHprT6vI-F4,part_343,2026-09-20 20:21:51,15638
NEET Coaching,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Service establishment",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 95222 29466,N/A,4.2,,"NEET Coaching, 756047, India",756047,22.866512399999998,75.9114438,ChIJt-vW6uL8YjkRGw_ykOkDcQs,https://www.google.com/maps/place/?q=place_id:ChIJt-vW6uL8YjkRGw_ykOkDcQs,part_343,2026-09-20 20:21:51,15639
"Eduncle - Best Online Coaching for UGC NET, CSIR NET & IIT JAM",NEET and JEE Coaching Center,Educational institution,Educational institution,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 80035 52211,https://www.eduncle.com/,3.8,,"MPA 44, 2nd Floor, Rangbari Rd, above Bank of India, Mahaveer Nagar-II, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar, Kota, Kota Municipal Area, Rajasthan 324005","Mahaveer Nagar-II, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar",25.1399217,75.8382728,ChIJfcuXt-mEbzkRGcvZy919h5k,https://www.google.com/maps/place/?q=place_id:ChIJfcuXt-mEbzkRGcvZy919h5k,part_343,2026-09-20 20:21:51,15640
Achievo Classes | Best coaching for Physics Chemistry Maths,NEET and JEE Coaching Center,Coaching Center,Coaching Center,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 78910 57875,https://www.achievoclasses.com/,5.0,436.0,"House number.33, 2nd, opera hospital road, in front of PNB Bank, Indra Vihar, Mahaveer Nagar, Kota, Kota Municipal Area, Rajasthan 324005","Indra Vihar, Mahaveer Nagar",25.1417398,75.8427075,ChIJqbIK78SFbzkRfssb2pX6VeI,https://www.google.com/maps/place/?q=place_id:ChIJqbIK78SFbzkRfssb2pX6VeI,part_343,2026-09-20 20:22:34,18066
EDUTEL ACADEMY,NEET and JEE Coaching Center,Coaching Center,Coaching Center,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 90943 33322,http://www.edutelacademy.com/,4.6,90.0,"No-2C, Babu Jagan St, Jawaharlal Nehru Salai, Kanna Bala Nagar, Arumbakkam, Chennai, Tamil Nadu 600106","Kanna Bala Nagar, Ashoka Nagar, Sri Sakthi Nagar, Arumbakkam",13.0658955,80.2113885,ChIJZ71_U-5nUjoRa4wWkzx7Zg8,https://www.google.com/maps/place/?q=place_id:ChIJZ71_U-5nUjoRa4wWkzx7Zg8,part_343,2026-09-20 20:22:35,18067
"DISHA ACADEMY, WAI",NEET and JEE Coaching Center,Coaching Center,Coaching Center,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 77759 25923,http://www.dishaacademy.org/,4.4,394.0,"Chowdi Chowk, Raviwar Peth, Wai, Maharashtra 412803",Raviwar Peth,17.9548324,73.8941389,ChIJCY4DiN5cwjsRmaRww15rqJs,https://www.google.com/maps/place/?q=place_id:ChIJCY4DiN5cwjsRmaRww15rqJs,part_343,2026-09-20 20:22:35,18068
Inspiration Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 99885 58731,N/A,4.9,266.0,"B1 810/18/0 gali no 10, Upkar Nagar, Civil Lines, Ludhiana, Punjab 141001","Upkar Nagar, Civil Lines",30.9211316,75.8312898,ChIJx___b5KDGjkR-W5ugAYX_hc,https://www.google.com/maps/place/?q=place_id:ChIJx___b5KDGjkR-W5ugAYX_hc,part_343,2026-09-20 20:22:35,18069
SINGH COACHING CLASSES-IIT JEE & NEET,NEET and JEE Coaching Center,Education center,Education center,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 94786 08037,N/A,4.9,211.0,"ST NO.5, Sunder Nagar, H.NO.129, Lohara Rd, near Lovely Medical Store, Shimlapuri, Ludhiana, Punjab 141003",Shimlapuri,30.854899999999997,75.8901205,ChIJIzHSLx2dGjkRL3vO7_gCiAw,https://www.google.com/maps/place/?q=place_id:ChIJIzHSLx2dGjkRL3vO7_gCiAw,part_343,2026-09-20 20:22:35,18070
EMC2 NEET JEE Classes in Pune,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Education center, Educational consultant, Educational institution, Learning center, Training center",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 97635 92211,https://emc2edu.in/,4.7,,"Office no. 305, Infront of Silver Estate Society, Majestique Biznow ,Third Floor, 306, NIBM Rd, above Yamaha Showroom, Kondhwa, Pune, Maharashtra 411048",Kondhwa,18.480197999999998,73.89619019999999,ChIJb7FmQnnqwjsRMdmP7QyA6Jk,https://www.google.com/maps/place/?q=place_id:ChIJb7FmQnnqwjsRMdmP7QyA6Jk,part_343,2026-09-20 20:22:36,18071
Rajat Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution, Tutoring service",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 92263 00900,http://www.rajatacademy.com/,4.3,,"Sai Avenue, E1, Kunal Icon Rd, Opposite Kunal Icon Society, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.5943969,73.7919485,ChIJZ_cNu-C4wjsRDRs3sVrrgno,https://www.google.com/maps/place/?q=place_id:ChIJZ_cNu-C4wjsRDRs3sVrrgno,part_343,2026-09-20 20:22:36,18072
"Aakash Institute - Best NEET & IIT-JEE Coaching in Pune, Parvaz Complex",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 88000 13074,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-pune-parvaz-complex-coaching-center-parvaz-complex-ind-mh-pune-99257/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"1st Floor, Parvaz Complex, No 2390B, Shankar Sheth Rd, opposite Dhobi Ghat, Pune, Maharashtra 411001",756048,18.5022941,73.8757607,ChIJFRI4TTTAwjsRYiItm9mYkx4,https://www.google.com/maps/place/?q=place_id:ChIJFRI4TTTAwjsRYiItm9mYkx4,part_343,2026-09-20 20:22:36,18073
"ALLEN Career Institute - Shankar Seth Road Campus (H.O.), Pune | IIT JEE, NEET & Foundation Coaching",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 89513 95286,https://www.allen.ac.in/pune/?utm_source=GMB&utm_medium=Organic&utm_campaign=ALLEN_Career_Institute_Shankar_Seth_Road_Campus_HQ_Pune,4.4,,"Oswal Bhavan, Vardhman Building, 321/A, Shankar Sheth Rd, Mahatma Phule Peth, Katad Khana, Pune, Maharashtra 411042","Mahatma Phule Peth, Katad Khana",18.5019453,73.8698245,ChIJhYDzeizBwjsRl7mV9A5CvKg,https://www.google.com/maps/place/?q=place_id:ChIJhYDzeizBwjsRl7mV9A5CvKg,part_343,2026-09-20 20:22:36,18074
