business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ruhi Touch Up Centre,Car Repair Workshop and Garage,Auto painting,Auto painting,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 97766 66963,N/A,4.8,,"1, AH45, near uco bank, Nilakantha Nagar, Nayapalli, gadashai, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.2870131,85.81272009999999,ChIJEWGFqdYJGToRK0rt-qarvoA,https://www.google.com/maps/place/?q=place_id:ChIJEWGFqdYJGToRK0rt-qarvoA,part_343,2026-09-20 20:18:41,7937
Krishna Tyre Shop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 82492 96934,N/A,4.0,,"Krishna Tyre Shop, Rajpur, Odisha 756032",756043,21.784945,87.2236381,ChIJ6dq-1lvfHDoRJzBlGpN6p1Y,https://www.google.com/maps/place/?q=place_id:ChIJ6dq-1lvfHDoRJzBlGpN6p1Y,part_343,2026-09-20 20:18:41,7938
SR CAR CARE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 89844 39503,N/A,5.0,,"Bansidhar nagar, Bareipali, Sambalpur, Odisha 768006","Bansidhar nagar, Bareipali",21.496369599999998,83.9688948,ChIJyb5ejTgXIToRot9GlaievXs,https://www.google.com/maps/place/?q=place_id:ChIJyb5ejTgXIToRot9GlaievXs,part_343,2026-09-20 20:18:41,7939
Anish Motors,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body parts supplier, Auto bodywork mechanic, Auto insurance agency, Auto painting, Car wash",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 63721 69866,https://anishmotors.com/,4.7,,"Plot No: 1374, Meharpalli, Jagannath Sadak, Road, Cuttack - Puri Bypass Rd, Bhubaneswar, Odisha 751006",756043,20.2635197,85.86857289999999,ChIJ_6CEpNK7GToRrrH2X_yac6Y,https://www.google.com/maps/place/?q=place_id:ChIJ_6CEpNK7GToRrrH2X_yac6Y,part_343,2026-09-20 20:18:41,7940
Mahaveer ato work shop,Car Repair Workshop and Garage,Garage,Garage,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",N/A,N/A,,,"Gopalpur, Odisha 756044",756044,21.323261499999997,86.8222073,ChIJjwSRT4FjHDoRf51YrYPrgR0,https://www.google.com/maps/place/?q=place_id:ChIJjwSRT4FjHDoRf51YrYPrgR0,part_343,2026-09-20 20:19:25,10095
Sachin auto care garage,Car Repair Workshop and Garage,Mechanic,Mechanic,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",N/A,N/A,4.3,7.0,"Alvewada, Kodibag, Karwar, Karnataka 581303","Alvewada, Kodibag",14.8355112,74.1300564,ChIJe-JAQyFhvjsRUHAzA6HYQj8,https://www.google.com/maps/place/?q=place_id:ChIJe-JAQyFhvjsRUHAzA6HYQj8,part_343,2026-09-20 20:19:25,10096
FASTFIX AUTOMOTIVE I Car Service Centre I Car Garage I Car Repair,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto Dent Removal Service Station, Auto electrical service, Auto glass repair service, Auto painting, Auto parts store, Auto restoration service, Car battery store, Car wash",756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 82495 91441,http://www.fastfixautomotive.in/,4.1,168.0,"Plot No- 350/464, near DN Regalia Mall, in front of Utkal Cement Products, Tamando, Bhubaneswar, Odisha 751028",Tamando,20.2394852,85.7503473,ChIJazD8HU-pGToRutYivsX2Pno,https://www.google.com/maps/place/?q=place_id:ChIJazD8HU-pGToRutYivsX2Pno,part_343,2026-09-20 20:19:25,10097
Ravi Car Care - Multi Brand Car Service Centre,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto auction, Auto body parts supplier, Auto body shop, Auto painting, Auto radiator repair service, Garage, Auto restoration service, Car battery store, Car wash",756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 82966 62419,N/A,3.4,32.0,"Alanahalli, main road, Giridarshini Layout, Rammanahalli, Karnataka 570028",Giridarshini Layout,12.2988111,76.6971551,ChIJ370RlqBxrzsR8u1lgneNK-U,https://www.google.com/maps/place/?q=place_id:ChIJ370RlqBxrzsR8u1lgneNK-U,part_343,2026-09-20 20:19:25,10098
Maniyar Garage,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto bodywork mechanic, Auto machine shop, Auto tune up service, Motor vehicle dealer",756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 96635 39898,N/A,5.0,40.0,"Maniyar Garage, Shirhatti, Karnataka 582120",756044,15.2321815,75.5822881,ChIJS_vnubUDuTsRIUIdWjq4P_8,https://www.google.com/maps/place/?q=place_id:ChIJS_vnubUDuTsRIUIdWjq4P_8,part_343,2026-09-20 20:19:25,10099
Hydrotech Odisha,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop",756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 79782 46699,https://www.hydrotechodisha.in/,5.0,,"Ganapati niwas, Canal road, near Reliance fresh signature, Saptasati Nagar, Satya Vihar, Rasulgarh, Bhubaneswar, Odisha 751010","Saptasati Nagar, Satya Vihar, Rasulgarh",20.3161123,85.86896999999999,ChIJTaCD1pALGToRoxaVtfybOM4,https://www.google.com/maps/place/?q=place_id:ChIJTaCD1pALGToRoxaVtfybOM4,part_343,2026-09-20 20:19:26,10100
Basanti Motors,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 99377 90810,N/A,4.1,,"Plot No. 3210, Lewis Rd, near Hotel Gouri, Kedar Gouri Vihar, Gouri Nagar, Old Town, Bhubaneswar, Odisha 751002","Kedar Gouri Vihar, Gouri Nagar, Old Town",20.240569,85.840948,ChIJj5Ag1i6nGToRNBCs5uNbQvs,https://www.google.com/maps/place/?q=place_id:ChIJj5Ag1i6nGToRNBCs5uNbQvs,part_343,2026-09-20 20:19:26,10101
Jantra Saathi Pvt. Ltd.,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body parts supplier, Auto body shop, Auto bodywork mechanic, Auto machine shop, Auto painting, Auto radiator repair service, Brake shop, Racing car parts store, Vehicle inspection service",756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 97760 01628,http://www.jantrasaathi.com/,4.5,,"PLOT NO. 241/1007 & 241/997, near ST. XAVIER SCHOOL, OLD KACHARAMAL, Phulnakhara, Odisha 754001",OLD KACHARAMAL,20.3672446,85.886197,ChIJCzD6YckLGToRxnFf0zDMu_Q,https://www.google.com/maps/place/?q=place_id:ChIJCzD6YckLGToRxnFf0zDMu_Q,part_343,2026-09-20 20:19:26,10102
//KINGPIN AUTOWORKS®,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto Dent Removal Service Station, Auto painting, Car wash, Engine Rebuilding Service Station, Oil change service, Pressure washing service, Wheel alignment service",756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 98238 39839,N/A,4.7,52.0,"Plot No.: 3&8, Vijapur Rd, Yamini Nagar, Rana Pratap Nagar, Solapur, Maharashtra 413008","Yamini Nagar, Rana Pratap Nagar",17.630989,75.89738919999999,ChIJfyeItWfRxTsRVOq_vxGwTH8,https://www.google.com/maps/place/?q=place_id:ChIJfyeItWfRxTsRVOq_vxGwTH8,part_343,2026-09-20 20:19:27,10103
CAR MASTERS,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto body shop, Auto painting, Auto repair shop, Car battery store, Car wash",756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 80503 39872,http://www.carmasters.in/,4.8,749.0,"Ghatikia Main Rd, K8 Kalinga Nagar, Kalinganagar, Bhubaneswar, Odisha 751029","K8 Kalinga Nagar, Kalinganagar",20.279287699999998,85.77254719999999,ChIJlXHRUwCnGToRVIM-qMD811A,https://www.google.com/maps/place/?q=place_id:ChIJlXHRUwCnGToRVIM-qMD811A,part_343,2026-09-20 20:19:28,10104
Bajarangbali garage,Car Repair Workshop and Garage,Motorcycle parts store,Motorcycle parts store,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 90905 06645,N/A,5.0,,"railway station, near Sabira Station Road, market, Sabira, Brahmanasabira, Odisha 756045",market,21.2364337,86.6323225,ChIJ0UPzU69zHDoRc2g-5QhqtcI,https://www.google.com/maps/place/?q=place_id:ChIJ0UPzU69zHDoRc2g-5QhqtcI,part_343,2026-09-20 20:20:08,11575
Goutam Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 79048 04306,N/A,,,"Jhatiamal, Jamujhadi, Odisha 756126",Jhatiamal,21.206593299999998,86.643475,ChIJ76bhdLZzHDoRyGNC9hqBL8U,https://www.google.com/maps/place/?q=place_id:ChIJ76bhdLZzHDoRyGNC9hqBL8U,part_343,2026-09-20 20:20:08,11576
Star Multi Motor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",N/A,N/A,5.0,1.0,"Pune - Solapur Rd, near Shivaji Nagar, Bale, Solapur, Maharashtra 413255",Bale,17.6947668,75.8771134,ChIJC-9xemrQxTsR5iHUg29j21E,https://www.google.com/maps/place/?q=place_id:ChIJC-9xemrQxTsR5iHUg29j21E,part_343,2026-09-20 20:20:08,11577
Muzffar Car Garage 24*7 working hours,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 91130 11454,N/A,5.0,344.0,"Airport road, Gokul Rd, behind Tvs showroom, opposite Hubil, Hubballi, Karnataka 580030",Industrial Estate,15.351398999999999,75.120205,ChIJIVfdyMDXuDsRb9CYmlnwIbg,https://www.google.com/maps/place/?q=place_id:ChIJIVfdyMDXuDsRb9CYmlnwIbg,part_343,2026-09-20 20:20:08,11578
The Mechanic Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 72041 71338,N/A,4.7,48.0,"RV9F+WXQ, Lobo Complex, Bus Stop, Mangalore - Thokkottu - Konaje, University Rd, Thokottu, Permanur, Karnataka 575017","Thokottu, Permanur",12.819831299999999,74.8749859,ChIJjbPvLcpfozsRXWRQ68BSMHQ,https://www.google.com/maps/place/?q=place_id:ChIJjbPvLcpfozsRXWRQ68BSMHQ,part_343,2026-09-20 20:20:08,11579
MS car garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",N/A,N/A,4.0,3.0,"VCX2+2X3, C.R.Patna Amanikere, Channarayapatna, Karnataka 573116",C.R.Patna Amanikere,12.8975099,76.4024231,ChIJGUkgZEBfpTsR_ZtzOTL5aLA,https://www.google.com/maps/place/?q=place_id:ChIJGUkgZEBfpTsR_ZtzOTL5aLA,part_343,2026-09-20 20:20:08,11580
Sagar Car Garage,Car Repair Workshop and Garage,Mechanic,Mechanic,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",N/A,https://mohammedrazi16161-alt.github.io/Sagar-car-garage../,4.9,22.0,"Road, near Industrial Area, Arkulgud, Holenarasipura, Karnataka 573211",Arkulgud,12.7832707,76.23319819999999,ChIJrcwCylVppTsRLX-RNvjjY4Q,https://www.google.com/maps/place/?q=place_id:ChIJrcwCylVppTsRLX-RNvjjY4Q,part_343,2026-09-20 20:20:08,11581
shine care Garage,Car Repair Workshop and Garage,Mechanic,Mechanic,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",N/A,N/A,5.0,3.0,"60 1st main, Hosur Rd, 1st cross, AECS layout, Singasandra, Bengaluru, Karnataka 560068","1st cross, AECS layout, Singasandra",12.8902512,77.6342724,ChIJCwLd0gJrrjsRwJA-i5nqo-Q,https://www.google.com/maps/place/?q=place_id:ChIJCwLd0gJrrjsRwJA-i5nqo-Q,part_343,2026-09-20 20:20:08,11582
antai cchak sabira,Car Repair Workshop and Garage,Electronics store,Electronics store,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 78942 77678,N/A,4.0,,"6JWF+J78, Sabira, Odisha 756047",756045,21.2465437,86.6231999,ChIJiyKkX35yHDoRl20miizoqA0,https://www.google.com/maps/place/?q=place_id:ChIJiyKkX35yHDoRl20miizoqA0,part_343,2026-09-20 20:20:09,11583
Moreshwar Auto Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto painting",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 94237 28181,N/A,5.0,1.0,"Vedant nagar Vedant colony, Harshal Park, vedant Mangal, Pune, Maharashtra 411052",vedant Mangal,18.4844017,73.8228676,ChIJbX2ZgN2_wjsRuyNHRTTNctc,https://www.google.com/maps/place/?q=place_id:ChIJbX2ZgN2_wjsRuyNHRTTNctc,part_343,2026-09-20 20:20:51,13321
Teru Bhai Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",N/A,N/A,,,"6RXC+MJ8, avana to barajadeuli Rd, Rampur Karkhana Deoria, Odisha 756051",756046,21.249197199999998,86.8215937,ChIJ7WieSD97HDoR4Wk87LU3GD0,https://www.google.com/maps/place/?q=place_id:ChIJ7WieSD97HDoR4Wk87LU3GD0,part_343,2026-09-20 20:20:51,13322
New car cares,Car Repair Workshop and Garage,Mechanic,Mechanic,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 98145 84229,N/A,4.7,3.0,"Saraswati Vihar, Hardev Nagar, Jalandhar, Punjab 144002","Saraswati Vihar, Hardev Nagar",31.3357198,75.5560279,ChIJaQpo5QhbGjkRN3FhLq3Pdmo,https://www.google.com/maps/place/?q=place_id:ChIJaQpo5QhbGjkRN3FhLq3Pdmo,part_343,2026-09-20 20:20:51,13323
𝗧𝗵𝗲 𝘄𝗵𝗲𝗲𝗹𝘀 𝘀𝘁𝘂𝗱𝗶𝗼,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 80779 50200,N/A,4.9,,"6, Sidcul Bypass Rd, Industrial Area, Haridwar, Uttarakhand 249402",Industrial Area,29.928957299999997,78.0523977,ChIJHcP3FgBJCTkR_s979Z_CKkM,https://www.google.com/maps/place/?q=place_id:ChIJHcP3FgBJCTkR_s979Z_CKkM,part_343,2026-09-20 20:20:52,13324
Car mechanic shop (automobiles work shop),Car Repair Workshop and Garage,Mechanic,Mechanic,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 99924 19509,N/A,5.0,,"Hissar, road, Bhadra, Dabri, Rajasthan 335503",756046,29.048973399999998,75.41196409999999,ChIJ6Zv6OX_BEzkRbDB3xgW9OXY,https://www.google.com/maps/place/?q=place_id:ChIJ6Zv6OX_BEzkRbDB3xgW9OXY,part_343,2026-09-20 20:20:53,13325
Laxmi Motor Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car repair and maintenance service",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 98907 34857,N/A,4.3,,"Gala No-22, Rajendra Chowk, Bus Depot, Bhulabhai Chowk, Police Lines, Solapur, Maharashtra 413005","Bhulabhai Chowk, Police Lines",17.6786155,75.9181223,ChIJQ1t1D4raxTsRxt1hXRF-I9c,https://www.google.com/maps/place/?q=place_id:ChIJQ1t1D4raxTsRxt1hXRF-I9c,part_343,2026-09-20 20:20:53,13326
Car Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",N/A,N/A,5.0,,"CFPX+H9C, Kartarpur, Punjab 144801",756046,31.436439,75.4983979,ChIJX-mYP15NGjkRZjTHcgA9QFs,https://www.google.com/maps/place/?q=place_id:ChIJX-mYP15NGjkRZjTHcgA9QFs,part_343,2026-09-20 20:20:53,13327
STAR'S CAR SERVICE CENTER,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 79767 70984,N/A,5.0,,"Prem Nagar I, Teachers Colony, Mahaveer Nagar, Kota Municipal Area, Kota, Rajasthan 324009","Prem Nagar I, Teachers Colony, Mahaveer Nagar",25.138944799999997,75.834893,ChIJP8ZLMeqEbzkRTdKo6dFfiPY,https://www.google.com/maps/place/?q=place_id:ChIJP8ZLMeqEbzkRTdKo6dFfiPY,part_343,2026-09-20 20:20:53,13328
Car Mechanic,Car Repair Workshop and Garage,Mechanic,Mechanic,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 70141 00335,N/A,4.8,,"Transport Nagar, Chandrashekar Azad Nagar, Bhilwara, Rajasthan 311001","Transport Nagar, Chandrashekar Azad Nagar",25.329083999999998,74.631501,ChIJ11RFGR7DaDkRs1tSNMa9lNQ,https://www.google.com/maps/place/?q=place_id:ChIJ11RFGR7DaDkRs1tSNMa9lNQ,part_343,2026-09-20 20:20:53,13329
VehicleCare - PMG Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 93553 02514,https://vehiclecare.in/landing?utm_source=gmb&utm_medium=gmb&utm_campaign=gmb,5.0,,"P.NO. 48/E, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010",Mancheswar Industrial Estate,20.3112224,85.85839969999999,ChIJSWZh-aULGToRrHhTmKmBW0w,https://www.google.com/maps/place/?q=place_id:ChIJSWZh-aULGToRrHhTmKmBW0w,part_343,2026-09-20 20:20:53,13330
Maa Santoshi Auto Parts,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,5.0,1.0,"7FH4+4GQ, Kupari - Soro Rd, Churnati, Nahanga, Odisha 756048",756047,21.2778459,86.45637339999999,ChIJuXN8ZAARHDoR5O-luRtC7Cg,https://www.google.com/maps/place/?q=place_id:ChIJuXN8ZAARHDoR5O-luRtC7Cg,part_343,2026-09-20 20:21:34,15123
Kalia Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Motorcycle shop",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 93378 90326,N/A,5.0,1.0,"Shop No -02 Berhampur, Nilagiri, Bhubaneswar, Odisha 756058",756047,21.5327032,86.6578026,ChIJQWdOWrdBHDoRbgo7v-bc3D0,https://www.google.com/maps/place/?q=place_id:ChIJQWdOWrdBHDoRbgo7v-bc3D0,part_343,2026-09-20 20:21:34,15124
Bapi Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 76829 87334,N/A,,,"Shop No -38 At, Po, near Shiva Temple, Khaira, Alada, Odisha 756048",Khaira,21.2791545,86.4592102,ChIJYSzHMK0RHDoRpjGtV_LAcgs,https://www.google.com/maps/place/?q=place_id:ChIJYSzHMK0RHDoRpjGtV_LAcgs,part_343,2026-09-20 20:21:34,15125
ବସନ୍ତ ଗାଡି garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,,,"6JWF+J78, Sabira, Odisha 756047",756047,21.2467573,86.6229024,ChIJxZ76dABzHDoRNCYhW38Q61Y,https://www.google.com/maps/place/?q=place_id:ChIJxZ76dABzHDoRNCYhW38Q61Y,part_343,2026-09-20 20:21:34,15126
MURMU BABU GARAGE,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,4.7,3.0,"FGCH+5W, Khuntabil, Gayalmara, Odisha 757040",756047,21.4704375,86.52981249999999,ChIJXzXjLgA_HDoRuFpFsqsjPzM,https://www.google.com/maps/place/?q=place_id:ChIJXzXjLgA_HDoRuFpFsqsjPzM,part_343,2026-09-20 20:21:34,15127
Mangulu Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,,,"7HVR+VJQ, Tudigadia, Odisha 756047",756047,21.2947065,86.59159629999999,ChIJ53Qk2GNtHDoRHkn8HnfR1S0,https://www.google.com/maps/place/?q=place_id:ChIJ53Qk2GNtHDoRHkn8HnfR1S0,part_343,2026-09-20 20:21:34,15128
JANATA GARAGE,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 99748 17308,N/A,,,"road, Radhika nagar, Sabira, Soro, Odisha 756045",Radhika nagar,21.2431947,86.63987879999999,ChIJD6kqZURzHDoRCi1XZDht6JY,https://www.google.com/maps/place/?q=place_id:ChIJD6kqZURzHDoRCi1XZDht6JY,part_343,2026-09-20 20:21:34,15129
Kapun garage,Car Repair Workshop and Garage,Motorcycle parts store,Motorcycle parts store,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,5.0,1.0,"market, Oupada, Balikarnapur, Odisha 756049",756047,21.331846799999997,86.50805969999999,ChIJEULgNkoTHDoRAT_tNO_qxjo,https://www.google.com/maps/place/?q=place_id:ChIJEULgNkoTHDoRAT_tNO_qxjo,part_343,2026-09-20 20:21:34,15130
"Maa mangala auto parts,Nadigan garage",Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,,,"7JWQ+89F, Nadigan, Odisha 756045",756047,21.2958073,86.6384357,ChIJu8MKpKNtHDoRIJei0IZhuuA,https://www.google.com/maps/place/?q=place_id:ChIJu8MKpKNtHDoRIJei0IZhuuA,part_343,2026-09-20 20:21:34,15131
Xtreme Repairs,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 92146 72562,N/A,5.0,,"Nh-8, bypass, near relan motors, Parbatpura, Ajmer, Rajasthan 305002",Parbatpura,26.4123746,74.6659281,ChIJJ5CA9yPhazkRow5LZ5ZtDFE,https://www.google.com/maps/place/?q=place_id:ChIJJ5CA9yPhazkRow5LZ5ZtDFE,part_343,2026-09-20 20:21:35,15132
Bijay Automotive,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Garage",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 93484 91074,https://bijayautomotive.in/,4.9,,"NH 49, opposite Shiva Temple, Pallahara, Dareikala, Odisha 759119",756047,21.437821,85.188784,ChIJWRcduQNpHzoRot2BcB0JnQc,https://www.google.com/maps/place/?q=place_id:ChIJWRcduQNpHzoRot2BcB0JnQc,part_343,2026-09-20 20:21:35,15133
Anjaney Motors - Service Center,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 77355 00560,N/A,4.6,,"Jail Rd, near flipkart godown, Chhend Colony, Rourkela, Odisha 769012",Chhend Colony,22.231456599999998,84.8242775,ChIJ5SKPR3EZIDoRtJQlIGL6VdA,https://www.google.com/maps/place/?q=place_id:ChIJ5SKPR3EZIDoRtJQlIGL6VdA,part_343,2026-09-20 20:21:35,15134
Choudhary car care,Car Repair Workshop and Garage,Auto Accessories Store,"Auto Accessories Store, Auto body shop, Auto painting, Car wash, Repair service",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 88951 11222,N/A,4.9,,"Shop no- A-3, Commercial Estate, Vesaj patel lane, beside forum galleria mall, Civil Township, Rourkela, Odisha 769004",Civil Township,22.2250963,84.8209206,ChIJa7egiAwZIDoRZfe2ABtBMnQ,https://www.google.com/maps/place/?q=place_id:ChIJa7egiAwZIDoRZfe2ABtBMnQ,part_343,2026-09-20 20:21:35,15135
New Sonu Car Care,Car Repair Workshop and Garage,Machine workshop,Machine workshop,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 91317 04763,N/A,3.3,,"X9F8+95M, Sonkatch, Madhya Pradesh 455118",756047,22.9734552,76.365427,ChIJZQmV36UtYzkRuWvcMcClwtk,https://www.google.com/maps/place/?q=place_id:ChIJZQmV36UtYzkRuWvcMcClwtk,part_343,2026-09-20 20:21:35,15136
