business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shaiks Sand & Gravel supplier,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Brick Manufacturer, Building materials market, Building materials supplier, Concrete contractor, Construction Material Wholesaler, Crushed stone supplier, Stone supplier",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 99129 29464,N/A,5.0,80.0,"Pillar Number 96, Opposite, Rethibowli, Attapur, Telangana 500048","Rethibowli, Langar Houz",17.378414199999998,78.4290089,ChIJeaQDG1OXyzsR6iqmMEwpkak,https://www.google.com/maps/place/?q=place_id:ChIJeaQDG1OXyzsR6iqmMEwpkak,part_343,2026-09-20 20:18:03,3324
Tavarasands- M Sand Manufacturers and Suppliers in Bangalore,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials supplier, Concrete product supplier, Supplier, Mineral supplier, Sand plant",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 76763 57635,https://tavarasands.com/,4.8,106.0,"12.687422,77.647312, Thammanayakanahalli, Karnataka 562106",756042,12.6876024,77.6474798,ChIJ4fHF-AVmrjsRnZilT4EquAE,https://www.google.com/maps/place/?q=place_id:ChIJ4fHF-AVmrjsRnZilT4EquAE,part_343,2026-09-20 20:18:03,3325
Urban Sands Private Ltd,Cement and Sand Supplier,Construction Material Wholesaler,Construction Material Wholesaler,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 97402 22114,N/A,5.0,42.0,"First floor, Mathrushree building, No182/3, Rashtriya Vidyalaya Rd, opposite to Gala curtain world, Vishweshwarapura, Mavalli, Bengaluru, Karnataka 560004","Vishweshwarapura, Mavalli",12.9511608,77.58011479999999,ChIJe0JM_CIVrjsRom6vpoTFq3Q,https://www.google.com/maps/place/?q=place_id:ChIJe0JM_CIVrjsRom6vpoTFq3Q,part_343,2026-09-20 20:18:03,3326
"ALFA BuildMate | Building Materials Supplier | Cement, Sand & Aggregates |",Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Building materials market, Cement Supplier, Building materials supplier",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 79771 20315,http://instagram.com/ALFABuildMate,5.0,57.0,"Andheri - Kurla Rd, Navpada, Marol, Andheri East, Mumbai, Maharashtra 400059","Navpada, Marol, Andheri East",19.1084691,72.877828,ChIJLSK-Nw3J5zsRw7CB1QwUsPM,https://www.google.com/maps/place/?q=place_id:ChIJLSK-Nw3J5zsRw7CB1QwUsPM,part_343,2026-09-20 20:18:03,3327
Silica Mines & Minerals | SMMInfra,Cement and Sand Supplier,Manufacturer,"Manufacturer, Building materials store",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 96061 26303,https://smminfra.in/,4.7,29.0,"1st Floor, 18, Jambusawari Dinne Main Rd, above Kanti Sweets, Kothnur, 8th Phase, J. P. Nagar, Bengaluru, Karnataka 560076","Kothnur, 8th Phase, J. P. Nagar",12.869408499999999,77.5769167,ChIJpYhRxkxrrjsRF70iZ163T5I,https://www.google.com/maps/place/?q=place_id:ChIJpYhRxkxrrjsRF70iZ163T5I,part_343,2026-09-20 20:18:03,3328
Msand Robosand psand Agreegates supplier,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Brick Manufacturer, Construction Material Wholesaler, Building materials store, Sand plant",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 90084 28488,N/A,4.9,15.0,"71 6th CRS, Outer Ring Rd, Mahadevapura Layout, Saraswathi Nagar, Garudachar Palya, Mahadevapura, Bengaluru, Karnataka 560048","Mahadevapura Layout, Saraswathi Nagar, Garudachar Palya, Mahadevapura",12.993834099999999,77.6987814,ChIJf3W2SLURrjsRACaUHdyrXbU,https://www.google.com/maps/place/?q=place_id:ChIJf3W2SLURrjsRACaUHdyrXbU,part_343,2026-09-20 20:18:03,3329
"Sri Venkateshwara Enterprises | M sand, P sand, Solid blocks supplier",Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 80884 09963,N/A,5.0,3.0,"280, 14th Cross Rd, changaiah layout, Basavanagudi, Bengaluru, Karnataka 560070","changaiah layout, Basavanagudi",12.929977099999999,77.56725689999999,ChIJC4i0wbwVrjsRqgkWr7L7m54,https://www.google.com/maps/place/?q=place_id:ChIJC4i0wbwVrjsRqgkWr7L7m54,part_343,2026-09-20 20:18:03,3330
Comaron - Building Materials,Cement and Sand Supplier,Building materials store,Building materials store,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 72919 57273,https://www.comaron.com/,4.9,,"#242, AltF Success Tower B Suncity Success Tower, Sector 65, Gurugram, Haryana 122101",Sector 65,28.408209,77.0703819,ChIJAbtgZoQjDTkRtGfCiTJ_Pww,https://www.google.com/maps/place/?q=place_id:ChIJAbtgZoQjDTkRtGfCiTJ_Pww,part_343,2026-09-20 20:18:03,3331
MyBuildingKart,Cement and Sand Supplier,Cement Supplier,Cement Supplier,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 94374 68247,http://www.mybuildingkart.com/,5.0,,"Mybuildingkart, Kesora Rd, near Red velvet hotel, Meherpaly, Bhubaneswar, Odisha 751006",Meherpaly,20.267602099999998,85.8692925,ChIJw3D_ozQLGToRCKu1WDcu6jc,https://www.google.com/maps/place/?q=place_id:ChIJw3D_ozQLGToRCKu1WDcu6jc,part_343,2026-09-20 20:18:03,3332
AB Dinesh Concrete India Private Limited,Cement and Sand Supplier,Ready mix concrete supplier,"Ready mix concrete supplier, Concrete product supplier",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 87637 01244,http://abdinesh.com/,4.2,54.0,"Plot 1170, Hansapal, Hanspal, Bhubaneswar, Odisha 751035","Hansapal, Hanspal",20.313240999999998,85.8795677,ChIJU_jANUUKGToRokNXGg3mo1g,https://www.google.com/maps/place/?q=place_id:ChIJU_jANUUKGToRokNXGg3mo1g,part_343,2026-09-20 20:18:44,8159
MKD RMC- Ready Mix Concrete,Cement and Sand Supplier,Ready mix concrete supplier,Ready mix concrete supplier,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 99371 25214,N/A,4.9,25.0,"387, OT Rd, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4893423,86.9176754,ChIJA9fiwzX1HDoRWLZFgc0hQKc,https://www.google.com/maps/place/?q=place_id:ChIJA9fiwzX1HDoRWLZFgc0hQKc,part_343,2026-09-20 20:18:45,8160
BISWAL SALES,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Steel distributor",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 94371 59445,N/A,4.1,8.0,"OT Rd, near AUM Hospital, Rode, Balasore, Meghadambru, Odisha 756056",Rode,21.4778618,86.9013749,ChIJRSQWWNT1HDoRfGL9Co1YtHE,https://www.google.com/maps/place/?q=place_id:ChIJRSQWWNT1HDoRfGL9Co1YtHE,part_343,2026-09-20 20:18:45,8161
Duramix Concrete,Cement and Sand Supplier,Ready mix concrete supplier,"Ready mix concrete supplier, Building materials supplier, Concrete contractor, Concrete factory, Concrete product supplier, Construction Material Wholesaler, Finishing materials supplier, Floor refinishing service, Manufacturer, Waterproofing service",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 98619 34840,http://duramix.in/,4.9,424.0,"NUAHAT TELENGAPENTHA, PLOT NO-1205, Cuttack - Bhubaneswar Rd, opposite Grand Bazaar, Kataka, Odisha 754001",756043,20.3771847,85.8917462,ChIJUfRGvD8LGToRklT-M1d0MrQ,https://www.google.com/maps/place/?q=place_id:ChIJUfRGvD8LGToRklT-M1d0MrQ,part_343,2026-09-20 20:18:45,8162
B S N Building Material Supply,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 90006 97751,N/A,4.8,17.0,"Series Bank, Kothapet, L. B. Nagar, Hyderabad, Telangana 500102","Mohan Nagar, Srinagar Colony, L. B. Nagar",17.3730138,78.5477445,ChIJNzT-Do2ZyzsRorGeNwAAN4s,https://www.google.com/maps/place/?q=place_id:ChIJNzT-Do2ZyzsRorGeNwAAN4s,part_343,2026-09-20 20:18:45,8163
AKP.HYMX Readymix Concrete,Cement and Sand Supplier,Ready mix concrete supplier,"Ready mix concrete supplier, Building materials supplier, Concrete contractor, Construction equipment supplier",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 70776 02949,http://www.hymx.in/,4.5,99.0,"Nuagada, Telengapentha, cuttack, Odisha 754001",756043,20.3874869,85.8840274,ChIJhZXPjlENGToRrTyl1iboJBc,https://www.google.com/maps/place/?q=place_id:ChIJhZXPjlENGToRrTyl1iboJBc,part_343,2026-09-20 20:18:45,8164
M sand supplier&riversand,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,https://sites.google.com/view/msandsuppliers/home,4.9,21.0,"Huda Colony Main Rd, Bhagyalaxmi Colony, Shaikpet, Manikonda, Hyderabad, Telangana 500089","Bhagyalaxmi Colony, Shaikpet",17.4045548,78.38715239999999,ChIJVen-SEuVyzsRhFTrnmqyjzI,https://www.google.com/maps/place/?q=place_id:ChIJVen-SEuVyzsRhFTrnmqyjzI,part_343,2026-09-20 20:18:45,8165
Bhuasuni Precast Pvt. Ltd,Cement and Sand Supplier,Manufacturer,Manufacturer,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 94398 14949,https://www.bhuasuniprecast.com/,4.0,19.0,"Trisulia, Padmalabha Nagar, Patapur, Kataka, Odisha 754005",Padmalabha Nagar,20.445539699999998,85.82289209999999,ChIJLzuNoj0RGToRiB2UMTGK1MI,https://www.google.com/maps/place/?q=place_id:ChIJLzuNoj0RGToRiB2UMTGK1MI,part_343,2026-09-20 20:18:47,8166
Arpit Stone Crusher,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Quarry, Aggregate supplier, Sand plant",756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 98935 12538,https://www.indiamart.com/arpit-stone-crusher/,4.5,22.0,"Bhopal Rd, Chanbad Kadeem, Berasia, Madhya Pradesh 462101",Chanbad Kadeem,23.469089,77.383663,ChIJMzjCyXZwfDkRp-wdNU3t_vI,https://www.google.com/maps/place/?q=place_id:ChIJMzjCyXZwfDkRp-wdNU3t_vI,part_343,2026-09-20 20:19:29,10203
"Sadguru Krupa Production - Cement Concrete/Paver/AAC/Siporex/Interlocking Block,Fly Ash/Red Bricks,Cement Pipe,Parking Tiles",Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Brick Manufacturer, Building materials supplier",756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 83088 19982,http://www.sadgurukrupaproduction.com/,4.4,87.0,"158/2, Jambhe, Sangavade, Jambe, Maharashtra 411033",Jambhe,18.6448026,73.7135826,ChIJVfh2RDe7wjsRO1Hi9HAhZuM,https://www.google.com/maps/place/?q=place_id:ChIJVfh2RDe7wjsRO1Hi9HAhZuM,part_343,2026-09-20 20:19:30,10204
JV TRADERS - River and playground sand Suppliers,Cement and Sand Supplier,Construction Material Wholesaler,Construction Material Wholesaler,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 98452 08446,https://jvtraders.in/,4.7,,"31, Ground Floor, NG Gollahalli, Hennur Main Rd, Dodda Gubbi, Bengaluru, Karnataka 560077",756044,13.0830778,77.67339779999999,ChIJO5Tx9SYbrjsRGdiwVRoOsBY,https://www.google.com/maps/place/?q=place_id:ChIJO5Tx9SYbrjsRGdiwVRoOsBY,part_343,2026-09-20 20:19:31,10205
Nirman Sales Agency ( Building Materials Supplier ),Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Cement Supplier",756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 94226 44411,N/A,5.0,,"Shop no 6, opp. Kumar Palaash, Galande Nagar, Dhanvantari Colony, Wadgaon Sheri, Pune, Maharashtra 411014","Galande Nagar, Dhanvantari Colony, Wadgaon Sheri",18.5432489,73.9280497,ChIJ_yc_tLTBwjsR7CWYsEtgfog,https://www.google.com/maps/place/?q=place_id:ChIJ_yc_tLTBwjsR7CWYsEtgfog,part_343,2026-09-20 20:19:31,10206
Krushna Sales Corporation,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Building materials market",756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 74119 65492,N/A,4.7,,"Sr No 48/4 Ganesh Nagar Opp Sundarbai Marathe School , Wadgaon Sheri, Kharadi, Pune, Maharashtra 411014","Ganesh Nagar, Kharadi",18.556906599999998,73.9281446,ChIJf1HB6bzBwjsRB7KpEMuS0-A,https://www.google.com/maps/place/?q=place_id:ChIJf1HB6bzBwjsRB7KpEMuS0-A,part_343,2026-09-20 20:19:31,10207
CHANGEDIYA ENTERPRISES,Cement and Sand Supplier,Building materials store,Building materials store,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",N/A,N/A,3.0,,"SR NO 98, Wagholi Rd, Yojna Nagar, Pune International Airport Area, Lohegaon, Pune, Maharashtra 411047","Yojna Nagar, Pune International Airport Area, Lohegaon",18.5906683,73.95054329999999,ChIJIR0RJw_EwjsRs_GdD-rxAK4,https://www.google.com/maps/place/?q=place_id:ChIJIR0RJw_EwjsRs_GdD-rxAK4,part_343,2026-09-20 20:19:31,10208
MAA GOMATI CONSTRUCTION,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Construction machine rental service, Earth works company, Excavating contractor, Road construction machine repair service, Truck rental agency",756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 97700 77077,http://www.mgcgroups.in/,4.9,15.0,"shop B, E/8 ishwar nagar, 19, Danapani Rd, Bhopal, Madhya Pradesh 462039","Ishwar Nagar, Gulmohar Colony",23.193301899999998,77.4395542,ChIJo6qqqrtDfDkRg1vKNT_rIV8,https://www.google.com/maps/place/?q=place_id:ChIJo6qqqrtDfDkRg1vKNT_rIV8,part_343,2026-09-20 20:19:31,10209
