business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
𝗗𝗿.(𝐌𝐚𝐣)𝗣𝗮𝗿𝘁𝗵𝗮 𝗠𝗼𝗵𝗮𝗽𝗮𝘁𝗿𝗮,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair removal service, Laser hair removal service, Dermatologist",756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 80931 62200,https://drparthamohapatra.com/,4.9,,"Room No 9, KAR CLINIC OPD BUILDING, near MLA COLONY, near AAKASH INSTITUTE, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","Unit 4, Bhouma Nagar",20.2766154,85.8331726,ChIJbY4e7mynGToR7dLVHs2-LB8,https://www.google.com/maps/place/?q=place_id:ChIJbY4e7mynGToR7dLVHs2-LB8,part_343,2026-09-20 20:19:24,9976
Dr. Anita Skinn Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Dermatologist",756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 98866 99663,https://www.dranitaskinnclinic.com/,4.8,,"No.445, 1st Floor, 6th Main Rd, above M.R Complex, 7th Cross, Mico Layout, BTM Layout 2nd Stage, BTM 1st Stage, Bengaluru, Karnataka 560076","7th Cross, Mico Layout, BTM Layout 2nd Stage, BTM 1st Stage",12.9134605,77.6056255,ChIJY48X0NMVrjsRG9w0CryVVfs,https://www.google.com/maps/place/?q=place_id:ChIJY48X0NMVrjsRG9w0CryVVfs,part_343,2026-09-20 20:19:24,9977
Dr. Prasanjit Mohanty,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",N/A,N/A,2.8,,"CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.4821874,85.8168299,ChIJWc1cQAcRGToRIcC7tnLJOfI,https://www.google.com/maps/place/?q=place_id:ChIJWc1cQAcRGToRIcC7tnLJOfI,part_343,2026-09-20 20:19:24,9978
ASHU SKIN CARE,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Fertility clinic, Obstetrician-gynecologist, Hair transplantation clinic, Hospital, Laser hair removal service, Weight loss service",756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 95834 71256,http://www.ashuskincare.com/,4.5,,"Ashu Skin Care Rd, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.2971678,85.81998879999999,ChIJrxLSE7wJGToRxSVjMiznShA,https://www.google.com/maps/place/?q=place_id:ChIJrxLSE7wJGToRxSVjMiznShA,part_343,2026-09-20 20:19:24,9979
Dr amulya Tripathi,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",N/A,N/A,5.0,2.0,"5Q8Q+MPC, Nuanga Rd, Eram, Odisha 756162",Eram,21.166682299999998,86.7892633,ChIJo3nHEUF7HDoRUk2jJVBk7i0,https://www.google.com/maps/place/?q=place_id:ChIJo3nHEUF7HDoRUk2jJVBk7i0,part_343,2026-09-20 20:20:05,11532
Niki Skin Care @Bhadrak,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",N/A,http://www.nikiskincare.com/,3.0,6.0,"Baba Poly Clinic, near Senco Gold, Bhadrak, Odisha 756100",Buddha Vihar,21.0642769,86.5009602,ChIJMVEnz7ILHDoR7LtoSnPUi-k,https://www.google.com/maps/place/?q=place_id:ChIJMVEnz7ILHDoR7LtoSnPUi-k,part_343,2026-09-20 20:20:05,11533
Shrushti Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 96115 32302,https://www.shrushtiskinclinic.com/,4.9,,"WHPF+494, 1st Cross Park Ext, Tilak Nagar, Durgigudi, Shivamogga, Karnataka 577201","Tilak Nagar, Durgigudi",13.9352551,75.5736538,ChIJc9EAthypuzsRJbJpJ94TkAM,https://www.google.com/maps/place/?q=place_id:ChIJc9EAthypuzsRJbJpJ94TkAM,part_343,2026-09-20 20:20:07,11534
Dyuthi Skin & Child Care | Best Dermatologist in Gangavathi,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 84949 40999,http://dyuthiskincare.in/,4.8,,"Hosalli Rd, near Neelakanteshwara temple, Gundamma Camp, Gangavathi, Karnataka 583227",Gundamma Camp,15.425791499999999,76.5328669,ChIJUS0oUcSBtzsRdmo1mEe3aHk,https://www.google.com/maps/place/?q=place_id:ChIJUS0oUcSBtzsRdmo1mEe3aHk,part_343,2026-09-20 20:20:07,11535
GA SKIN CLINICS SANGRUR,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 82643 55900,N/A,4.8,,"Clinic, Road, inside Mittal Health Care, Haripura, Punia Colony, Sangrur, Punjab 148001","Haripura, Punia Colony",30.260146499999998,75.8439836,ChIJ98rOZsJREDkRrlPwsypZ1fI,https://www.google.com/maps/place/?q=place_id:ChIJ98rOZsJREDkRrlPwsypZ1fI,part_343,2026-09-20 20:20:07,11536
Dr. Swati's Aesthetic Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, General practitioner, Permanent make-up clinic, Dermatologist",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 88068 34199,https://skininfinity.in/,4.8,,"Shop No FO-2 ,1st Floor, above Durga Bakery, Canacona, Goa 403702",756046,15.0069102,74.0482433,ChIJqWssCDZbvjsRzYiRplMzn6k,https://www.google.com/maps/place/?q=place_id:ChIJqWssCDZbvjsRzYiRplMzn6k,part_343,2026-09-20 20:20:48,13189
Dr Aparna Sharma MBBS MD | Best Dermatologist | Skin Doctor | Skin Specialist Kota,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Doctor",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 96807 13993,https://www.luminaskincenter.com/,4.9,,"381 A, near to BSNL Office, Sector - A, Shrinath Puram, Kota, Kota Municipal Area, Rajasthan 324005","Sector - A, Shrinath Puram",25.132477899999998,75.8248553,ChIJXeCWWByFbzkRatVUHxE6EYA,https://www.google.com/maps/place/?q=place_id:ChIJXeCWWByFbzkRatVUHxE6EYA,part_343,2026-09-20 20:20:49,13190
Dr. Alka's Skin Care & Health Care| Best skin clinic | Dermatologist in pathankot | Dr Alka Mehta| Laser treatments,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair replacement service, Laser hair removal service",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 80804 66466,http://www.dralkaskinandhealthcare.com/,4.4,,"Opp. Shani Mandir, First Floor, Dalhousie Road, Pathankot, Punjab 145001",Bhadroya,32.2737508,75.6771534,ChIJM_oYC3N_HDkRe8DwKJtWpqk,https://www.google.com/maps/place/?q=place_id:ChIJM_oYC3N_HDkRe8DwKJtWpqk,part_343,2026-09-20 20:20:49,13191
"DR ANKIT JHANWAR | SKIN,COSMETOLOGIST &SEX DISEASE SPECIALIST | Best Dermatologist in Bhilwara",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Allergist, Cosmetic surgeon, Dermatologist, General practitioner, Hair removal service, Pediatric dermatologist, Plastic surgery clinic, Sexologist, Venereologist",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 99823 91936,https://dr-ankit-jhanwar.grexa.site/,4.9,,"DR ANKIT JHANWAR, SANJEEVANI CLINIC, near Honesty pawbhaji, Near, Keshav Hospital Rd, Bhilwara, Rajasthan 311001",R C Vyas Colony,25.360377,74.6440837,ChIJ8TlUKZjDaDkRPCBJc4zZB2k,https://www.google.com/maps/place/?q=place_id:ChIJ8TlUKZjDaDkRPCBJc4zZB2k,part_343,2026-09-20 20:20:49,13192
"Dr. Surbhi Jain skin, hair and laser clinic (ex GMCH sec 32)/ skin specialist/ Aesthetics",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist, Dermatologist",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 78888 63912,N/A,4.9,862.0,"Power House Rd, opposite Street Number 8, Model Town Phase 2, Model Town, Bathinda, Punjab 151001","Model Town Phase 2, Model Town",30.207713499999997,74.955542,ChIJCaeXBAYzFzkRlbg5HMwNI6U,https://www.google.com/maps/place/?q=place_id:ChIJCaeXBAYzFzkRlbg5HMwNI6U,part_343,2026-09-20 20:20:50,13193
Dr.Arti Singh,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair transplantation clinic, Laser hair removal service, Dermatologist",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 63774 26577,https://urologyandskin.com/,4.9,983.0,"Badaya Plaza, Plot 5, Khatipura Rd, opposite to Gordhan Sky Mall, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012",Jhotwara,26.937794699999998,75.7579538,ChIJR4wbVXWzbTkRW6K8GTpdIlo,https://www.google.com/maps/place/?q=place_id:ChIJR4wbVXWzbTkRW6K8GTpdIlo,part_343,2026-09-20 20:20:50,13194
𝗗𝗿 𝗞𝗮𝗿𝗮𝗻’𝘀 𝗦𝗸𝗶𝗻 𝗖𝗹𝗶𝗻𝗶𝗰 -Skin clinic in Phagwara/Skin Consult/Best Skin doctor/Skin Doctor/Dermatologist in Phagwara,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Medical clinic",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 79733 03783,N/A,4.9,377.0,"Banga Rd, next to bajaj property advisor, Subhash Nagar, Phagwara, Punjab 144401",Subhash Nagar,31.219426799999997,75.7787197,ChIJ_1oB3p_1GjkRIWofPDeqPKE,https://www.google.com/maps/place/?q=place_id:ChIJ_1oB3p_1GjkRIWofPDeqPKE,part_343,2026-09-20 20:20:50,13195
The Skin Lounge,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Laser hair removal service",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 91612 49999,https://divyaskinlasers.in/,4.8,159.0,"479, opp. Prithvi Planet, Guru Teg Bahadur Nagar, GTB Nagar, Jalandhar, Punjab 144001","Guru Teg Bahadur Nagar, GTB Nagar",31.3050046,75.5659082,ChIJt8fmnmFbGjkRAfehFFeD26I,https://www.google.com/maps/place/?q=place_id:ChIJt8fmnmFbGjkRAfehFFeD26I,part_343,2026-09-20 20:20:50,13196
Dermashine Skin & Cosmetic Clinic - Dr. Rashid Shahid.,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Doctor, Esthetics service, Facial spa, Hair removal service, Laser hair removal service, Medical clinic, Medical spa, Venereologist",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 99023 35164,https://dermasshineskincare.com/,4.9,212.0,"Haroon Nagar Sudha Dairy Farm Rd, B Sector, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif, Patna, Bihar 800002","B Sector, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif",25.5792958,85.0803765,ChIJX12oZQCp8jkRlT8MS81C774,https://www.google.com/maps/place/?q=place_id:ChIJX12oZQCp8jkRlT8MS81C774,part_343,2026-09-20 20:20:50,13197
Tejas Skin & Care - Dr Vinod Sharma,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 87707 35663,N/A,4.8,442.0,"Infront of Vivo service centre, link road, near TVS showroom, Alanpur, Sawai Madhopur, Rajasthan 322001",Alanpur,26.008048199999998,76.35964109999999,ChIJpz7Vm_InbjkR7EMxUoiQh3k,https://www.google.com/maps/place/?q=place_id:ChIJpz7Vm_InbjkR7EMxUoiQh3k,part_343,2026-09-20 20:20:50,13198
GS Skin & Aesthetic Clinic - Dermatologist in Mandi Gobindgarh,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Medical clinic",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 70092 11411,https://www.instagram.com/gs.skin.clinic?igsh=MWZ5YW55Mm84MXltOQ%3D%3D&utm_source=qr,5.0,12.0,"Sec 3/A 622/A, Main Bazaar Road, opposite Govt Girls School, Sector 4c, Nasrali, Mandi Gobindgarh, Punjab 147301","Sector 4c, Nasrali",30.667167199999998,76.2942465,ChIJ4cMgkVcbEDkRJMcLp85l2yk,https://www.google.com/maps/place/?q=place_id:ChIJ4cMgkVcbEDkRJMcLp85l2yk,part_343,2026-09-20 20:20:50,13199
Dermapure Skin Hair Laser & Cosmetology Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Laser hair removal service, Permanent make-up clinic, Tattoo removal service",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 99883 33390,https://dermapureskinclinic.com/,4.7,42.0,"Dermapure skin ,Hair and laser clinic, opposite swimming pool, Dev Nagar, Lamini, Pathankot, Punjab 145001","Dev Nagar, Lamini",32.2806192,75.6589029,ChIJ51xSRAx_HDkRxZAnM7bzDZI,https://www.google.com/maps/place/?q=place_id:ChIJ51xSRAx_HDkRxZAnM7bzDZI,part_343,2026-09-20 20:20:50,13200
Dr. Nibedita Roy,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,4.5,11.0,"QQH2+6PP, Jagannathpur, Contai, West Bengal 721401",Jagannathpur,21.778075599999998,87.7518206,ChIJ1RAOAa8nAzoR8-v1hdioSx4,https://www.google.com/maps/place/?q=place_id:ChIJ1RAOAa8nAzoR8-v1hdioSx4,part_343,2026-09-20 20:21:32,15003
Dr. Kallolinee Samal,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,4.8,39.0,"SUM Hospital, K8 Kalinga Nagar, Kalinganagar, Bhubaneswar, Odisha 751029","K8 Kalinga Nagar, Kalinganagar",20.2829743,85.7697493,ChIJ6xfz7wwJGToRReHY48tLL54,https://www.google.com/maps/place/?q=place_id:ChIJ6xfz7wwJGToRReHY48tLL54,part_343,2026-09-20 20:22:16,17046
Dr Anita Rath,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Hair removal service, Hair transplantation clinic, Laser hair removal service, Plastic surgeon, Sexologist, Dermatologist, Venereologist, Weight loss service",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 73815 24569,http://www.anitarath.com/,4.5,1068.0,"Plot No - 202, Ashu Skin Care Rd, near Golden Orchid Hotel, Block N6, IRC Village, Jayadev Vihar, Bhubaneswar, Odisha 751013","Block N6, IRC Village, Jayadev Vihar",20.2971701,85.82004859999999,ChIJd4vgHX4JGToRSHcqp-TQAMM,https://www.google.com/maps/place/?q=place_id:ChIJd4vgHX4JGToRSHcqp-TQAMM,part_343,2026-09-20 20:22:16,17047
Skin Clinic and Pharmacy,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Laboratory, Medical clinic, Pharmacy",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 484 235 9347,https://www.skinclinic.in/,4.1,371.0,"Mahatma Gandhi Rd, Opp. Cochin Shipyard, Atlantis, Perumanoor, Kochi, Ernakulam, Keralam 682015","Atlantis, Perumanoor",9.9552742,76.2925369,ChIJWz3yDb9yCDsR7pIXD2SRo40,https://www.google.com/maps/place/?q=place_id:ChIJWz3yDb9yCDsR7pIXD2SRo40,part_343,2026-09-20 20:22:16,17048
Dr. Shruti's Skin Clinic,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 89838 87156,N/A,4.4,,"Shop No, Darusalam Complex, 9, Z.P. Road, next to M.A. Pangal School, beside Kalyani Tower, Solapur, Maharashtra 413001",756048,17.669040799999998,75.9101537,ChIJ33pEIHvaxTsRxmBdN7n_XqA,https://www.google.com/maps/place/?q=place_id:ChIJ33pEIHvaxTsRxmBdN7n_XqA,part_343,2026-09-20 20:22:18,17049
Kavin's Skin Clinic,Skin Clinic and Dermatologist,Hospital,Hospital,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 94438 02280,N/A,4.8,,"W42H+2X6, 1st Cross St, Krishna Nagar, Veerasamy Nagar, Vellore, Tamil Nadu 632001","Krishna Nagar, Veerasamy Nagar",12.9000299,79.1298937,ChIJdQofq0U5rTsRI-R8Ykl6sic,https://www.google.com/maps/place/?q=place_id:ChIJdQofq0U5rTsRI-R8Ykl6sic,part_343,2026-09-20 20:22:18,17050
AIRA SKIN CLINIC,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Hair transplantation clinic, Laser hair removal service",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 82472 13633,https://airaskinclinichyderabad.com/,5.0,,"5-5-822, opposite Sai Sharan Hospitals, Akshvani Nagar Colony, Mallikarjuna Nagar, Jahangir Nagar Colony, L. B. Nagar, Chintalkunta, Hyderabad, Telangana 500074","Akshvani Nagar Colony, Mallikarjuna Nagar, Jahangir Nagar Colony, L. B. Nagar",17.3393373,78.5571135,ChIJleIHOQCZyzsRNh7VPtliNbg,https://www.google.com/maps/place/?q=place_id:ChIJleIHOQCZyzsRNh7VPtliNbg,part_343,2026-09-20 20:22:18,17051
"DR LOPITA NAYAK (Skin, Hair, Venereology, Dermatology Specialist)",Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 77870 00021,https://www.clino.in/dermatology,4.7,7.0,"BHASKARGANJ-B, GW38+CG6 Infront Of Uma Bhawan, LANE, near ST PETERS SCHOOL, Sahadevkhuntha, Railway Colony, Balasore, Odisha 756001","Sahadevkhuntha, Railway Colony",21.5035717,86.9162953,ChIJyePGfV_1HDoRJb0l_AiXjEE,https://www.google.com/maps/place/?q=place_id:ChIJyePGfV_1HDoRJb0l_AiXjEE,part_343,2026-09-20 20:23:01,19568
Dr. Jeebanjyoti skin care,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,5.0,32.0,"Plot no-13, near Jagannath Temple Road, Kolathia, Khandagiri, Bhubaneswar, Odisha 751030","Kolathia, Khandagiri",20.255974,85.784195,ChIJ4dTn3b6nGToRMuodTktT7tw,https://www.google.com/maps/place/?q=place_id:ChIJ4dTn3b6nGToRMuodTktT7tw,part_343,2026-09-20 20:23:01,19569
Dr Yasha Skin Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 96916 87968,N/A,4.8,715.0,"1St Floor, Sita Arcade, Tripti Super Market Building, Bafna Health Care, Adarsh Nagar, Chhattisgarh 491001",756049,21.1704953,81.2874951,ChIJB_E8-Ds9KToR-ZN5V57Q4NA,https://www.google.com/maps/place/?q=place_id:ChIJB_E8-Ds9KToR-ZN5V57Q4NA,part_343,2026-09-20 20:23:01,19570
Dr Kanwar Aryamman Singh Skin & Laser Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 90390 24949,https://www.aboutpathankot.com/astirx-aesthetics/,4.8,168.0,"Mamoon Chowk, opposite PNB Bank, Pathankot, Punjab 145001",Mamun,32.2770335,75.7020215,ChIJVZBA1f5_HDkRZANHEomiD7w,https://www.google.com/maps/place/?q=place_id:ChIJVZBA1f5_HDkRZANHEomiD7w,part_343,2026-09-20 20:23:02,19571
"Dr Joydeep Roy's Skin Clinic, New S.S.Medicos, (near Cachar high school), Malugram/ Drugs Corner, itkhola near Cachar College",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Allergist, Cosmetic surgeon, Pediatric dermatologist, Pharmacy, Sexologist, Dermatologist, Venereologist",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 86383 57489,http://drjoydeeproy.com/,4.6,114.0,"RRP4+7RQ, Malugram, Tarapur, Silchar, Assam 788002","Malugram, Tarapur",24.837896,92.80543569999999,ChIJ015SKvFKTjcRr6yenCpkcE0,https://www.google.com/maps/place/?q=place_id:ChIJ015SKvFKTjcRr6yenCpkcE0,part_343,2026-09-20 20:23:02,19572
DR RESHU' SKIN SOLUTIONS,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Medical clinic, Dermatologist, Specialized clinic",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 83907 08479,http://www.drreshuskinsolutions.in/,4.4,148.0,"A building shop number 14 CD signature Gogol, Margao-Chandor-Curchorem Rd, Salcete, Cupangale Society, Margao, Goa 403601","Salcete, Cupangale Society",15.2865282,73.980496,ChIJ5car5NazvzsRsYBG18_YwJE,https://www.google.com/maps/place/?q=place_id:ChIJ5car5NazvzsRsYBG18_YwJE,part_343,2026-09-20 20:23:02,19573
Dr. Aditi’s Skin & Hair Clinic | MD Skin & Hair | Pigmentation | Acne | Hair | Best Skin Specialist in Ludhiana,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 70096 29885,N/A,4.8,795.0,"533, near Bus Stand, Sita Nagar, Ludhiana, Punjab 141001",Sita Nagar,30.901871399999997,75.8456863,ChIJccDP8U2DGjkRmcqo9Waqf6s,https://www.google.com/maps/place/?q=place_id:ChIJccDP8U2DGjkRmcqo9Waqf6s,part_343,2026-09-20 20:23:02,19574
MELBA SKIN CARE CLINIC,Skin Clinic and Dermatologist,Doctor,Doctor,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 832 273 2432,N/A,4.8,21.0,"2nd FLOOR, DREAM CENTRE, near Navelim Church, Butica, Navelim, Goa 403707",Butica,15.256086,73.9665102,ChIJT_-qlbazvzsRH8pBIW9SPfo,https://www.google.com/maps/place/?q=place_id:ChIJT_-qlbazvzsRH8pBIW9SPfo,part_343,2026-09-20 20:23:02,19575
Dr. Shobhna's Skin Hair and Laser Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 96466 71054,https://drshobnaskincare.vercel.app/,4.9,,"9/4, Ferozepur Rd, near Pandori Nursing Home, Mullanpur Dakha, Punjab 141101",756049,30.8419296,75.664728,ChIJG19AkEp_GjkRYA9-ZAlG-1w,https://www.google.com/maps/place/?q=place_id:ChIJG19AkEp_GjkRYA9-ZAlG-1w,part_343,2026-09-20 20:23:02,19576
Dr. Richa Tayal MD Dermatology,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 98762 37873,https://www.felixhospital.com/doctor/dr-richa-tayal?location=69,4.8,,"Dermatology, Felix Hospital, Paras Tierea, Sector 137, Noida, Uttar Pradesh 201304","Paras Tierea, Sector 137",28.505696099999998,77.4086382,ChIJbS4ZL3SBGjkRBnUUdSXUGp4,https://www.google.com/maps/place/?q=place_id:ChIJbS4ZL3SBGjkRBnUUdSXUGp4,part_343,2026-09-20 20:23:02,19577
Skin Care Clinic Kota - Dr Jafir Ahmed,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Doctor",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 74435 00383,http://skincarekota.in/,4.9,,"4-J-22, near Vinayak Kachori, Ashok Block, Vigyan Nagar, Kota, Kota Municipal Area, Rajasthan 324005","Ashok Block, Vigyan Nagar",25.1543125,75.8600343,ChIJ7XvwOu6FbzkRzMh9PpySH-c,https://www.google.com/maps/place/?q=place_id:ChIJ7XvwOu6FbzkRzMh9PpySH-c,part_343,2026-09-20 20:23:02,19578
Niki Skin Care,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Doctor, Hospital",756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 74400 11800,http://www.nikiskincare.com/,4.5,191.0,"2nd Floor, Twincity Tower, Pahala, Bhubaneswar, Odisha 751032",756051,20.332857399999998,85.88469099999999,ChIJw7pAaxwLGToR9nnviuif9qk,https://www.google.com/maps/place/?q=place_id:ChIJw7pAaxwLGToR9nnviuif9qk,part_343,2026-09-20 20:23:44,21205
Dr Bharati Panda,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Cosmetic surgeon",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 99104 93693,N/A,4.9,71.0,"J3, near Biju Pattanaik College, inside Santosh Multispeciality Clinic, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.2971248,85.8190355,ChIJWaaa4mcJGToRbOnaO9UzKKg,https://www.google.com/maps/place/?q=place_id:ChIJWaaa4mcJGToRbOnaO9UzKKg,part_343,2026-09-20 20:24:25,22582
