business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr.Satpathy Dental Implants and Face Esthetics Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants periodontist, Dental implants provider, Dermatologist, Endodontist, Hair transplantation clinic, Prosthodontist, Skin care clinic",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 82491 46490,https://drsatpathy.in/,4.8,,"Hospital, Sunhat Near Jagganath temple And 100 M From, Sunhat, Balasore, Odisha 756002","Sunhat, Mallikashpur",21.483683499999998,86.9472555,ChIJKyynq_z0HDoRR26LmjGS8jc,https://www.google.com/maps/place/?q=place_id:ChIJKyynq_z0HDoRR26LmjGS8jc,part_343,2026-09-20 20:17:55,1999
JG ORALCARE,Dental Clinic,Dental clinic,"Dental clinic, Emergency care service",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 73775 73135,N/A,5.0,,"273, Bidu Bhushan Marg, Mallikashpur, Balasore, Karanjia, Odisha 756001",Mallikashpur,21.488243,86.9134569,ChIJizJRDrH1HDoRVoQqGRWLC3Y,https://www.google.com/maps/place/?q=place_id:ChIJizJRDrH1HDoRVoQqGRWLC3Y,part_343,2026-09-20 20:17:55,2000
Dental Clinic Dr. Suhrajit Patnaik,Dental Clinic,Dental Clinic,Dental Clinic,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,N/A,,,"7MJW+766, Soro - Anantpur Rd, Soro, Odisha 756045",756042,21.2806735,86.69551659999999,ChIJ-XVEQkluHDoRqJCU6dpQm4A,https://www.google.com/maps/place/?q=place_id:ChIJ-XVEQkluHDoRqJCU6dpQm4A,part_343,2026-09-20 20:17:55,2001
Bhagabati Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 98616 08954,https://www.facebook.com/BhagabatiDentalClinic/,4.0,,"near ITI field, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4863628,86.91256659999999,ChIJI29Aj331HDoRa9wXGWnQKkg,https://www.google.com/maps/place/?q=place_id:ChIJI29Aj331HDoRa9wXGWnQKkg,part_343,2026-09-20 20:17:55,2002
𝐓𝐇𝐄 𝐒𝐌𝐈𝐋𝐄 𝐂𝐀𝐑𝐄,Dental Clinic,Dental clinic,"Dental clinic, Store",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 98611 14319,N/A,4.6,,"DIC Market Complex, OT Rd, opposite to Life care Hspital, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.487123,86.91653,ChIJe1JcYHH1HDoRRg5k72R3v9w,https://www.google.com/maps/place/?q=place_id:ChIJe1JcYHH1HDoRRg5k72R3v9w,part_343,2026-09-20 20:17:55,2003
MAA MANGALA DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 98612 59050,N/A,5.0,,"post office, ps sadar, po, near kuruda, chalka, Kuruda, Balasore, Odisha 756056",chalka,21.468599599999997,86.8839711,ChIJw6MdirdfHDoRtSxZpXS4ahI,https://www.google.com/maps/place/?q=place_id:ChIJw6MdirdfHDoRtSxZpXS4ahI,part_343,2026-09-20 20:17:55,2004
Sai Surabi Dental and Skin Clinic,Dental Clinic,Dental clinic,"Dental clinic, Hair removal service, Hair transplantation clinic, Skin care clinic",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 98617 22902,https://saisurabidentalandskincare-64.webselfsite.net/,4.8,,"Near Shastri Medical Shop, Central school, G.Marg, chakk I, Balasore, Odisha 756001","chakk I, Bhoisahi",21.4850189,86.9225517,ChIJT0wlf5z1HDoRQerEgzB533c,https://www.google.com/maps/place/?q=place_id:ChIJT0wlf5z1HDoRQerEgzB533c,part_343,2026-09-20 20:17:55,2005
RAJ TRUE DENT,Dental Clinic,Dental clinic,Dental clinic,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 79789 46438,https://rajtruedent.in/,5.0,,"Sahadevkhuntha, Railway Colony, Balia, Balasore, Odisha 756001","Sahadevkhuntha, Railway Colony, Balia",21.5044413,86.9192909,ChIJCeatt3n1HDoRISc45kEjjb8,https://www.google.com/maps/place/?q=place_id:ChIJCeatt3n1HDoRISc45kEjjb8,part_343,2026-09-20 20:17:55,2006
Dr. Jayanta Ratha Dental clinic,Dental Clinic,Dental clinic,Dental clinic,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,N/A,,,"7MMQ+X8W, Soto Bazar, Soro, Odisha 756045",Soto Bazar,21.2849795,86.6883501,ChIJPxH3ewBvHDoRY2RtlU_O_K4,https://www.google.com/maps/place/?q=place_id:ChIJPxH3ewBvHDoRY2RtlU_O_K4,part_343,2026-09-20 20:17:55,2007
Dr. Pravakar Das Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 6782 266 122,N/A,3.8,,"Fakir Mohan College Road, Proof Road, Gadagadia Chowk, Balasore, Odisha 756001",Gadagadia Chowk,21.4901292,86.9367446,ChIJAZpsugb1HDoRndKMLTg3uYY,https://www.google.com/maps/place/?q=place_id:ChIJAZpsugb1HDoRndKMLTg3uYY,part_343,2026-09-20 20:17:55,2008
Dental clinic,Dental Clinic,Dental clinic,Dental clinic,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 88951 47431,N/A,3.0,1.0,"GW47+47J Pincode :, Artung, Balia, Nuasahi, Balasore, Odisha 756001","Artung, Balia",21.505329399999997,86.9131499,ChIJlTuFARz1HDoR1yGuwnX7rBc,https://www.google.com/maps/place/?q=place_id:ChIJlTuFARz1HDoR1yGuwnX7rBc,part_343,2026-09-20 20:17:56,2009
JYOTI DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 90409 99889,N/A,4.8,5.0,"Q6XC+QRF, Station bazar, Jaleswar, Odisha 756032",756042,21.7994467,87.2220449,ChIJ5WS_3XfgHDoRuJrsQ-Jqgs4,https://www.google.com/maps/place/?q=place_id:ChIJ5WS_3XfgHDoRuJrsQ-Jqgs4,part_343,2026-09-20 20:17:56,2010
Nandi Dental Goods Depot,Dental Clinic,Dental supply store,Dental supply store,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 98310 92675,N/A,4.9,64.0,"Uttarapan Apartment, BG-30, Hana Para Rd, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Krishnapur, Kestopur",22.6009533,88.43190589999999,ChIJQ8veglp1AjoR84EuGdgaHsQ,https://www.google.com/maps/place/?q=place_id:ChIJQ8veglp1AjoR84EuGdgaHsQ,part_343,2026-09-20 20:17:56,2011
SUMUKHA Dental Care : Maxillofacial & Orthodontic Center,Dental Clinic,Dental clinic,"Dental clinic, Oral and maxillofacial surgeon, Dental implants provider, Emergency dental service",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 89081 61556,N/A,5.0,38.0,"GW55+29V, above Om Ampere scooter showroom, Kalidaspur, Balia, Balasore, Baleshwar, Odisha 756003","Kalidaspur, Balia",21.5076125,86.9084219,ChIJf7K7GEj1HDoRTMLjndU7Oek,https://www.google.com/maps/place/?q=place_id:ChIJf7K7GEj1HDoRTMLjndU7Oek,part_343,2026-09-20 20:18:37,7740
sojanagod,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Emergency dental service",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,4.7,3.0,"FQ58+6QR, Nilagiri, Odisha 756040",756043,21.458099999999998,86.76689999999999,ChIJyXEOM29dHDoR7vGLWszEwaU,https://www.google.com/maps/place/?q=place_id:ChIJyXEOM29dHDoR7vGLWszEwaU,part_343,2026-09-20 20:18:37,7741
Dr Jatindra Nath Nanda,Dental Clinic,Dentist,Dentist,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,4.8,,"FWXJ+2FC, Nanda Dental Clinic,Infront of Zilla School Stadium Balance, Zilla School Rd, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.497574,86.9311413,ChIJfYgSh1L1HDoRlzZkDuFuAWM,https://www.google.com/maps/place/?q=place_id:ChIJfYgSh1L1HDoRlzZkDuFuAWM,part_343,2026-09-20 20:18:37,7742
"Siddhika Dental Care, Jaleswar",Dental Clinic,Dental clinic,Dental clinic,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 63715 33404,https://siddhikadentalcare.zohobookings.in/#/siddhikadentalcare,4.9,18.0,"Jaleswar, Odisha 756032",756043,21.807083199999997,87.2419737,ChIJETtMAmvfHDoRdZLjux1w270,https://www.google.com/maps/place/?q=place_id:ChIJETtMAmvfHDoRdZLjux1w270,part_343,2026-09-20 20:18:38,7743
ARCHANA DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 88953 40792,N/A,4.8,13.0,"R64M+3VC, Jaleswar, Odisha 756032",756043,21.805181899999997,87.2346505,ChIJJ-DpnsPfHDoRdNhLSVmKqXI,https://www.google.com/maps/place/?q=place_id:ChIJJ-DpnsPfHDoRdNhLSVmKqXI,part_343,2026-09-20 20:18:38,7744
Supreme Dental Tech,Dental Clinic,Dental supply store,Dental supply store,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 91588 72427,N/A,4.9,,"Parshuram Chowk, MIDC, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","MIDC, Chinchwad",18.6540248,73.7956671,ChIJ0Tg5Kti5wjsRdcVKS5cAu7k,https://www.google.com/maps/place/?q=place_id:ChIJ0Tg5Kti5wjsRdcVKS5cAu7k,part_343,2026-09-20 20:19:24,9959
Dental Clinic,Dental Clinic,Medical clinic,Medical clinic,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 81444 73961,N/A,,,"9J2V+RCH, Mangalpur, Soro, Ruso-19, Odisha 756045",Mangalpur,21.3520592,86.643616,ChIJBwnSffRrHDoRAAAA0K1CvXM,https://www.google.com/maps/place/?q=place_id:ChIJBwnSffRrHDoRAAAA0K1CvXM,part_343,2026-09-20 20:20:05,11524
Dr Alok,Dental Clinic,Dentist,Dentist,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",N/A,N/A,,,"Unnamed Road, Haridagadia, Odisha 756047",756045,21.3502337,86.6324678,ChIJMQDLKQNrHDoR9weSVPPHjB0,https://www.google.com/maps/place/?q=place_id:ChIJMQDLKQNrHDoR9weSVPPHjB0,part_343,2026-09-20 20:20:06,11525
Dental Doctor,Dental Clinic,Dental implants periodontist,Dental implants periodontist,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",N/A,N/A,,,"7MMQ+X8W, Soto Bazar, Soro, Odisha 756045",Soto Bazar,21.2849948,86.6883174,ChIJfWExTABvHDoRGDpUPaFE_ho,https://www.google.com/maps/place/?q=place_id:ChIJfWExTABvHDoRGDpUPaFE_ho,part_343,2026-09-20 20:20:06,11526
Tapan Dental Care,Dental Clinic,Dental clinic,Dental clinic,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 90404 47765,N/A,5.0,,"near Jasmini medical store, Simulia, Baliapal, Odisha 756027",756046,21.6478166,87.2774403,ChIJD8mUY93dHDoRk4cfaFJenwU,https://www.google.com/maps/place/?q=place_id:ChIJD8mUY93dHDoRk4cfaFJenwU,part_343,2026-09-20 20:20:48,13116
SmileKraft Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 77519 22155,https://smilekraft-dental-clinic.grexa.site/,4.9,,"Tikrapara, Malpada, Balangir, Odisha 767001","Tikrapara, Malpada",20.701092499999998,83.4928533,ChIJXw-uEAAPJDoRQCmjT4Ygfg4,https://www.google.com/maps/place/?q=place_id:ChIJXw-uEAAPJDoRQCmjT4Ygfg4,part_343,2026-09-20 20:20:48,13117
SIBAYA DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 81444 73961,N/A,5.0,,"7HVR+R6X, Turugadia, near Gayatri mandir, Odisha 756047",756047,21.2946036,86.5905968,ChIJj8I2VHkTHDoROToivpdQXN8,https://www.google.com/maps/place/?q=place_id:ChIJj8I2VHkTHDoROToivpdQXN8,part_343,2026-09-20 20:21:31,14986
dental clinic 🏥🩺😁😁😁,Dental Clinic,Dental clinic,Dental clinic,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,5.0,,"6FFG+J72, Ranita to Kupari Road, Charampa - Dungura Rd, Raghunathpur, Odisha 756182",756047,21.224135999999998,86.475989,ChIJKwu3PQAPHDoRIW0ojnl4c4Y,https://www.google.com/maps/place/?q=place_id:ChIJKwu3PQAPHDoRIW0ojnl4c4Y,part_343,2026-09-20 20:21:31,14987
PANDA DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 97777 86568,N/A,,,"Hospital road, Markona, Odisha 756126",756047,21.1887163,86.603568,ChIJGbm83UFzHDoRMgW8_fXphxc,https://www.google.com/maps/place/?q=place_id:ChIJGbm83UFzHDoRMgW8_fXphxc,part_343,2026-09-20 20:21:31,14988
Sai Kiran medicine store and Nayak dental clinic,Dental Clinic,Medical Center,Medical Center,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,5.0,,"7FJ6+994, Arjunpur, Odisha 756048",756047,21.2808975,86.4609412,ChIJkygGYwARHDoRtJmSLAVCcvc,https://www.google.com/maps/place/?q=place_id:ChIJkygGYwARHDoRtJmSLAVCcvc,part_343,2026-09-20 20:21:31,14989
Maa Tarini Dental clinic,Dental Clinic,Dental clinic,Dental clinic,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,,,"7FH5+G8F, Toranipada chhaka, Khaira-Kupari Rd, Balasore, Odisha",756047,21.278806499999998,86.4583016,ChIJXbX7PwARHDoRnoP0X19Cq9g,https://www.google.com/maps/place/?q=place_id:ChIJXbX7PwARHDoRnoP0X19Cq9g,part_343,2026-09-20 20:21:31,14990
Dental clinic,Dental Clinic,Dentist,Dentist,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,,,"Hospital road, Markona, Odisha 756126",756047,21.1849927,86.6057642,ChIJkRBvRbFzHDoRtNnEkHpP5n4,https://www.google.com/maps/place/?q=place_id:ChIJkRBvRbFzHDoRtNnEkHpP5n4,part_343,2026-09-20 20:21:33,14991
Rudraksh dental clinic,Dental Clinic,Dental clinic,Dental clinic,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 95561 29550,N/A,5.0,8.0,"chc, near agarpada, opposite shiva temple, Agarpada, Purusandha, Odisha 756115",Agarpada,21.199450799999997,86.3812887,ChIJ4VFVfF4FHDoRpO7AVShrsJ0,https://www.google.com/maps/place/?q=place_id:ChIJ4VFVfF4FHDoRpO7AVShrsJ0,part_343,2026-09-20 20:22:16,16928
Vignesh Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 96865 73900,N/A,5.0,,"10th Main Road, 2nd Cross, Next to Kadambi Vidya Kendra, 3rd Stage, Basaveshwar Nagar, Bengaluru, Karnataka 560079","3rd Stage, Basaveshwar Nagar",12.9938373,77.5396425,ChIJyRMcGpY9rjsRX3LaOsBMR10,https://www.google.com/maps/place/?q=place_id:ChIJyRMcGpY9rjsRX3LaOsBMR10,part_343,2026-09-20 20:22:16,16929
Sri Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants periodontist, Dental implants provider, Emergency dental service, Endodontist, Orthodontist, Pediatric dentist",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 98861 28606,http://www.sridentalclinics.com/,4.8,,"456, 8th Main Cross Rd, BEML Layout, Basaveshwar Nagar, Bengaluru, Karnataka 560079","BEML Layout, Basaveshwar Nagar",12.9922481,77.5331049,ChIJWarN2Ic9rjsR2qIckJHOULs,https://www.google.com/maps/place/?q=place_id:ChIJWarN2Ic9rjsR2qIckJHOULs,part_343,2026-09-20 20:22:16,16930
Shankari Dental Health center | Invisalign provider in Rajajinagar,Dental Clinic,Dental clinic,Dental clinic,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 98451 51761,https://shankari-dental.vercel.app/,5.0,,"726, Modi Hospital Rd, next to Bharath Petrol bunk, West of Chord Road, Manjunath Nagar, Rajajinagar, Bengaluru, Karnataka 560010","West of Chord Road, Manjunath Nagar, Rajajinagar",12.997283099999999,77.5469956,ChIJd2hDZ5A9rjsRGoIKDDpWkbc,https://www.google.com/maps/place/?q=place_id:ChIJd2hDZ5A9rjsRGoIKDDpWkbc,part_343,2026-09-20 20:22:16,16931
Dental Care Center,Dental Clinic,Dental clinic,Dental clinic,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,5.0,,"738 4thmain 5th stage 2nd phase rajarajeshwarinagar BEML Layout Bengaluru 98, Karnataka 560098","BEML Layout, 5th Stage, Rajarajeshwari Nagar",12.9079576,77.52055849999999,ChIJDWc8stQ_rjsRr1m651pfwUk,https://www.google.com/maps/place/?q=place_id:ChIJDWc8stQ_rjsRr1m651pfwUk,part_343,2026-09-20 20:22:16,16932
Basaveshwara Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 94486 31496,N/A,4.7,,"20, 1st Cross Rd, Gruha Lakshmi Layout, Kamala Nagar, Bengaluru, Karnataka 560079","Gruha Lakshmi Layout, Kamala Nagar",12.996062199999999,77.52954919999999,ChIJ4cse77o9rjsRrKaKYb4UpuY,https://www.google.com/maps/place/?q=place_id:ChIJ4cse77o9rjsRrKaKYb4UpuY,part_343,2026-09-20 20:22:16,16933
Jayshree Dental Care,Dental Clinic,Dental clinic,Dental clinic,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 81170 90550,N/A,4.6,,"Medical Road, Ghasipura, Anandapur, Odisha 758015",Ghasipura,21.214628899999997,86.1125698,ChIJW1lv-mGvHjoR4ReN6oftJdM,https://www.google.com/maps/place/?q=place_id:ChIJW1lv-mGvHjoR4ReN6oftJdM,part_343,2026-09-20 20:23:01,19476
"Sri Satya Dental Hospital | Best Dental Clinic in Vizag,Andhra Pradesh",Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental radiology, Dentist, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 63022 54317,https://srisatyadentalhospital.in/,5.0,,"Plot no MIG - 198/4. D.no. 1-90-9/1, above Skin studio, near Girijan Bhavan, MVP Sector 4, Sector 5, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","MVP Sector 4, Sector 5, MVP Colony",17.7413921,83.3304809,ChIJN5R9telDOToRMRBwtc_Xn-c,https://www.google.com/maps/place/?q=place_id:ChIJN5R9telDOToRMRBwtc_Xn-c,part_343,2026-09-20 20:23:01,19477
