business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NARIA MUTTON SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 91144 79031,N/A,3.7,3.0,"Jhumpuri, Bhubaneswar Jhumpuri, Bhubaneswar, Odisha 755006",756043,20.836905899999998,86.4446731,ChIJG8YIWrnvGzoRW4opVdXAxx8,https://www.google.com/maps/place/?q=place_id:ChIJG8YIWrnvGzoRW4opVdXAxx8,part_343,2026-09-20 20:18:28,7206
Cookduku store,Meat and Poultry Shop,Meat products store,Meat products store,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 70083 54832,https://www.meata2z.com/,4.9,14.0,"Pani Tanki Rd, near panitanki chowk, Modipada, Sambalpur, Odisha 768002",Modipada,21.4727118,83.9729978,ChIJZ6-xsWcXIToRC46btlpS1RA,https://www.google.com/maps/place/?q=place_id:ChIJZ6-xsWcXIToRC46btlpS1RA,part_343,2026-09-20 20:18:28,7207
Raju Mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,4.4,24.0,"V9MV+HXX, Savirti Nagar, Raigarh, Chhattisgarh 496001",Savirti Nagar,21.883998599999998,83.3949913,ChIJ9UR-5pUlJzoRGx-O74C-csE,https://www.google.com/maps/place/?q=place_id:ChIJ9UR-5pUlJzoRGx-O74C-csE,part_343,2026-09-20 20:18:28,7208
Aama Gaon Amisha hata,Meat and Poultry Shop,Butcher shop deli,"Butcher shop deli, Chicken & Mutton Shop",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,4.4,11.0,"Tankapani Rd, Bhubaneswar, Garasrirampur, Odisha 752100",756043,20.2386065,85.8772133,ChIJ8ZAVvgihGToRmBeE_t52dtg,https://www.google.com/maps/place/?q=place_id:ChIJ8ZAVvgihGToRmBeE_t52dtg,part_343,2026-09-20 20:18:28,7209
Sunshine Chicken Farm,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 95916 14562,N/A,4.6,,"9QG5+2RP, Udupi, Karnataka 576102",756043,13.3750772,74.7595707,ChIJPR_BhL-8vDsRvzxXlADFWw4,https://www.google.com/maps/place/?q=place_id:ChIJPR_BhL-8vDsRvzxXlADFWw4,part_343,2026-09-20 20:18:29,7210
Al Basseer Overseas - Thousand Lights,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 98849 94618,http://www.albasseeroverseas.com/,4.9,,"1, Buddi Begum St, Peters Colony, Thousand Lights, Chennai, Tamil Nadu 600006","Peters Colony, Thousand Lights",13.055884599999999,80.2562528,ChIJXQ2k_qJnUjoREjkFjfm6Adc,https://www.google.com/maps/place/?q=place_id:ChIJXQ2k_qJnUjoREjkFjfm6Adc,part_343,2026-09-20 20:18:29,7211
Papa supply,Meat and Poultry Shop,Animal feed store,Animal feed store,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,4.5,,"Sirshapoda, Parikhi, Odisha 756025",756043,21.4941001,87.0650304,ChIJk5NgbVHtHDoRax2u0Ok4-dU,https://www.google.com/maps/place/?q=place_id:ChIJk5NgbVHtHDoRax2u0Ok4-dU,part_343,2026-09-20 20:18:29,7212
A1 Aziz Goat Farming,Meat and Poultry Shop,Poultry farm,Poultry farm,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 90402 59001,N/A,4.1,,"Garadpur, Bhadrak, Odisha 756181",Garadpur,21.043045799999998,86.5231786,ChIJPXp4zJP1GzoR6_vqTefvTZw,https://www.google.com/maps/place/?q=place_id:ChIJPXp4zJP1GzoR6_vqTefvTZw,part_343,2026-09-20 20:18:29,7213
SHREEHARI FEEDS,Meat and Poultry Shop,Animal feed store,Animal feed store,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 82498 26667,N/A,5.0,,"M3W7+H32, Hospital Road, Basta, Sadanandapur, Basta, Odisha 756029",Basta,21.6963777,87.0626315,ChIJVyBpLNPkHDoRF-MVW5haweE,https://www.google.com/maps/place/?q=place_id:ChIJVyBpLNPkHDoRF-MVW5haweE,part_343,2026-09-20 20:18:29,7214
Kapikad mutton shop,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 99020 94341,N/A,5.0,,"Rajaratnapura Rd, near Swagath bar, Ullanje, Kinnigoli, Karnataka 574150",Ullanje,13.0569741,74.8508535,ChIJ394pE5tTozsRxjwRTCLBUfM,https://www.google.com/maps/place/?q=place_id:ChIJ394pE5tTozsRxjwRTCLBUfM,part_343,2026-09-20 20:18:29,7215
Easy Agrotech,Meat and Poultry Shop,Manufacturer,"Manufacturer, Poultry farm",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,https://easyagrotech.com/,4.7,,"Royal Industries, Plot No -253, C/O, Zone B, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Zone B, Sector A, Mancheswar Industrial Estate",20.3099846,85.8547127,ChIJEyHM5YenGToRQuCIqRq3Lzo,https://www.google.com/maps/place/?q=place_id:ChIJEyHM5YenGToRQuCIqRq3Lzo,part_343,2026-09-20 20:18:29,7216
Shyamlal & Sons Pork Meat Shop,Meat and Poultry Shop,Meat processor,Meat processor,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 70038 85015,N/A,4.3,,"Mahatma Gandhi Rd, Kabar Danga, Paschim Putiary, Kolkata, West Bengal 700104","Kabar Danga, Paschim Putiary",22.4639909,88.3350735,ChIJmelXFGNwAjoRVzRiZydC7wY,https://www.google.com/maps/place/?q=place_id:ChIJmelXFGNwAjoRVzRiZydC7wY,part_343,2026-09-20 20:18:29,7217
"Gopalpur, Odisha 756044",Meat and Poultry Shop,Postal code,Postal code,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",N/A,N/A,,,"Gopalpur, Odisha",756044,21.314433299999997,86.8320743,ChIJu0Cfm6JjHDoRpjRtKpX5X2A,https://www.google.com/maps/place/?q=place_id:ChIJu0Cfm6JjHDoRpjRtKpX5X2A,part_343,2026-09-20 20:19:13,9567
Karnataka pork stall,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",N/A,N/A,3.7,,"Widia bus stop, Hesarghatta Rd, Bhuvaneshwari Nagar, T. Dasarahalli, Bengaluru, Karnataka 560057","Bhuvaneshwari Nagar, T. Dasarahalli",13.0517822,77.5079786,ChIJ86wxTgA9rjsRsN-nb-BnqDA,https://www.google.com/maps/place/?q=place_id:ChIJ86wxTgA9rjsRsN-nb-BnqDA,part_343,2026-09-20 20:19:14,9568
Maa Kali Meat Shop,Meat and Poultry Shop,Meat products store,Meat products store,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",N/A,N/A,4.7,,"21, Ashutosh Mukherjee Rd, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5349152,88.34630639999999,ChIJFxk3gL93AjoRBPY5D8RsHQM,https://www.google.com/maps/place/?q=place_id:ChIJFxk3gL93AjoRBPY5D8RsHQM,part_343,2026-09-20 20:19:14,9569
The Meat - Online Chicken In Pune,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 84838 36711,https://themeatindia.com/,5.0,,"Shop No 11, Malhar Srushti - A Wing, opp. Sinhgad Law College, Ambegaon Budruk, Pune, Maharashtra 411046",Ambegaon Budruk,18.4629478,73.8378158,ChIJWwLGGieVwjsRhtyXHCmNLEw,https://www.google.com/maps/place/?q=place_id:ChIJWwLGGieVwjsRhtyXHCmNLEw,part_343,2026-09-20 20:19:15,9570
EXCELLENT MUTTON SHOP,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 75586 28190,http://excellentmuttonshop.com/,5.0,,"M Corp.) 411015, Sr. no. 17/1k Siddharthanagar Dhanori Haveli, Pune, Maharashtra 411015","Kutwal Colony, Lohegaon",18.5997911,73.90758679999999,ChIJJff79g3HwjsRK3st1C-NG_0,https://www.google.com/maps/place/?q=place_id:ChIJJff79g3HwjsRK3st1C-NG_0,part_343,2026-09-20 20:19:15,9571
New Poona Pork Traders,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 97643 51441,N/A,4.8,,"Plot no 247, Opp Sadal Baba Darga Deccan College Road B Briz Nathura Niwas, Yerwada Pune 06, Pune, Maharashtra 411006","Crown Co-Op Housing Society, Jai Jawan Nagar, Salwe Nagar, Yerawada",18.54509,73.8785254,ChIJjeySMO_AwjsReNG4t6-Kjv8,https://www.google.com/maps/place/?q=place_id:ChIJjeySMO_AwjsReNG4t6-Kjv8,part_343,2026-09-20 20:19:15,9572
AR BEEF MEAT SHOP & SUPPLIER,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",N/A,N/A,4.0,,"Sr no 208 beef market shop no 35 opp Kohinoor tower, Pimpri-Chinchwad, Maharashtra 411018","MIDC, Pimpri Colony",18.624636,73.8016703,ChIJW5MeGRq5wjsRG6fGojpY66w,https://www.google.com/maps/place/?q=place_id:ChIJW5MeGRq5wjsRG6fGojpY66w,part_343,2026-09-20 20:19:15,9573
Kalabhai fish shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",N/A,N/A,4.3,12.0,"6PRP+8C8, Soro - Anantpur Rd, Pakhar, Odisha 756046",756045,21.2407976,86.7360745,ChIJO1iIGQBxHDoRB46yYpkNeyA,https://www.google.com/maps/place/?q=place_id:ChIJO1iIGQBxHDoRB46yYpkNeyA,part_343,2026-09-20 20:19:55,11181
Balaji Farm,Meat and Poultry Shop,Poultry farm,"Poultry farm, Chicken shop",756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",N/A,N/A,4.3,3.0,"6JHR+FM8, Sunari, Naharpada, Odisha 756045",756045,21.2286641,86.64171549999999,ChIJXbSGoU9zHDoRldFmlTyyejk,https://www.google.com/maps/place/?q=place_id:ChIJXbSGoU9zHDoRldFmlTyyejk,part_343,2026-09-20 20:19:55,11182
K.B FRESH MEAT CENTRE,Meat and Poultry Shop,Wholesaler,Wholesaler,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",N/A,N/A,5.0,,"Jhatiamal, Jamujhadi, Odisha 756126",Jhatiamal,21.203625199999998,86.6477859,ChIJ27I8EidzHDoR-acypEhpnPU,https://www.google.com/maps/place/?q=place_id:ChIJ27I8EidzHDoR-acypEhpnPU,part_343,2026-09-20 20:19:55,11183
LENKA EC POULTRY FARM CHALUNGAN,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 99387 17537,N/A,,,"Similia, Odisha 756168",756045,21.1926822,86.7084484,ChIJ0YimEwBxHDoR9T4RAMZLoMs,https://www.google.com/maps/place/?q=place_id:ChIJ0YimEwBxHDoR9T4RAMZLoMs,part_343,2026-09-20 20:19:56,11184
Maity Poultries Pvt. Ltd.,Meat and Poultry Shop,Poultry farm,Poultry farm,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 3222 274 344,http://www.maitypoultries.com/contact.php,4.4,70.0,"1/40, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4233077,87.31938339999999,ChIJU1VVBUdbHToRfjwF_SjVuRc,https://www.google.com/maps/place/?q=place_id:ChIJU1VVBUdbHToRfjwF_SjVuRc,part_343,2026-09-20 20:19:57,11185
Jasoda Agri Enterprises,Meat and Poultry Shop,Fishery,"Fishery, Egg supplier, Animal feed store",756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 70088 01655,N/A,3.9,35.0,"Randia hat, Randia, Odisha 756135",Randia hat,21.0656167,86.4691586,ChIJNb2KYdAJHDoRjW7kM4_rtLs,https://www.google.com/maps/place/?q=place_id:ChIJNb2KYdAJHDoRjW7kM4_rtLs,part_343,2026-09-20 20:19:57,11186
AL QURAISH TRADING,Meat and Poultry Shop,Meat wholesaler,"Meat wholesaler, Chicken & Mutton Shop",756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",N/A,http://www.alquraishmeatshop.in/,4.9,14.0,"MT 16, College St, FISH MARKET, College Street Market, College Square, Kolkata, West Bengal 700012","FISH MARKET, College Street Market, College Square",22.5706429,88.3613615,ChIJGRR08H93AjoRRlURWHqtJoQ,https://www.google.com/maps/place/?q=place_id:ChIJGRR08H93AjoRRlURWHqtJoQ,part_343,2026-09-20 20:19:57,11187
Yours chicken,Meat and Poultry Shop,Chicken shop,Chicken shop,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 94370 87778,N/A,4.4,24.0,"FVVX+MPP, Sambalpur I.T.I Ln, Artung, Balia, Balasore, Baleshwar, Odisha 756056","Artung, Balia",21.494203799999998,86.89931539999999,ChIJeeN58gRfHDoRvG-X9arzJz4,https://www.google.com/maps/place/?q=place_id:ChIJeeN58gRfHDoRvG-X9arzJz4,part_343,2026-09-20 20:20:40,12759
GITA CHICKEN CENTRE,Meat and Poultry Shop,Chicken shop,Chicken shop,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 98619 99573,N/A,4.5,2.0,"FWX7+WC8, Gudipada, Electric office road, near J. B Das Clinic, Balasore, Odisha 756001","Artung, Balia",21.4997784,86.9135831,ChIJM2xtVsL1HDoRtYL-08SSR44,https://www.google.com/maps/place/?q=place_id:ChIJM2xtVsL1HDoRtYL-08SSR44,part_343,2026-09-20 20:20:40,12760
Madhu Meat Mart,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat products store, Egg supplier",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 821 452 5669,N/A,4.1,,"358, 3rd Cross Rd, Hootagalli, Hutagalli, Karnataka 570018",Hootagalli,12.3423384,76.58348869999999,ChIJ668Izrd7rzsRhnKokkXU13Q,https://www.google.com/maps/place/?q=place_id:ChIJ668Izrd7rzsRhnKokkXU13Q,part_343,2026-09-20 20:21:23,14518
Premium Cuts,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat wholesaler",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 94814 29698,http://premiumcuts.in/,5.0,76.0,"8 Mangammana Palya Main Road 4th Cross Mangammana Palya, Bommanahalli, Bengaluru, Karnataka 560068",Bommanahalli,12.906376,77.632967,ChIJB7hv-1MVrjsRch-rDIxXUMY,https://www.google.com/maps/place/?q=place_id:ChIJB7hv-1MVrjsRch-rDIxXUMY,part_343,2026-09-20 20:21:24,14519
Meat Market Association,Meat and Poultry Shop,Meat wholesaler,"Meat wholesaler, Market",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,4.2,350.0,"Sarovar Path, Sector 21C, Sector 21, Chandigarh, 160022","Sector 21C, Sector 21",30.725079599999997,76.7781807,ChIJ-dgjLKrtDzkRh5SDLDsDCOI,https://www.google.com/maps/place/?q=place_id:ChIJ-dgjLKrtDzkRh5SDLDsDCOI,part_343,2026-09-20 20:21:24,14520
SS CHICKEN CENTER KYATHASANDRA,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,4.7,3.0,"846X+P28, KADE PETE, BEDI, Tumakur, Karnataka 572104",BEDI,13.311789,77.1475748,ChIJoypkVwAtsDsR4tQ40jPeGuI,https://www.google.com/maps/place/?q=place_id:ChIJoypkVwAtsDsR4tQ40jPeGuI,part_343,2026-09-20 20:21:24,14521
Adam's FRESH MEAT,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,http://adamsfreshmeat.com/,4.8,61.0,"75, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560051","Sulthangunta, Shivaji Nagar",12.9870778,77.6058632,ChIJKQSNfNgXrjsRud-KdVfs7UI,https://www.google.com/maps/place/?q=place_id:ChIJKQSNfNgXrjsRud-KdVfs7UI,part_343,2026-09-20 20:21:24,14522
MADDUR MUTTON STALL,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 80954 56455,N/A,3.7,7.0,"Huliyurdurga, Karnataka 572123",756047,12.8303277,77.0324357,ChIJr2yPvMe3rzsRmQsREH2up0c,https://www.google.com/maps/place/?q=place_id:ChIJr2yPvMe3rzsRmQsREH2up0c,part_343,2026-09-20 20:21:24,14523
New Bangalore Ham Shop,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 80 4217 8055,https://newhamshop.com/,4.2,122.0,"Chinmaya Mission Hospital Road, 2, 17th E Cross Rd, laksmipuram, Indiranagar, Bengaluru, Karnataka 560008","laksmipuram, Indiranagar",12.977951599999999,77.6329317,ChIJUeQ2-qIWrjsRN75XCnq_Dtg,https://www.google.com/maps/place/?q=place_id:ChIJUeQ2-qIWrjsRN75XCnq_Dtg,part_343,2026-09-20 20:21:24,14524
"Arjunpur, Odisha 756048",Meat and Poultry Shop,Postal code,Postal code,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,,,"Arjunpur, Odisha",756048,21.3072455,86.4693235,ChIJBzqxvBMRHDoRmYE53q48xog,https://www.google.com/maps/place/?q=place_id:ChIJBzqxvBMRHDoRmYE53q48xog,part_343,2026-09-20 20:22:05,16321
Bali Meat Junction,Meat and Poultry Shop,Meat products store,Meat products store,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 79721 62101,https://balimeatjunction.com/,4.9,,"Anna Bhau Sathe Business Complex, Lenin Chowk, Fashi Pool, Navnath Nager, Dhule, Maharashtra 424001","Fashi Pool, Navnath Nager",20.8945836,74.766824,ChIJ_U9mMyfF3jsRLxnW4rLejYc,https://www.google.com/maps/place/?q=place_id:ChIJ_U9mMyfF3jsRLxnW4rLejYc,part_343,2026-09-20 20:22:06,16322
BTM Poultry & Sea Foods,Meat and Poultry Shop,Poultry store,"Poultry store, Meat processor, Chicken & Mutton Shop",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 98451 67994,N/A,4.6,468.0,"46, 9th D Main, Outer Ring Rd, BTM 1st Stage, Bengaluru, Karnataka 560029","KEB Colony, 1st Stage, BTM 1st Stage",12.9168188,77.60605749999999,ChIJjQp60v0UrjsR6Bl03zjpLpM,https://www.google.com/maps/place/?q=place_id:ChIJjQp60v0UrjsR6Bl03zjpLpM,part_343,2026-09-20 20:22:06,16323
My Chicken and More - Kurubarahalli.,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Egg supplier, Fish store, Meat products store, Meat wholesaler, Seafood market",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 73386 66646,http://mychickenandmore.com/,4.4,228.0,"2nd Cross Rd, near Maharaja statue, Kirloskar Colony, Basaveshwar Nagar, Bengaluru, Karnataka 560086","Kirloskar Colony, Basaveshwar Nagar",13.0009147,77.53710199999999,ChIJ351hJzc9rjsR8fE3aelGzjw,https://www.google.com/maps/place/?q=place_id:ChIJ351hJzc9rjsR8fE3aelGzjw,part_343,2026-09-20 20:22:06,16324
Meat Mart,Meat and Poultry Shop,Meat products store,Meat products store,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 80035 88883,N/A,4.9,75.0,"Vinayak Nagar, Plot No.1, Maharana Pratap Rd, near RANGOLI GARDENS, Shree Ram Nagar - A, Panchyawala, Jaipur, Rajasthan 302034","Shree Ram Nagar - A, Panchyawala",26.9099024,75.71309099999999,ChIJGUUFOzVLbDkRF_Z3TYLCVXg,https://www.google.com/maps/place/?q=place_id:ChIJGUUFOzVLbDkRF_Z3TYLCVXg,part_343,2026-09-20 20:22:06,16325
Karnataka mutton & chicken stall,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 98866 86549,N/A,4.6,10.0,"8th main road, behind veerabadreshwara theater, 3rd Block, West Of Chord Road, kamalanagar, Basaveshwar Nagar, Bengaluru, Karnataka 560079","3rd Block, West Of Chord Road, kamalanagar, Basaveshwar Nagar",12.988605699999999,77.5382831,ChIJRQvNwr89rjsRbWAd3B2OXUE,https://www.google.com/maps/place/?q=place_id:ChIJRQvNwr89rjsRbWAd3B2OXUE,part_343,2026-09-20 20:22:06,16326
Life Line's Tender Chicken - Basaveshwara Nagar,Meat and Poultry Shop,Poultry store,Poultry store,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 80 3521 1425,http://www.lifelinefeeds.com/,4.2,390.0,"Shop No, 54/A, Thimmaiah Rd, Block 2, Stage, Basaveshwar Nagar, Bengaluru, Karnataka 560079","2nd Block, Stage, Basaveshwar Nagar",12.989813199999999,77.5456499,ChIJlaUdcZM9rjsR-Y9xnx6yO9w,https://www.google.com/maps/place/?q=place_id:ChIJlaUdcZM9rjsR-Y9xnx6yO9w,part_343,2026-09-20 20:22:06,16327
"ME Fresh Meat & Eat (Chicken, Mutton & Fish)",Meat and Poultry Shop,Meat products store,Meat products store,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 94498 41945,N/A,3.5,81.0,"2nd Main Rd, Guttahalli, Bengaluru, Karnataka 560003",Guttahalli,12.9991189,77.5780659,ChIJ_2V6EToWrjsRS6DCnjx6K4A,https://www.google.com/maps/place/?q=place_id:ChIJ_2V6EToWrjsRS6DCnjx6K4A,part_343,2026-09-20 20:22:06,16328
SM PROTEINS,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Seafood market",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 98847 99248,https://wa.me/c/919884799248,4.7,9.0,"65, Union Rd, Maduravoyal, Chinna Nolambur, Chennai, Tamil Nadu 600095","Maduravoyal, Chinna Nolambur",13.0667479,80.1697878,ChIJ-7l4CwBhUjoRYiUlkxs9IHg,https://www.google.com/maps/place/?q=place_id:ChIJ-7l4CwBhUjoRYiUlkxs9IHg,part_343,2026-09-20 20:22:06,16329
International mutton factory,Meat and Poultry Shop,Meat products store,Meat products store,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 98804 63020,N/A,5.0,4.0,"# 94, Dharmaraja Koil St, opp. Hindu balika school, Bharati Nagar, Shivaji Nagar, Bengaluru, Karnataka 560001","Bharati Nagar, Shivaji Nagar",12.9847699,77.60967839999999,ChIJO0MAPgYXrjsRY1MXnSOO6MM,https://www.google.com/maps/place/?q=place_id:ChIJO0MAPgYXrjsRY1MXnSOO6MM,part_343,2026-09-20 20:22:06,16330
ROYAL-2 CHICKEN CENTER,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,4.2,208.0,"#138, 6th Cross Rd, near omshakthi tempel, Ittamadu, Naidu Layout, kakathiyanagara, Bengaluru, Karnataka 560061","Ittamadu, Naidu Layout, kakathiyanagara",12.918487299999999,77.5452067,ChIJpV1noMw_rjsRV0AKMGzJx1o,https://www.google.com/maps/place/?q=place_id:ChIJpV1noMw_rjsRV0AKMGzJx1o,part_343,2026-09-20 20:22:06,16331
Pick & Pack,Meat and Poultry Shop,Meat products store,Meat products store,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 81233 60022,N/A,4.5,241.0,"JRR Complex, MS Ramaiah Rd, Gokula 1st Stage, Mathikere Extension, Mathikere, Bengaluru, Karnataka 560054","Gokula 1st Stage, Mathikere Extension, Mathikere",13.0298357,77.5609332,ChIJd9HmxWE9rjsReonIoZqvyMA,https://www.google.com/maps/place/?q=place_id:ChIJd9HmxWE9rjsReonIoZqvyMA,part_343,2026-09-20 20:22:06,16332
