business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
upGrowth,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Service establishment, Internet marketing service, Marketing consultant",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 97663 34689,https://upgrowth.in/,4.2,57.0,"upGrowth, 756046, India",756046,21.0680074,82.7525294,ChIJBWdsYYS_wjsRnKuDZU6as-s,https://www.google.com/maps/place/?q=place_id:ChIJBWdsYYS_wjsRnKuDZU6as-s,part_343,2026-09-20 20:21:17,14327
Rocket Growth- Digital Marketing Institute & Agency in Ambala,Growth Marketing,Marketing agency,"Marketing agency, Coaching Center, Internet marketing service",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 74970 78593,https://rocketgrowth.in/,5.0,84.0,"2nd Floor, Showroom No. 13, Civil Line Road, above Nandas Supermarket, Manali House, Sector 1, Ambala, Haryana 134003","Manali House, Sector 1",30.371510699999998,76.7851991,ChIJry5zPf63DzkRn3gJiEGI6f8,https://www.google.com/maps/place/?q=place_id:ChIJry5zPf63DzkRn3gJiEGI6f8,part_343,2026-09-20 20:21:17,14328
Techrowth Private Limited,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 80731 62943,https://techrowth.com/,4.8,57.0,"1st Floor, H N Plaza, 132, 3 Stage, Block 2, 3rd Stage, Basaveshwar Nagar, Bengaluru, Karnataka 560079","3 Stage, 2nd Block, 3rd Stage, Basaveshwar Nagar",12.987400099999999,77.54534459999999,ChIJAYPbeSk9rjsReeIsjTIvcLA,https://www.google.com/maps/place/?q=place_id:ChIJAYPbeSk9rjsReeIsjTIvcLA,part_343,2026-09-20 20:21:18,14329
Growth Tech Digital Marketing & Website Development,Growth Marketing,Internet marketing service,Internet marketing service,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 89051 50071,https://www.growthtech.in/,5.0,74.0,"Shop No. 204, Abhinandan Complex, Puna Kumbariya Rd, near Apex Hospital, Shubhash Nagar, Magob, Surat, Gujarat 395010","Shubhash Nagar, Magob",21.194711299999998,72.8688331,ChIJw4uFxg5P4DsR2kIUGahL094,https://www.google.com/maps/place/?q=place_id:ChIJw4uFxg5P4DsR2kIUGahL094,part_343,2026-09-20 20:22:02,16098
Growth Assist Career Solutions | Best Online Learning Service Providers In Pune | Online UG Courses | Online PG Courses.,Growth Marketing,Educational consultant,Educational consultant,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 90969 54272,https://growthists.com/,4.8,201.0,"4th Floor, Serene Tower, Pakharbaug Society, Ram Nagar, Bavdhan, Pune, Maharashtra 411021","Pakharbaug Society, Ram Nagar, Bavdhan",18.5208424,73.7782641,ChIJM9IM48C_wjsR0PwatuM7LXw,https://www.google.com/maps/place/?q=place_id:ChIJM9IM48C_wjsR0PwatuM7LXw,part_343,2026-09-20 20:22:02,16099
MindGee Technologies Private Limited | Digital Marketing Agency in Bangalore,Growth Marketing,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Design agency, E - Commerce Agency, E-commerce service, Graphic designer, Marketing agency, Software Training Institute, Website designer",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 89516 05665,https://www.mindgee.in/?utm_source=GBP&utm_medium=GMaps+Listing&utm_campaign=MindGee+Bangalore,4.8,536.0,"8 1st Floor Hulimangala Main Rd Vinayaka Layout, 1, Jagjeewan Ram Nagar, Electronic City, Bengaluru, Karnataka 560105","Jagjeewan Ram Nagar, Electronic City",12.8263629,77.6495338,ChIJpYEMV_ERrjsRx-Hp6VgJglg,https://www.google.com/maps/place/?q=place_id:ChIJpYEMV_ERrjsRx-Hp6VgJglg,part_343,2026-09-20 20:22:03,16100
Best Digital Marketing,Growth Marketing,Marketing agency,"Marketing agency, Internet marketing service",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 73488 83243,https://www.bestdigitalmarketing.biz/,4.9,8.0,"Ground Floor, 1140-E, 3rd B Main Rd, near Coffee Day Restaurant, Vijaya Nagar II Stage, Hampi Nagar, Hosahalli Extension, Vijayanagar, Bengaluru, Karnataka 560104","Vijaya Nagar II Stage, Hampi Nagar, Hosahalli Extension, Vijayanagar",12.9652579,77.5398177,ChIJ3Q8ycGk9rjsRZdNJymTZZbY,https://www.google.com/maps/place/?q=place_id:ChIJ3Q8ycGk9rjsRZdNJymTZZbY,part_343,2026-09-20 20:22:03,16101
Digital Upgrow | Digital Marketing Agency In Bangalore,Growth Marketing,Internet marketing service,"Internet marketing service, Advertising agency, E - Commerce Agency, E-commerce service, Graphic designer, Marketing agency, Marketing consultant, Website designer",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 72049 33788,https://digitalupgrow.com/,4.6,13.0,"Anna Reddy Road, Narayana Reddy Layout Shalom Church Road, kamadhenu layout, konappana agrahara, Phase II, Electronic City, Konappana Agrahara, Karnataka 560100","Kamadhenu Layout, Phase II, Electronic City",12.8506947,77.6713606,ChIJaS4HSFptrjsRZblQVONqjc4,https://www.google.com/maps/place/?q=place_id:ChIJaS4HSFptrjsRZblQVONqjc4,part_343,2026-09-20 20:22:03,16102
Sorav Jain,Growth Marketing,Internet marketing service,Internet marketing service,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 91764 02555,https://soravjain.com/,4.7,635.0,"1A, Sapna Trade Centre, 135, Poonamallee High Rd, Purasaiwakkam, Chennai, Tamil Nadu 600008",Purasaiwakkam,13.0785851,80.25346379999999,ChIJg-q25gpmUjoRuPRB0fY3M7U,https://www.google.com/maps/place/?q=place_id:ChIJg-q25gpmUjoRuPRB0fY3M7U,part_343,2026-09-20 20:22:03,16103
Web Tech Growth,Growth Marketing,Advertising agency,"Advertising agency, Internet marketing service, Marketing agency",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 80042 52705,https://www.webtechgrowth.com/,5.0,17.0,"8XV8+PRV, Central Jail Rd, near Lashkar, Four Lane, Bheem Nagar, Phulwaria, Varanasi, Uttar Pradesh 221002","Four Lane, Bheem Nagar",25.344312499999997,82.9670625,ChIJP1zuPIYtjjkRCIjlmPXDH-A,https://www.google.com/maps/place/?q=place_id:ChIJP1zuPIYtjjkRCIjlmPXDH-A,part_343,2026-09-20 20:22:03,16104
Growthify Media,Growth Marketing,Advertising agency,"Advertising agency, Marketing agency",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 75037 31806,https://growthifymedia.com/,4.1,15.0,"8th floor, Supermart-1, DLF Phase IV, Gurugram, Haryana 122009","Supermart-1, DLF Phase IV",28.4623392,77.08780159999999,ChIJiU58Y2MZDTkRYNIP9H57-Qo,https://www.google.com/maps/place/?q=place_id:ChIJiU58Y2MZDTkRYNIP9H57-Qo,part_343,2026-09-20 20:22:46,18661
Growthink,Growth Marketing,Internet marketing service,"Internet marketing service, Service establishment",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 95440 90495,N/A,5.0,1.0,"Growthink, 756048, India",756048,10.5442763,76.1383668,ChIJr7Mi-Eu5ci4R-pRUNvYJHkU,https://www.google.com/maps/place/?q=place_id:ChIJr7Mi-Eu5ci4R-pRUNvYJHkU,part_343,2026-09-20 20:22:46,18662
Growthify.in,Growth Marketing,Marketing agency,"Marketing agency, E - Commerce Agency, Video production service",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 87806 36635,https://www.growthify.in/,4.2,33.0,"Addor Aspire, University Rd, University Area, Ahmedabad, Gujarat 380015",University Area,23.0308314,72.5481266,ChIJUb0DmHmbXjkRcIXOMMLdAu8,https://www.google.com/maps/place/?q=place_id:ChIJUb0DmHmbXjkRcIXOMMLdAu8,part_343,2026-09-20 20:22:46,18663
Organic Ads Technologies,Growth Marketing,Advertising agency,"Advertising agency, Internet marketing service",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,https://www.organicads.in/,5.0,,"lenkappa building, talakadu subbarao street, Jyothi Nagar, Nelamangala Town, Bengaluru, Karnataka 562123",Jyothi Nagar,13.100128,77.3949107,ChIJQ3a2t9dcO2YRnR4fDMAJaAM,https://www.google.com/maps/place/?q=place_id:ChIJQ3a2t9dcO2YRnR4fDMAJaAM,part_343,2026-09-20 20:22:47,18664
Growthwale - The Digital Marketing,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, E - Commerce Agency, Graphic designer, Marketing consultant, Website designer",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 82875 88268,https://growthwale.in/digital-marketing-in-tilak-nagar-growthwale/,5.0,18.0,"Part-1, Mukerjee Park, Chaukhandi, Tilak Nagar, New Delhi, Delhi, 110018","Part-1, Mukerjee Park, Chaukhandi, Tilak Nagar",28.644231599999998,77.1016374,ChIJUfGrLKyjlCgR4wsQ7cQwBho,https://www.google.com/maps/place/?q=place_id:ChIJUfGrLKyjlCgR4wsQ7cQwBho,part_343,2026-09-20 20:23:31,20861
Growthatch | Digital Marketing Solutions,Growth Marketing,Marketing agency,Marketing agency,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 83293 09253,https://www.growthatch.com/,4.9,,"Roadpali, Kalamboli, Panvel, Maharashtra 410218","Roadpali, Kalamboli, Panvel",19.0375391,73.1030569,ChIJYeRKIKFyISER6H9cyobaeXY,https://www.google.com/maps/place/?q=place_id:ChIJYeRKIKFyISER6H9cyobaeXY,part_343,2026-09-20 20:24:12,21908
Trend Mindset | Best Marketing Agency,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",01726-970199,https://trendmindset.com/,5.0,,"Trend Mindset | Best Marketing Agency, 756051, India",756051,25.7498021,89.2620094,ChIJgya1NlAwF40RrFGoxdV4dvo,https://www.google.com/maps/place/?q=place_id:ChIJgya1NlAwF40RrFGoxdV4dvo,part_343,2026-09-20 20:24:12,21909
MAXIMA GROWTH,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Service establishment",756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 74391 34091,https://maximagrowth.com/,5.0,,"MAXIMA GROWTH, 756051, India",756051,24.3417928,88.11198139999999,ChIJGXYBlCfwmqURS0Wv8VCYr-k,https://www.google.com/maps/place/?q=place_id:ChIJGXYBlCfwmqURS0Wv8VCYr-k,part_343,2026-09-20 20:24:12,21910
Extro Marketing Agency,Growth Marketing,Internet marketing service,"Internet marketing service, Marketing agency, Marketing consultant, Website designer",756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 91484 04621,https://extromarketing.in/,4.9,,"3rd Floor Kittur Enclave Opposite BVB College, near Drnk Lab, Vidya Nagar, Hubballi, Karnataka 580031","Prashant Colony, Vidya Nagar",15.3680021,75.12053709999999,ChIJOb53GfTNuDsR-SAikPpikY8,https://www.google.com/maps/place/?q=place_id:ChIJOb53GfTNuDsR-SAikPpikY8,part_343,2026-09-20 20:24:12,21911
GSearrch,Growth Marketing,Internet marketing service,"Internet marketing service, Advertising agency, Design agency, Graphic designer, Marketing agency, Website designer",756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 99023 62006,https://www.gsearchinc.com/digital-marketing-company-in-bangalore/,4.8,,"Sampige Theatre Complex, 1/2, S End Rd, Jai Bheema Nagar, Sampangiram Nagar, Malleshwaram, Bengaluru, Karnataka 560020","Jai Bheema Nagar, Sampangiram Nagar, Malleshwaram",12.993642999999999,77.57371499999999,ChIJnyYc07E9rjsRP4CeFBvMszs,https://www.google.com/maps/place/?q=place_id:ChIJnyYc07E9rjsRP4CeFBvMszs,part_343,2026-09-20 20:24:12,21912
Jabalpur Growth Agency,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 99811 19099,https://jabalpurgrowthagency.in/,,,"Jabalpur Growth Agency, 756051, India",756051,23.1756951,79.9687529,ChIJIbyUnm9jmAgRDVHiaZXUD4E,https://www.google.com/maps/place/?q=place_id:ChIJIbyUnm9jmAgRDVHiaZXUD4E,part_343,2026-09-20 20:24:13,21913
Spectrum marketing and services private limited,Growth Marketing,Corporate office,Corporate office,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 91140 40067,N/A,5.0,,"BMC Bhawani Mall St, Shahid Nagar, Saheed Nagar, Bhubaneswar, Odisha 751010","Shahid Nagar, Saheed Nagar",20.2867774,85.847104,ChIJsVBaWAChGToRgxHSDGK1Pug,https://www.google.com/maps/place/?q=place_id:ChIJsVBaWAChGToRgxHSDGK1Pug,part_343,2026-09-20 20:24:54,23797
Growth Marketing India,Growth Marketing,Corporate office,Corporate office,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 11 4304 1529,N/A,4.7,3.0,"316, Mayur Vihar Phase I, Pocket 2, Mayur Vihar, New Delhi, Delhi, 110091","Mayur Vihar Phase I, Pocket 2, Mayur Vihar",28.610974,77.3014384,ChIJMVnFrb3kDDkRUfOt4g0aQU0,https://www.google.com/maps/place/?q=place_id:ChIJMVnFrb3kDDkRUfOt4g0aQU0,part_343,2026-09-20 20:25:37,26046
Grow Mentality Pvt Ltd,Growth Marketing,Association / Organization,"Association / Organization, E-commerce service, Educational consultant",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,https://ecommerce.growmentality.com/,5.0,3.0,"Prachee Towers, OT Road, Satyanagar St, Balasore, Odisha 756001",Mallikashpur,21.4859422,86.91614229999999,ChIJZwMIdQD1HDoReiCDArAUx7k,https://www.google.com/maps/place/?q=place_id:ChIJZwMIdQD1HDoReiCDArAUx7k,part_343,2026-09-20 20:25:37,26047
GrowthBox,Growth Marketing,Marketing agency,"Marketing agency, Internet marketing service",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 83988 56144,https://thegrowthbox.in/,4.9,,"44L, near Shri Krishna Wala, Model Town, Rohtak, Haryana 124001",Model Town,28.8906642,76.6086534,ChIJfyaXCZ-FDTkRliF4uDh_Zvg,https://www.google.com/maps/place/?q=place_id:ChIJfyaXCZ-FDTkRliF4uDh_Zvg,part_343,2026-09-20 20:25:38,26048
Growth Natives,Growth Marketing,Marketing agency,Marketing agency,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 82820 32776,https://growthnatives.com/,4.5,,"10th Floor Plot No. 11, ITC Building, Sector 67, Sahibzada Ajit Singh Nagar, Punjab 160062",Sector 67,30.681716899999998,76.7269626,ChIJ-xT7B5DvDzkR8u79tEhRgnI,https://www.google.com/maps/place/?q=place_id:ChIJ-xT7B5DvDzkR8u79tEhRgnI,part_343,2026-09-20 20:25:38,26049
Fair Growth Marketing ( INNOVATIONS SHOPEE),Growth Marketing,Appliance store,Appliance store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,4.7,,"50-50-29/6 SRI GURUDHAM BUILDING GURUDHAM MARG, Balayya Sastri Layout, Visakhapatnam, Andhra Pradesh 530013","Karthikeya Enclave, Balayya Sastri Layout, Seethammadara",17.7385216,83.3061335,ChIJc25pkF9DOToR35b9ZRli3M8,https://www.google.com/maps/place/?q=place_id:ChIJc25pkF9DOToR35b9ZRli3M8,part_343,2026-09-20 20:25:39,26050
Crushaders Tech - Digital Marketing Agency Bhubaneswar,Growth Marketing,Internet marketing service,"Internet marketing service, Advertising agency, Graphic designer, Marketing agency, Marketing consultant",756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 70774 79235,https://crushaderstech.com/?utm_source=GMBlisting&utm_medium=organic,4.7,,"2nd Floor, Plot no - 450/4507, opposite SBI ATM, Patia, Bhubaneswar, Odisha 751031",Patia,20.346755899999998,85.825774,ChIJK3gtrRQJGToRCC57EpAHAto,https://www.google.com/maps/place/?q=place_id:ChIJK3gtrRQJGToRCC57EpAHAto,part_343,2026-09-20 20:26:22,27295
Growth Digital Marketing,Growth Marketing,Internet marketing service,"Internet marketing service, Marketing agency, Marketing consultant, Website designer",756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",N/A,https://growthdigitalmarketing.in/,5.0,1.0,"Aakashganga Rd, Dwarkadheesh Gardens, Rahatani, Pune, Pimpri-Chinchwad, Maharashtra 411017","Dwarkadheesh Gardens, Rahatani",18.5983671,73.7887125,ChIJwQZHzFc2dqIRMun9NDxJBXM,https://www.google.com/maps/place/?q=place_id:ChIJwQZHzFc2dqIRMun9NDxJBXM,part_343,2026-09-20 20:27:02,28187
DigitGrow,Growth Marketing,E - Commerce Agency,"E - Commerce Agency, E-commerce service, Internet marketing service, Marketing agency",756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 99119 08332,https://www.digitgrow.co.in/,5.0,,"E 74, Block D, Bharat Nagar, New Friends Colony, New Delhi, Delhi 110025","Block D, Bharat Nagar, New Friends Colony",28.5655185,77.2699007,ChIJE_fpfeTjDDkRwYJ9PYoEfMk,https://www.google.com/maps/place/?q=place_id:ChIJE_fpfeTjDDkRwYJ9PYoEfMk,part_343,2026-09-20 20:27:03,28188
Growth Digital Marketing,Growth Marketing,Marketing agency,Marketing agency,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",N/A,https://growthdigitalmarketing.co/,,,"8/B, Shree Ram Grain Shop, Gotri Rd, Gangavihar Society, Gotri, Vadodara, Gujarat 390021","Gangavihar Society, Gotri",22.3129769,73.150886,ChIJ9yq-BMvJXzkR_2iU052YiRs,https://www.google.com/maps/place/?q=place_id:ChIJ9yq-BMvJXzkR_2iU052YiRs,part_343,2026-09-20 20:27:03,28189
Osumare Marketing Solutions,Growth Marketing,Internet marketing service,Internet marketing service,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 98904 00646,https://www.osumare.com/,4.4,,"Osumare, Survey No.43, Pathare - Thube Nagar, Chandan Nagar, Kharadi, Pune, Maharashtra 411014","Pathare - Thube Nagar, Chandan Nagar, Kharadi",18.562053799999997,73.93968269999999,ChIJRQ-e0kzBwjsREspfzALuS_w,https://www.google.com/maps/place/?q=place_id:ChIJRQ-e0kzBwjsREspfzALuS_w,part_343,2026-09-20 20:27:47,29439
Growth India,Growth Marketing,Delivery service,"Delivery service, Business development service, Employment consultant, Human resource consulting, Marketing agency, Payroll Service Provider, Recruiter, Security service",756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 79828 75584,http://www.growthindia.co/,4.4,,"T 29 Second Floor, Okhla Phase 2, Pocket D, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","Pocket D, Okhla Phase II, Okhla Industrial Estate",28.5336909,77.2724504,ChIJiTC3GjbhDDkRWAxLPtJBZeQ,https://www.google.com/maps/place/?q=place_id:ChIJiTC3GjbhDDkRWAxLPtJBZeQ,part_343,2026-09-20 20:28:26,30878
Shona Digital Marketing,Growth Marketing,Marketing agency,Marketing agency,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 93481 55843,N/A,5.0,,"Bhograi, Malaruan, Odisha 756038",756079,21.6523376,87.3646169,ChIJX7f4ZJfbHDoRdOh7MC5MoV0,https://www.google.com/maps/place/?q=place_id:ChIJX7f4ZJfbHDoRdOh7MC5MoV0,part_343,2026-09-20 20:28:26,30879
"Best Digital Marketing Service in Baleswar, Odisha",Growth Marketing,Internet marketing service,Internet marketing service,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 79910 65265,N/A,5.0,1.0,"Basta, Odisha 756029",756079,21.6967772,87.0599282,ChIJcfF5ypr7HDoRA7I7P6TgxiA,https://www.google.com/maps/place/?q=place_id:ChIJcfF5ypr7HDoRA7I7P6TgxiA,part_343,2026-09-20 20:28:27,30880
Think Grow Media,Growth Marketing,Marketing consultant,"Marketing consultant, Graphic designer, Marketing agency, Media company, Video editing service, Website designer",756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 79823 51138,https://www.thinkgrowmedia.com/,5.0,2.0,"Unit C-710, One KLJ, TOWER-C, Rasoolpur Nawada, Industrial Area, Sector 62, Noida, Uttar Pradesh 201309","Rasoolpur Nawada, Industrial Area, Sector 62",28.6223216,77.3660891,ChIJqa3oiMI5jG4RlfWT3KtOo74,https://www.google.com/maps/place/?q=place_id:ChIJqa3oiMI5jG4RlfWT3KtOo74,part_343,2026-09-20 20:29:11,31819
Growth Attached,Growth Marketing,Marketing agency,Marketing agency,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 79881 65851,https://growthattached.com/,,,"Level 18, Tower A, Building Number 5, DLF Epitome, Suite 18, The Executive Centre, Gurugram, Haryana 122002","DLF Cyber City, DLF Phase 2, Sector 24",28.4902871,77.0923471,ChIJc5g2Ps97Y0ERgqu0hD5loes,https://www.google.com/maps/place/?q=place_id:ChIJc5g2Ps97Y0ERgqu0hD5loes,part_343,2026-09-20 20:29:11,31820
BYTEHARVEST,Growth Marketing,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant, Software company",756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 99865 31562,https://byteharvests.com/,4.9,30.0,"95, 3rd Floor, Rudra Chamber, 4th Main Road, 11th Cross Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,13.001679999999999,77.5684619,ChIJuZ7KZUcVrjsRm9Ll8CxN9VI,https://www.google.com/maps/place/?q=place_id:ChIJuZ7KZUcVrjsRm9Ll8CxN9VI,part_343,2026-09-20 20:29:11,31821
Best Business Growth Company Google Ads,Growth Marketing,Marketing agency,Marketing agency,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,5.0,,"D-39, Gali No. 8, Vinod Nagar, Fazalpur, Block D, Mandawali, Delhi, 110092","Vinod Nagar, Fazalpur, Block D, Mandawali",28.624553799999997,77.2979524,ChIJCY9fMeXlDDkRyo289Jcephs,https://www.google.com/maps/place/?q=place_id:ChIJCY9fMeXlDDkRyo289Jcephs,part_343,2026-09-20 20:29:53,33260
Revigro Marketing,Growth Marketing,Marketing agency,"Marketing agency, Website designer",756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 74982 37714,https://revigromarketing.com/,4.4,,"Office No 207, 2nd Floor, Orbisoul 46 Downtown Pashan - Sus, Link Road, beside AUDI Showroom, Baner, Pune, Maharashtra 411021","Baner Annex, Baner",18.548043099999997,73.7709545,ChIJV_JO9Eq_wjsRQIbFYhgA6F8,https://www.google.com/maps/place/?q=place_id:ChIJV_JO9Eq_wjsRQIbFYhgA6F8,part_343,2026-09-20 20:30:39,34086
OneZeroEight Brandcomm Pvt Ltd,Growth Marketing,Design agency,"Design agency, Service establishment, Marketing agency",756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 98238 71759,https://onezeroeight.in/,4.5,,"OneZeroEight Brandcomm Pvt Ltd, 756083, India",756083,21.0680074,82.7525294,ChIJK8Xyi3rAwjsREZZzfcdMb9s,https://www.google.com/maps/place/?q=place_id:ChIJK8Xyi3rAwjsREZZzfcdMb9s,part_343,2026-09-20 20:30:39,34087
Digital Preeyam - Digital Marketing Agency,Growth Marketing,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Marketing agency, Marketing consultant, Photography service, Public relations firm, Software company, Video production service, Website designer",756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 79800 76353,https://digitalpreeyam.in/,5.0,23.0,"Madhuban Galaxia Apartment, B/306, Adibartma road, Nabagram, Konnagar, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.707777,88.3376052,ChIJyYLk2qlsCwwRH6F8kK-vy-E,https://www.google.com/maps/place/?q=place_id:ChIJyYLk2qlsCwwRH6F8kK-vy-E,part_343,2026-09-20 20:31:22,35149
Hashtago| Digital Marketing & Website company in Durgapur,Growth Marketing,Internet marketing service,"Internet marketing service, Software company, Website designer",756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 80018 14915,https://hashtago.in/,4.9,103.0,"Unit No. A-209, Bengal Shristi, Kamdhenu"", City Centre, City Center, Durgapur, West Bengal 713216",City Center,23.537622199999998,87.2977205,ChIJtZRpvIRz9zkRF0M2o7HLb3w,https://www.google.com/maps/place/?q=place_id:ChIJtZRpvIRz9zkRF0M2o7HLb3w,part_343,2026-09-20 20:31:22,35150
Dakshraj Enterprise - Kolkata's #1 Digital Marketing Agency,Growth Marketing,Internet marketing service,"Internet marketing service, Design agency, Graphic designer, Marketing agency, Marketing consultant, Media Consultant, Public relations firm, Website designer",756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 94777 76863,https://dakshraj.com/,4.6,21.0,"H No 14, BL 7, Kankinara, Jagatdal, Kolkata, Bhatpara, West Bengal 743126","Kankinara, Jagatdal",22.8620607,88.3975236,ChIJS2CDwsyW-DkRxuC7uiqL-PA,https://www.google.com/maps/place/?q=place_id:ChIJS2CDwsyW-DkRxuC7uiqL-PA,part_343,2026-09-20 20:31:22,35151
