business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
FitnessTrek,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Bicycle Shop, Fitness center, Exercise equipment store, Gym, Sporting goods store, Sports Equipment Rental Agency, Sportswear store",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 91353 98143,https://fitnesstrek.in/,5.0,69.0,"Bagbera Colony, Jugsalai, Jamshedpur, Jharkhand 831002","Bagbera Colony, Jugsalai",22.765386,86.18464469999999,ChIJ76CALVvj9TkRntSDwS_gpFM,https://www.google.com/maps/place/?q=place_id:ChIJ76CALVvj9TkRntSDwS_gpFM,part_343,2026-09-20 20:23:04,19623
"Revolution Multi Gym, Baripada",Fitness Chains,Fitness center,"Fitness center, Gym",756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 95569 66060,N/A,4.3,541.0,"Word No -06, WPMF+4C4 At- Puruna Hatasahi, behind SBI bank Main branch, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.932681,86.72312509999999,ChIJ2cHObu2xHToRC6Lyke3gM7M,https://www.google.com/maps/place/?q=place_id:ChIJ2cHObu2xHToRC6Lyke3gM7M,part_343,2026-09-20 20:23:45,21221
Emerge private fitness studio,Fitness Chains,Gym,"Gym, Fitness center",756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 96068 85111,N/A,4.8,1247.0,"Shop No. 26, 2nd Floor, No. 164/B, 24th Cross Rd, near Yediyur lake, Jayanagar 6th Block, Jayanagar, Bengaluru, Karnataka 560070","Jayanagar 6th Block, Jayanagar",12.931909099999999,77.57589279999999,ChIJH4YmhJoVrjsRMH98M4hKOYw,https://www.google.com/maps/place/?q=place_id:ChIJH4YmhJoVrjsRMH98M4hKOYw,part_343,2026-09-20 20:23:46,21222
Rebel Ankit Fitness,Fitness Chains,Gym,Gym,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,5.0,,"HXP8+QFR, Belpara, Odisha 767026",756055,20.5869875,82.9661406,ChIJM7FIFi41JDoR3-pkfYai9Qc,https://www.google.com/maps/place/?q=place_id:ChIJM7FIFi41JDoR3-pkfYai9Qc,part_343,2026-09-20 20:24:26,22621
Odisha Fitness,Fitness Chains,Gym,Gym,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 82604 94440,N/A,4.9,,"RB Palace, Cuttack Rd, Bomikhal, Rasulgarh, Bhubaneswar, Odisha 751010","Bomikhal, Rasulgarh",20.283075999999998,85.85626429999999,ChIJ9T9aeQALGToRQGCe2jU9KQ0,https://www.google.com/maps/place/?q=place_id:ChIJ9T9aeQALGToRQGCe2jU9KQ0,part_343,2026-09-20 20:24:26,22622
"All Time Fitness 6.0, Oldtown",Fitness Chains,Gym,"Gym, Fitness center, Personal trainer, Physical fitness program",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 81447 34696,https://atfgym.com/,4.8,,"Plot no. 2564, Rath Rd, Shiva Nagar, Old Town, Bhubaneswar, Odisha 751002","Shiva Nagar, Old Town",20.2479114,85.8335958,ChIJiwtZ3JqnGToRTGHlYuOlfUk,https://www.google.com/maps/place/?q=place_id:ChIJiwtZ3JqnGToRTGHlYuOlfUk,part_343,2026-09-20 20:24:27,22623
Fitness Hour 2.0,Fitness Chains,Gym,"Gym, Fitness center, Personal trainer, Physical fitness program, Weight loss service",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 87638 17916,https://fitnesshour.in/,4.9,,"Lumbini Vihar Rd, near Care Hospital Road, in front of Lumbini enclave apartment, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.322549499999997,85.811746,ChIJgxZK3KsJGToR_AT-TAlWxHk,https://www.google.com/maps/place/?q=place_id:ChIJgxZK3KsJGToR_AT-TAlWxHk,part_343,2026-09-20 20:24:27,22624
All Time Fitness 1.0 Jagamara,Fitness Chains,Gym,"Gym, Fitness center, Personal trainer, Physical fitness program",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 99371 23411,https://atfgym.com/,4.7,,"Plot 27, lane R4, 1068, ITER College Rd, Jagmohan Nagar, Bhubaneswar, Odisha 751030",Jagmohan Nagar,20.252611899999998,85.8009386,ChIJF5Jt4xOnGToRWWpiy2PDcB0,https://www.google.com/maps/place/?q=place_id:ChIJF5Jt4xOnGToRWWpiy2PDcB0,part_343,2026-09-20 20:24:27,22625
FIT QUEEN GYM (Only for women),Fitness Chains,Gym,"Gym, Aerobics Class, Fitness center, Nutritionist, Weight loss service, Wellness center",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 76839 26005,N/A,4.6,,"Plotno-102B, N/2, N2, Block N2, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N2, Block N2, IRC Village, Nayapalli",20.2939798,85.80511899999999,ChIJ33rziTIIGToRhRaeNAwkx0A,https://www.google.com/maps/place/?q=place_id:ChIJ33rziTIIGToRhRaeNAwkx0A,part_343,2026-09-20 20:24:27,22626
The Fit-Lift Gym,Fitness Chains,Gym,Gym,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 81808 11911,https://the-fitlift-gym.grexa.site/,4.8,,"The Fit-Lift Gym, Silver Stone, Pandhari Nagar, Handewadi, Pune, Maharashtra 412308","Pandhari Nagar, Handewadi",18.4551613,73.9332968,ChIJA_ztKp7rwjsRxWJ9D_UxeJY,https://www.google.com/maps/place/?q=place_id:ChIJA_ztKp7rwjsRxWJ9D_UxeJY,part_343,2026-09-20 20:24:27,22627
Fitness Pack Gym,Fitness Chains,Gym,Gym,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 95694 38884,N/A,4.9,,"Railway station road, Ajitwal, Punjab 142053",756055,30.810446499999998,75.3356378,ChIJSXqzXZQLGjkRk6rZvLfo_Ag,https://www.google.com/maps/place/?q=place_id:ChIJSXqzXZQLGjkRk6rZvLfo_Ag,part_343,2026-09-20 20:24:27,22628
S Fitness,Fitness Chains,Gym,Gym,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 97669 15491,N/A,5.0,,"D7, S fitness gym, Prathmesh Nagar, Ring Rd, Kalamba, Kolhapur, Maharashtra 416007",Kalamba,16.6661149,74.2062366,ChIJq6srotFVwDsRzBkAI-IGUEk,https://www.google.com/maps/place/?q=place_id:ChIJq6srotFVwDsRzBkAI-IGUEk,part_343,2026-09-20 20:24:27,22629
ARNOLD GYM & FITNESS,Fitness Chains,Gym,Gym,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 88270 57104,N/A,4.9,,"Infront of Industrial area, Sagar Rd, opposite Trinity convent school, Uday Nagar Colony, Vidisha, Madhya Pradesh 464001",Uday Nagar Colony,23.527883,77.8252162,ChIJ1zvrofkFfDkROIw8v5mo-og,https://www.google.com/maps/place/?q=place_id:ChIJ1zvrofkFfDkROIw8v5mo-og,part_343,2026-09-20 20:24:27,22630
Fitness Zone,Fitness Chains,Gym,Gym,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 98610 72052,http://healthwellnesscoachmaanas.in/,4.8,185.0,"New Colony, Rayagada, Odisha 765001",New Colony,19.171510299999998,83.41183319999999,ChIJRTWLTq9EOzoRHDs5TO5h-WA,https://www.google.com/maps/place/?q=place_id:ChIJRTWLTq9EOzoRHDs5TO5h-WA,part_343,2026-09-20 20:25:10,24731
"24S Fitness & Beyond by Shekhar Sable | Luxury Gym & Fitness Club | Best Gym in NIBM | Best Gym in Wanowrie, Kondhwa, Undri |",Fitness Chains,Gym,Gym,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 84848 96799,http://24sfitnessandbeyond.com/,4.8,109.0,"1st Floor, Clover Metropole, above Dorabjee Store, NIBM Undri Road, Kondhwa, Pune, Maharashtra 411048","NIBM Undri Road, Kondhwa",18.4726683,73.8995794,ChIJ30KVWYXrwjsR2vOTWw9Uk3o,https://www.google.com/maps/place/?q=place_id:ChIJ30KVWYXrwjsR2vOTWw9Uk3o,part_343,2026-09-20 20:25:11,24732
Bi-Tri Nation Fitness Akhaada,Fitness Chains,Gym,"Gym, Fitness center, Gymnastics club",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 70198 96875,https://www.instagram.com/bi_tri_nation_fitness_akhaada/profilecard/?igsh=YWtvZjRkMzViMm1o,4.9,234.0,"142, 1st & 2nd floor, 4th Main Rd, next to HAFELE Showroom, near Chaitanya Techno School, Sripuram, Kumara Park West, Seshadripuram, Bengaluru, Karnataka 560020","Sripuram, Kumara Park West, Seshadripuram",12.994508999999999,77.57839659999999,ChIJP61FHmQXrjsRsbOTiAsKG-0,https://www.google.com/maps/place/?q=place_id:ChIJP61FHmQXrjsRsbOTiAsKG-0,part_343,2026-09-20 20:25:11,24733
ROWELL FITNESS,Fitness Chains,Fitness center,Fitness center,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 91088 82791,http://rowellfitnessindia.com/,4.8,439.0,"Canara Bank & HDFC Bank Building, 4, 5&6 MARG Aditya Complex, 1st Main Road, 7th Phase J.P.Nagar Land Mark, Bengaluru, Karnataka 560078","Kothnur, JP Nagar 7th Phase, J. P. Nagar",12.8843991,77.5826094,ChIJQTn-2gkVrjsRVCx0pE6XkQY,https://www.google.com/maps/place/?q=place_id:ChIJQTn-2gkVrjsRVCx0pE6XkQY,part_343,2026-09-20 20:25:11,24734
SHIELD'S FITNESS CLUB BASAVANAGUDI,Fitness Chains,Fitness center,Fitness center,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 90193 42122,N/A,4.7,340.0,"3rd Floor, Aishwarya sampurna, 79/1, Vanivilas Rd, above KFC, Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.9480936,77.5690448,ChIJoenbkpkVrjsRXP7vuRe1S7c,https://www.google.com/maps/place/?q=place_id:ChIJoenbkpkVrjsRXP7vuRe1S7c,part_343,2026-09-20 20:25:11,24735
Mrn Fitness GYM,Fitness Chains,Gym,Gym,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 76194 69434,http://www.mrngym.com/,4.9,86.0,"2nd Floor, Santi Complex, Nandan Kanan - Patia Station Rd, behind HP Petrol Pump, Patia, Bhubaneswar, Odisha 751024",Patia,20.3548688,85.82948549999999,ChIJT3roG6YJGToR2leDNmxKT5A,https://www.google.com/maps/place/?q=place_id:ChIJT3roG6YJGToR2leDNmxKT5A,part_343,2026-09-20 20:25:11,24736
Aura Athletic,Fitness Chains,Gym,"Gym, Body shaping class, Fitness center",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 79788 96210,https://auraathletic.in/,4.9,83.0,"Plot No. 59, in front of High Rise Water tank, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.293024499999998,85.84713769999999,ChIJOzAo4wkJGToRhaUpDQSFQCw,https://www.google.com/maps/place/?q=place_id:ChIJOzAo4wkJGToRhaUpDQSFQCw,part_343,2026-09-20 20:25:11,24737
Emerge Premium Fitness Studio,Fitness Chains,Gym,Gym,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 70264 72311,https://www.instagram.com/emergepremiumfitnessstudio/,4.8,204.0,"No.13 old no, 257, S Kariyappa Road, above Zudio, 7th Block, Jayanagar, Bengaluru, Karnataka 560070","7th Block, Jayanagar",12.9253248,77.57727349999999,ChIJ71lRAQAVrjsRyVwVTw8rLME,https://www.google.com/maps/place/?q=place_id:ChIJ71lRAQAVrjsRyVwVTw8rLME,part_343,2026-09-20 20:25:11,24738
Black Panthers Fitness Club,Fitness Chains,Fitness center,"Fitness center, Gym, Gymnastics club, Personal trainer, Physical fitness program",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 80 6507 0640,https://www.blackpanthersfitnessclub2k26.in/,4.8,58.0,"4th & 5th floor, 1st phase Girinagar, 3rd Block, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560050","1st phase Girinagar, 3rd Block, Banashankari 3rd Stage, Banashankari",12.934974799999999,77.5473549,ChIJn1cwqPE_rjsRTItBXUDvckE,https://www.google.com/maps/place/?q=place_id:ChIJn1cwqPE_rjsRTItBXUDvckE,part_343,2026-09-20 20:25:11,24739
CoreX-The Gym,Fitness Chains,Gym,Gym,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 82496 58475,N/A,4.8,65.0,"Durga Puja Mandap, Near, Chakeisihani, Bhubaneswar, Odisha 751010",Chakeisihani,20.312068699999998,85.8559918,ChIJsc-MOWQLGToRCoLwufEeKe8,https://www.google.com/maps/place/?q=place_id:ChIJsc-MOWQLGToRCoLwufEeKe8,part_343,2026-09-20 20:25:11,24740
Intensity Fitness Center,Fitness Chains,Fitness center,Fitness center,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 80500 04558,https://intensityfitness.lovable.app/,4.6,427.0,"5, Thanappa Enclave, 1st & 2nd Floor, 1st Cross Road, Sirur Park Rd, near Mantri Mall, Seshadripuram, Bengaluru, Karnataka 560020","Jai Bheema Nagar, Sampangiram Nagar, Seshadripuram",12.993002299999999,77.5722251,ChIJP9S9QCMWrjsRgk7FnJru_3k,https://www.google.com/maps/place/?q=place_id:ChIJP9S9QCMWrjsRgk7FnJru_3k,part_343,2026-09-20 20:25:11,24741
Leegend muscle factory,Fitness Chains,Gym,Gym,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 84017 49959,N/A,4.8,678.0,"Santosh Plaza, near Home Town 4thfloor, Satya Nagar, Bhubaneswar, Odisha 751007",Satya Nagar,20.2821578,85.8442077,ChIJr8SyeygJGToRpao1tTGnaFQ,https://www.google.com/maps/place/?q=place_id:ChIJr8SyeygJGToRpao1tTGnaFQ,part_343,2026-09-20 20:25:11,24742
Bharat Fiitness Den,Fitness Chains,Gym,"Gym, Body shaping class, Fitness center, Weightlifting area, Yoga studio",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 83399 01557,https://www.bharatfitnessden.com/,4.9,408.0,"2nd and 4th Floor, Om Tower, Plot no 2297/2540, near District High Lounge, Doordarshan Colony, Jayadev Vihar, Bhubaneswar, Odisha 751013","Doordarshan Colony, Jayadev Vihar",20.2960978,85.82496719999999,ChIJmcTDeVIJGToRP7DhHwSb5Kc,https://www.google.com/maps/place/?q=place_id:ChIJmcTDeVIJGToRP7DhHwSb5Kc,part_343,2026-09-20 20:25:11,24743
STARKNIGHT FITNESS 🏋🏻‍♂️,Fitness Chains,Gym,Gym,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 79785 80676,N/A,4.9,33.0,"2nd Floor, Govt High School, Plot No 796\797, Badagada Rd, Badagada Village, Badagada, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Village, Badagada, Pandav Nagar",20.2533048,85.849981,ChIJG1m89ruhGToRnILCX5-RgE8,https://www.google.com/maps/place/?q=place_id:ChIJG1m89ruhGToRnILCX5-RgE8,part_343,2026-09-20 20:25:11,24744
Power Pulse GYM,Fitness Chains,Gym,Gym,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,https://powerpulse.fit/,5.0,110.0,"G N, Mohanty & co, M/s, Pl no. 2060/2061, Samantarapur, chaka, Bhubaneswar, Odisha 751002","Samantarapur, chaka",20.229857499999998,85.840949,ChIJgU4kxqanGToRTGFZDLk44Q8,https://www.google.com/maps/place/?q=place_id:ChIJgU4kxqanGToRTGFZDLk44Q8,part_343,2026-09-20 20:25:11,24745
TITAN FORGE FITNESS,Fitness Chains,Gym,Gym,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 79789 23901,N/A,4.9,176.0,"Plot no 307/1834, E Canal Rd, Santoshi Vihar, square, Laxmisagar, Bhubaneswar, Odisha 751006","Santoshi Vihar, square, Laxmisagar",20.2654809,85.8582716,ChIJFwSz2AShGToRiUOe58dDAtU,https://www.google.com/maps/place/?q=place_id:ChIJFwSz2AShGToRiUOe58dDAtU,part_343,2026-09-20 20:25:11,24746
ENERGYM FITNESS CLUB,Fitness Chains,Gym,Gym,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 95833 93939,N/A,4.8,448.0,"Acharya Vihar, Bhubaneswar, Odisha 751013",Acharya Vihar,20.2951884,85.82949029999999,ChIJszatQOgJGToRVzbqDKObPwE,https://www.google.com/maps/place/?q=place_id:ChIJszatQOgJGToRVzbqDKObPwE,part_343,2026-09-20 20:25:11,24747
RK Gym and Fitness,Fitness Chains,Gym,Gym,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 76069 92872,N/A,4.7,6.0,"7V32+922, Badagada Rd, in front of Govt. High School, Badagada Village, Chhak, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Village, Chhak, Pandav Nagar",20.2533621,85.8500272,ChIJHVSYhl-hGToRefQfO-Rmres,https://www.google.com/maps/place/?q=place_id:ChIJHVSYhl-hGToRefQfO-Rmres,part_343,2026-09-20 20:25:11,24748
Stayfit Health & Fitness World Pvt LTD - Gym Equipment Center in Kalyan Nagar,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 87229 33332,http://www.stayfitindia.com/,4.7,,"Ground & First Floor, No.987, HRBR Layout 1st Block, Babusabpalya, Kalyan Nagar, Bengaluru, Karnataka 560113","HRBR Layout 1st Block, Babusabpalya, Kalyan Nagar",13.0213466,77.65112409999999,ChIJt___vykXrjsRs6BYYhmsjb0,https://www.google.com/maps/place/?q=place_id:ChIJt___vykXrjsRs6BYYhmsjb0,part_343,2026-09-20 20:25:12,24749
Flying Fitness,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Fitness center, Exercise equipment store, Health and beauty shop, Massage supply store, Repair service, Running store, Wholesaler",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 98281 00436,N/A,4.9,,"11/8-A, Jagjeet Plaza, Basement of L & T Gold Loan, S, Govind Marg, near Parnami Mandir, Raja Park, Jaipur, Rajasthan 302004","Anand Puri, Bees Dukan, Raja Park",26.8976141,75.8247087,ChIJfasUWpa2bTkRsuUgsTzhTmM,https://www.google.com/maps/place/?q=place_id:ChIJfasUWpa2bTkRsuUgsTzhTmM,part_343,2026-09-20 20:25:12,24750
Mad Fit Hub,Fitness Chains,Gym,Gym,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 70089 04079,https://www.instagram.com/madfithubgym/,4.9,,"Ground floor, Ramchandrapur Bazar, behind BSNL Telephone Exchange, Ramchandrapur Bazar, Mahulgudia Chak, Jatni, Khordha, Odisha 752050","Ramchandrapur Bazar, Mahulgudia Chak",20.161486699999998,85.7010773,ChIJh6l_iKCvGToR6vnObPI5gV0,https://www.google.com/maps/place/?q=place_id:ChIJh6l_iKCvGToR6vnObPI5gV0,part_343,2026-09-20 20:25:55,26583
A1 FITNESS,Fitness Chains,Gym,"Gym, Fitness center",756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 96921 39143,https://a1fitnessbbsr.github.io/a1fitnessbbsr/,4.6,254.0,"Step Into 2nd Floor, Plot #5, Surya Vihar, Patia, Bhubaneswar, Odisha 751024",Patia,20.3571279,85.82803849999999,ChIJZ2YcYT8JGToROiKj26SINww,https://www.google.com/maps/place/?q=place_id:ChIJZ2YcYT8JGToROiKj26SINww,part_343,2026-09-20 20:27:19,28739
Muscle Tech Fitness - HMT Layout,Fitness Chains,Fitness center,Fitness center,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 98868 62624,N/A,4.9,928.0,"596 ,3rd main road, 3rd block, post, 5th Block HMT Layout, Nagasandra, Bengaluru, Karnataka 560073","5th Block HMT Layout, Gopal Nagar, Venugopal Nagar, Nagasandra",13.034834799999999,77.4993831,ChIJdy_G7xI9rjsR7VAYUZY8GNY,https://www.google.com/maps/place/?q=place_id:ChIJdy_G7xI9rjsR7VAYUZY8GNY,part_343,2026-09-20 20:27:19,28740
Power Gym,Fitness Chains,Gym,Gym,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 97783 40140,http://www.powergymbbsr.com/,4.3,272.0,"B-32, 2nd floor, Rupali square, near Durga mandap, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.289971899999998,85.8436083,ChIJP_Y3LvkJGToRy_CJX1pUItA,https://www.google.com/maps/place/?q=place_id:ChIJP_Y3LvkJGToRy_CJX1pUItA,part_343,2026-09-20 20:27:20,28741
Bodyline Sports Howrah,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store, Gym, Health food store, Sporting goods store, Swimwear store, Vitamin & supplements store",756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 83360 70155,http://bodylinesports.co.in/,4.6,81.0,"32, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.563368,88.3237936,ChIJy40cVdV5AjoRzxcyiYHiteY,https://www.google.com/maps/place/?q=place_id:ChIJy40cVdV5AjoRzxcyiYHiteY,part_343,2026-09-20 20:27:21,28742
"K.GULABCHAND, Fitking Fitness & Health",Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 98227 62669,http://fitking.in/,4.6,82.0,"244, MG Road, next to Priya Hotel, Camp, Pune, Maharashtra 411001",Camp,18.5115239,73.8786841,ChIJZ0lD0VG4wjsRMbSpAdjEkp0,https://www.google.com/maps/place/?q=place_id:ChIJZ0lD0VG4wjsRMbSpAdjEkp0,part_343,2026-09-20 20:27:21,28743
Cardio world,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store, Sporting goods store",756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",N/A,http://www.cardioworld.co.in/,4.5,86.0,"old no 26, 77/2, 2, Habibullah Rd, near Muthoot Finanace, T. Nagar, Chennai, Tamil Nadu 600017","Satyamurthy Nagar, T. Nagar",13.0497163,80.24080819999999,ChIJsznxWxJmUjoRnxCBK_Zk3qY,https://www.google.com/maps/place/?q=place_id:ChIJsznxWxJmUjoRnxCBK_Zk3qY,part_343,2026-09-20 20:27:21,28744
The Gym Factory,Fitness Chains,Gym,Gym,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 98536 67711,N/A,4.8,,"Link Rd, opposite BSNL office, Surya Vihar, Kataka, Odisha 753012",Surya Vihar,20.4492309,85.89449119999999,ChIJ9-n7YCUNGToRY8RobL2BUjU,https://www.google.com/maps/place/?q=place_id:ChIJ9-n7YCUNGToRY8RobL2BUjU,part_343,2026-09-20 20:28:42,31256
Stark The Muscle Factory,Fitness Chains,Gym,"Gym, Fitness center, Nutritionist, Personal trainer, Physical fitness program, Yoga instructor",756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 70081 84461,https://www.instagram.com/starkthemusclefactory/,4.8,527.0,"Plot No 461, K3 , Kalinga Nagar, above State Bank Of India, Ghatikia, Bhubaneswar, Odisha 751029",Ghatikia,20.2656629,85.7601742,ChIJ-w2Lzs6pGToRJmuUhC6QrQs,https://www.google.com/maps/place/?q=place_id:ChIJ-w2Lzs6pGToRJmuUhC6QrQs,part_343,2026-09-20 20:28:42,31257
HPN FITNESS EMPIRE,Fitness Chains,Fitness center,Fitness center,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 97780 23443,N/A,5.0,284.0,"Raj Bhawan, Bajrakabati Rd, near Vishal Garment, Samanta Sahi, Mangalabag, Kataka, Odisha 753001","Samanta Sahi, Mangalabag",20.4663567,85.8865929,ChIJpT8LcEENGToROlR9PbGlwRM,https://www.google.com/maps/place/?q=place_id:ChIJpT8LcEENGToROlR9PbGlwRM,part_343,2026-09-20 20:28:43,31258
Momentum Fitness Centre,Fitness Chains,Gym,"Gym, Fitness center",756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 70771 09999,https://www.instagram.com/momentumfitnessindia/,4.7,127.0,"3rd Floor, Golden Arcade, Cantonment Rd, Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.4773192,85.8810882,ChIJbT2lWy4TGToRmHhTZOlIvNQ,https://www.google.com/maps/place/?q=place_id:ChIJbT2lWy4TGToRmHhTZOlIvNQ,part_343,2026-09-20 20:28:43,31259
