business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bishnupriya Sales,Shops,Building materials store,Building materials store,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 93370 48688,N/A,5.0,6.0,"IDCO INDUSTRIAL LINE, near ITI SQUARE, Balasore, Odisha 756001",Mallikashpur,21.4843252,86.91209669999999,ChIJ46Q4R3L1HDoRndCyczvv8rQ,https://www.google.com/maps/place/?q=place_id:ChIJ46Q4R3L1HDoRndCyczvv8rQ,part_343,2026-09-20 20:19:13,9516
Genius Traders,Shops,Safety equipment supplier,"Safety equipment supplier, Computer security service, Fire alarm supplier, Fire department equipment supplier, Fire protection consultant, Fire protection service, Fire protection system supplier, First aid station, Industrial equipment supplier, Print shop",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,http://www.geniustraders.co.in/,5.0,36.0,"Rout Complex, FM College Rd, opposite Sidhhi Vinayak Temple, Line, Balasore, Gopalgoan, Odisha 756001",Line,21.4929769,86.9364586,ChIJ46UP9Ib1HDoRud-lHrxwdpc,https://www.google.com/maps/place/?q=place_id:ChIJ46UP9Ib1HDoRud-lHrxwdpc,part_343,2026-09-20 20:19:13,9517
SAHOO VERIETY STORE Chinu,Shops,Variety store,Variety store,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 73811 70748,N/A,5.0,3.0,"Bagudi Market Jodamba, chhak, Soro, Odisha 756045",756045,21.3371025,86.664526,ChIJL_6pPMVvHDoRo19-WDbM2Ck,https://www.google.com/maps/place/?q=place_id:ChIJL_6pPMVvHDoRo19-WDbM2Ck,part_343,2026-09-20 20:20:37,12706
Uttareswar,Shops,Clothing store,Clothing store,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",N/A,N/A,4.7,3.0,"7MVQ+9HP, Utareswar, Soro, Odisha 756045",Utareswar,21.2934558,86.68896509999999,ChIJrzjHSgBvHDoR4p_VIkNl-48,https://www.google.com/maps/place/?q=place_id:ChIJrzjHSgBvHDoR4p_VIkNl-48,part_343,2026-09-20 20:20:37,12707
"Kalinga trading co.,Soro",Shops,Electrical supply store,Electrical supply store,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 89104 89545,N/A,5.0,3.0,"Manatri chhaka, Nuapur, Soro, Odisha 756045",756045,21.3118166,86.6819604,ChIJJ0aWUdRvHDoR6LwX_gy2hGI,https://www.google.com/maps/place/?q=place_id:ChIJJ0aWUdRvHDoR6LwX_gy2hGI,part_343,2026-09-20 20:20:37,12708
Modicare Citrix Dp Soro,Shops,General store,General store,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 79784 75268,N/A,4.2,5.0,"Mill Campus, College Chowk, Soro, Odisha 756045",College Chowk,21.284578,86.67471139999999,ChIJ8YwP5nhvHDoRdYlTqioX6bU,https://www.google.com/maps/place/?q=place_id:ChIJ8YwP5nhvHDoRdYlTqioX6bU,part_343,2026-09-20 20:20:37,12709
Tarini book store,Shops,Book store,Book store,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 92374 24172,N/A,2.5,2.0,"Anantapur, Odisha 756046",756046,21.2327583,86.76426239999999,ChIJ0cZmTN57HDoRTuzrUsqEQtw,https://www.google.com/maps/place/?q=place_id:ChIJ0cZmTN57HDoRTuzrUsqEQtw,part_343,2026-09-20 20:21:20,14433
Pakhara Market ପାଖର ମାର୍କେଟ,Shops,Market,Market,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",N/A,N/A,3.0,1.0,"Market, Soro - Anantpur Rd, Pakhar, Odisha 756046",756046,21.2407562,86.7368956,ChIJFSPvLQBxHDoReT8LHYWSHEw,https://www.google.com/maps/place/?q=place_id:ChIJFSPvLQBxHDoReT8LHYWSHEw,part_343,2026-09-20 20:21:20,14434
COLLEGE BOOK STORE,Shops,Book store,Book store,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",N/A,N/A,5.0,3.0,"6PPW+946, Soro - Anantpur Rd, Aniri, Pakhar, Odisha 756046",756046,21.2359039,86.7452809,ChIJR4iuyaZ6HDoReHaT3qN10p4,https://www.google.com/maps/place/?q=place_id:ChIJR4iuyaZ6HDoReHaT3qN10p4,part_343,2026-09-20 20:21:20,14435
KAPILESWAR VARIETY STORE,Shops,Grocery store,Grocery store,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 70219 57172,N/A,,,"6PRP+FG3, Soro - Anantpur Rd, Pakhar, Odisha 756046",756046,21.2411472,86.7363053,ChIJ49-JVQ9wHDoRSHW82kRl28o,https://www.google.com/maps/place/?q=place_id:ChIJ49-JVQ9wHDoRSHW82kRl28o,part_343,2026-09-20 20:21:20,14436
SURESH NICE SHOE POINT,Shops,Shoe store,Shoe store,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",N/A,N/A,5.0,4.0,"Balanga chhak, near by bus stand, Soro, Odisha 756045",756046,21.252139,86.7249338,ChIJd6d_ZQBxHDoRqiyNtnmMGZs,https://www.google.com/maps/place/?q=place_id:ChIJd6d_ZQBxHDoRqiyNtnmMGZs,part_343,2026-09-20 20:21:20,14437
Panda variety store,Shops,Grocery store,Grocery store,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 82806 87815,N/A,,,"Variety Store, Panada, Anantapur, Odisha 756046",756046,21.2317337,86.75994949999999,ChIJPZSjhZF7HDoRMATp1kzCerQ,https://www.google.com/maps/place/?q=place_id:ChIJPZSjhZF7HDoRMATp1kzCerQ,part_343,2026-09-20 20:21:21,14438
Manoranjan sethi variety shop,Shops,Variety store,Variety store,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",N/A,N/A,5.0,1.0,"6QC9+6R7, Mulakaeda, Odisha 756046",756046,21.220533,86.7695438,ChIJWaitQgB7HDoRyK3xaMYuZPw,https://www.google.com/maps/place/?q=place_id:ChIJWaitQgB7HDoRyK3xaMYuZPw,part_343,2026-09-20 20:21:21,14439
BHAGAWATI HARDWEAR STORE,Shops,Store,Store,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 73812 78294,N/A,5.0,2.0,"Tudigadia, Odisha 756047",756047,21.295344999999998,86.59370109999999,ChIJpwhsv6ptHDoR4z_9p2pE0rQ,https://www.google.com/maps/place/?q=place_id:ChIJpwhsv6ptHDoR4z_9p2pE0rQ,part_343,2026-09-20 20:22:04,16230
Maa Laxmi Electronics,Shops,Electronics store,Electronics store,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,5.0,29.0,"Infront of Old Post Office Home, near RI Office, Tudigadia, Odisha 756047",756047,21.294798,86.588015,ChIJneijUiZtHDoRzJifZZ78eNE,https://www.google.com/maps/place/?q=place_id:ChIJneijUiZtHDoRzJifZZ78eNE,part_343,2026-09-20 20:22:04,16231
Sambhunath fashion,Shops,Clothing store,Clothing store,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 77353 30448,N/A,,,"near Ganesh temple, bankitira chak, Tuta, Tudigadia, Odisha 756047",bankitira chak,21.2938385,86.59041119999999,ChIJh3dORWZtHDoR_uAQSq1oeuY,https://www.google.com/maps/place/?q=place_id:ChIJh3dORWZtHDoR_uAQSq1oeuY,part_343,2026-09-20 20:22:04,16232
Shiv sankar ply & hardware,Shops,Market,Market,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 79043 53087,N/A,4.0,356.0,"Tuta Rd, Manoharpur, Tudigadia, Odisha 756047",756047,21.294656,86.5918567,ChIJyZRF_iZtHDoRu9JWRnmOFDs,https://www.google.com/maps/place/?q=place_id:ChIJyZRF_iZtHDoRu9JWRnmOFDs,part_343,2026-09-20 20:22:05,16233
MAA TARENI VARIETY SHOP,Shops,Sweet shop,"Sweet shop, Grocery store",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 95566 17777,N/A,5.0,1.0,"Maa Tarini Temple, Road, Madhusudanpur, Kurunia, Odisha 756047",756047,21.2730785,86.61452949999999,ChIJewFe4qD1HDoRbf_RXO1CBmk,https://www.google.com/maps/place/?q=place_id:ChIJewFe4qD1HDoRbf_RXO1CBmk,part_343,2026-09-20 20:22:05,16234
Khushi Lusi Verity Store (Bana Bishnupur),Shops,Store,Store,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,5.0,4.0,"7JG6+HXG, Kurunia, Odisha 756047",756047,21.276430599999998,86.6122688,ChIJI6VVBwBtHDoRkQSqeYQ6BBg,https://www.google.com/maps/place/?q=place_id:ChIJI6VVBwBtHDoRkQSqeYQ6BBg,part_343,2026-09-20 20:22:05,16235
TAPAN VARIETY STORE,Shops,Paan shop,Paan shop,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,,,"7HVW+VQ2, Tudigadia, Odisha 756047",756047,21.294662199999998,86.5969181,ChIJr_AxRwBtHDoRfR8Q7xMWw4o,https://www.google.com/maps/place/?q=place_id:ChIJr_AxRwBtHDoRfR8Q7xMWw4o,part_343,2026-09-20 20:22:05,16236
Patra electronics khaira,Shops,Electronics store,Electronics store,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,3.3,,"7FM8+5RP, Khaira-Kupari Rd, Alada, Talamahuri, Odisha 756048",756048,21.283393999999998,86.467542,ChIJu6TLXAARHDoRey0MaWEqGJo,https://www.google.com/maps/place/?q=place_id:ChIJu6TLXAARHDoRey0MaWEqGJo,part_343,2026-09-20 20:22:48,18722
Papu Gupta,Shops,Grocery store,Grocery store,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 97766 94364,N/A,,,"Khaira, Khaira, near Market, Balasore, Odisha 756048",756048,21.2823538,86.46422439999999,ChIJASisGYkRHDoRn33z1s69b64,https://www.google.com/maps/place/?q=place_id:ChIJASisGYkRHDoRn33z1s69b64,part_343,2026-09-20 20:22:48,18723
"BIDYA MAHAL BOOK STORE , C/O - GOKULA CHANDRA PRADHAN",Shops,Book store,Book store,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 84559 80507,N/A,5.0,,"main road, Khaira - Nayakhandi Rd, Odisha 756048",756048,21.2821481,86.4635493,ChIJoWwd3CoRHDoRnT4by8P0TeM,https://www.google.com/maps/place/?q=place_id:ChIJoWwd3CoRHDoRnT4by8P0TeM,part_343,2026-09-20 20:22:48,18724
Maa Banadurga Variety Store,Shops,Book store,Book store,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,4.7,3.0,"Govt. Primary School, At, Po, opposite Dhimpura, Oupada, Tilada, Odisha 756049",756049,21.322175899999998,86.4973246,ChIJsTORBjwRHDoRJsQUGOdB6oI,https://www.google.com/maps/place/?q=place_id:ChIJsTORBjwRHDoRJsQUGOdB6oI,part_343,2026-09-20 20:23:32,20901
Maa laxmi bastralaya,Shops,Clothing store,Clothing store,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,4.7,3.0,"AT, Aghirapada, Odisha 756049",756049,21.3469034,86.52845479999999,ChIJXwXATa0VHDoR3_fuzYHk-mE,https://www.google.com/maps/place/?q=place_id:ChIJXwXATa0VHDoR3_fuzYHk-mE,part_343,2026-09-20 20:23:33,20902
".DEBRAJ TRADER.jaleswar,badabazar",Shops,Hardware store,Hardware store,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 94372 64292,N/A,4.1,,"R63H+J35, At Bada Bazar, Jaleswar, Odisha 756032",756049,21.804006899999997,87.2277261,ChIJP06zCdzfHDoRXM_gTPbYvT8,https://www.google.com/maps/place/?q=place_id:ChIJP06zCdzfHDoRXM_gTPbYvT8,part_343,2026-09-20 20:23:34,20903
Chandaneswar Distributor,Shops,Wholesaler,"Wholesaler, Shopping mall",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 94387 52530,N/A,4.0,,"Unnamed Road Hospital Road, Kamarda, Odisha 756035",756049,21.748754599999998,87.3560984,ChIJKU--IIfZHDoRJoADq0hQxaE,https://www.google.com/maps/place/?q=place_id:ChIJKU--IIfZHDoRJoADq0hQxaE,part_343,2026-09-20 20:23:34,20904
Panda Paan Shop,Shops,Tobacco shop,Tobacco shop,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 63716 64594,N/A,2.0,,"01, near Bishnupur Market, Bishnupur, Balasore, Odisha 756051",756051,21.2654326,86.8225915,ChIJxbNAZ_hjHDoRMM7BfI19MoA,https://www.google.com/maps/place/?q=place_id:ChIJxbNAZ_hjHDoRMM7BfI19MoA,part_343,2026-09-20 20:24:13,21948
Patra xerox (shubhankar),Shops,Store,Store,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",N/A,N/A,5.0,,"6RX4+C3M, Kharasahapur Rd, Kharasahapur, Odisha 756045",756051,21.248595899999998,86.80515969999999,ChIJlQY8MQB7HDoRfWIgSmwLjuA,https://www.google.com/maps/place/?q=place_id:ChIJlQY8MQB7HDoRfWIgSmwLjuA,part_343,2026-09-20 20:24:13,21949
jena house,Shops,Variety store,Variety store,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,5.0,,"OD-SOR, GHS-69C-006, KHANDASAHI, Soro, Odisha 756055",KHANDASAHI,21.2695343,86.6983338,ChIJ7wGoMwBvHDoR2C4tvDCC_so,https://www.google.com/maps/place/?q=place_id:ChIJ7wGoMwBvHDoR2C4tvDCC_so,part_343,2026-09-20 20:24:57,23914
Dinesh variety store,Shops,Store,Store,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 98278 88127,N/A,5.0,,"po, near National Highway 16, Chaparpada, Sujanpur, Soro, Odisha 756045",Chaparpada,21.223366199999997,86.6540766,ChIJ94hjOH1zHDoRd8aPx8X9HXM,https://www.google.com/maps/place/?q=place_id:ChIJ94hjOH1zHDoRd8aPx8X9HXM,part_343,2026-09-20 20:24:57,23915
Khirkona Market,Shops,Market,Market,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,4.5,31.0,"5MWV+8HX, Khirkona-Chalunigan Rd, Khirkona, Biranchipur, Odisha 756168",756055,21.195862299999998,86.6939965,ChIJAQAAVQRxHDoR0w3i5uW8568,https://www.google.com/maps/place/?q=place_id:ChIJAQAAVQRxHDoR0w3i5uW8568,part_343,2026-09-20 20:24:57,23916
Santosh variety shop,Shops,Tea store,Tea store,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,4.1,11.0,"6MR3+445, Salampur, Odisha 756045",756055,21.2402659,86.6528519,ChIJS3q2UQBzHDoRHWbQimZ5q_M,https://www.google.com/maps/place/?q=place_id:ChIJS3q2UQBzHDoRHWbQimZ5q_M,part_343,2026-09-20 20:24:57,23917
Grocery shop,Shops,Grocery store,Grocery store,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,5.0,,"Mahapatra sahi road Sirapur 10 no ward, Odisha 756045",756055,21.2463695,86.67173869999999,ChIJgzQfYH9xHDoRnQQas7OAGL0,https://www.google.com/maps/place/?q=place_id:ChIJgzQfYH9xHDoRnQQas7OAGL0,part_343,2026-09-20 20:24:58,23918
Chandaneswar Variety Store,Shops,Pump supplier,Pump supplier,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,3.0,,"JFH5+C9J, Jaleswar - Chandaneswar Rd, Karanjasolbindha, Chandipur, Odisha 756085",756055,21.6285912,87.4583893,ChIJz5UTngnOHDoRlECTGmHJa7c,https://www.google.com/maps/place/?q=place_id:ChIJz5UTngnOHDoRlECTGmHJa7c,part_343,2026-09-20 20:24:59,23919
JHADESWAR STORE,Shops,General store,General store,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 91781 77030,N/A,,,"Order Bazar, Arad Bazar, Balia, Balasore, Gopalgoan, Odisha 756001","Arad Bazar, Balia",21.5110764,86.92844889999999,ChIJnUl4TXL1HDoRryVQbzZfnWs,https://www.google.com/maps/place/?q=place_id:ChIJnUl4TXL1HDoRryVQbzZfnWs,part_343,2026-09-20 20:24:59,23920
ODISHA TRADERS,Shops,Cell phone store,Cell phone store,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 97762 22736,N/A,3.8,,"Station Rd, Padhuan Pada, Railway Colony, Balasore, Odisha 756001","Padhuan Pada, Railway Colony, Balasore",21.4926757,86.9260029,ChIJCzaESAr1HDoRHQ0fJn_zh-0,https://www.google.com/maps/place/?q=place_id:ChIJCzaESAr1HDoRHQ0fJn_zh-0,part_343,2026-09-20 20:24:59,23921
Wine Shop,Shops,Liquor Shop,Liquor Shop,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,3.8,144.0,"FVFV+PQP, OT Rd, Balasore, Odisha 756056",756056,21.4743335,86.8944661,ChIJ-Uv4ZJ9fHDoRasuVNeK_dyQ,https://www.google.com/maps/place/?q=place_id:ChIJ-Uv4ZJ9fHDoRasuVNeK_dyQ,part_343,2026-09-20 20:25:40,26198
Biswal Variety Store,Shops,Variety store,Variety store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 89261 66988,N/A,,,"near Saraswatipur School, Saraswatipur, Balia, Balasore, Odisha 756056","Saraswatipur, Balia",21.490830499999998,86.8959395,ChIJ2yNjTEJfHDoRKNv1VR1EHw4,https://www.google.com/maps/place/?q=place_id:ChIJ2yNjTEJfHDoRKNv1VR1EHw4,part_343,2026-09-20 20:25:40,26199
SOUMYA VARIETY STORE,Shops,Grocery store,Grocery store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 80935 36374,N/A,,,"Soumya Variety Store, Tamulia Rd, Artung, Balia, Kuruda, Balasore, Odisha 756056","Artung, Balia",21.4766692,86.8974282,ChIJVe1NM1hfHDoRG-pXT8UT6_w,https://www.google.com/maps/place/?q=place_id:ChIJVe1NM1hfHDoRG-pXT8UT6_w,part_343,2026-09-20 20:25:41,26200
NANA PUJA STORE,Shops,General store,General store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 84579 38878,N/A,5.0,,"near Railway Gate, Samalpur, Balia, Balasore, Baleshwar, Odisha 756056","Samalpur, Balia",21.494058199999998,86.9002647,ChIJQeqKT0pfHDoRFQSjgZNJvms,https://www.google.com/maps/place/?q=place_id:ChIJQeqKT0pfHDoRFQSjgZNJvms,part_343,2026-09-20 20:25:41,26201
BANADURGA VARIETY STORE,Shops,General store,General store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 98531 11426,N/A,,,"Sarkar Nagar Saraswatipur, Road, Balasore, Odisha 756056","Artung, Balia",21.4891091,86.9059458,ChIJeRLRaZz1HDoR-4tIa8TIVro,https://www.google.com/maps/place/?q=place_id:ChIJeRLRaZz1HDoR-4tIa8TIVro,part_343,2026-09-20 20:25:41,26202
coconut shop,Shops,Fruit and vegetable store,Fruit and vegetable store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 93483 41522,N/A,5.0,,"FV9M V2X, Kuruda, Harida, Odisha 756056",756056,21.4704256,86.8832645,ChIJe7vDiI5fHDoR8fKYtiiskyw,https://www.google.com/maps/place/?q=place_id:ChIJe7vDiI5fHDoR8fKYtiiskyw,part_343,2026-09-20 20:25:41,26203
TARA ENTERPRISES,Shops,Store,Store,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,4.5,22.0,"GJFW+XWQ, Raj Berhampur, Odisha 756058",756058,21.5249617,86.64734829999999,ChIJUZQUi0VBHDoR8jnFT_inc5E,https://www.google.com/maps/place/?q=place_id:ChIJUZQUi0VBHDoR8jnFT_inc5E,part_343,2026-09-20 20:26:23,27333
Swain communication,Shops,Electronics store,Electronics store,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 83289 55346,N/A,4.9,16.0,"SH 19, Darakhuli, Jamuna, Odisha 756058",Darakhuli,21.4957992,86.5929331,ChIJW7jcsOtBHDoRlpkmQOLdd3Y,https://www.google.com/maps/place/?q=place_id:ChIJW7jcsOtBHDoRlpkmQOLdd3Y,part_343,2026-09-20 20:26:23,27334
