business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Balaji Hotel & Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 95568 11222,N/A,3.8,2200.0,"in front of MAW filling Station, Lalbazar, Meher Colony, Baripada, Odisha 757001","Lalbazar, Meher Colony",21.9373267,86.7271793,ChIJjT6Rse6xHToRWcRb5w4ELmU,https://www.google.com/maps/place/?q=place_id:ChIJjT6Rse6xHToRWcRb5w4ELmU,part_343,2026-09-20 20:17:49,628
AUSFISHIOUS,Pure Veg Restaurant,Wholesaler,"Wholesaler, Frozen food store",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 70081 38664,http://www.ausfishious.in/,5.0,24.0,"Basundhara Lane Landmark- Basundhara Anath Ashram & Manish Fabrication, Odisha 753014",Jyoti Bihar,20.4821134,85.83930199999999,ChIJuVs4360RGToR5LfWijc_nLU,https://www.google.com/maps/place/?q=place_id:ChIJuVs4360RGToR5LfWijc_nLU,part_343,2026-09-20 20:17:49,629
HOTEL SURPRISE,Pure Veg Restaurant,Restaurant,Restaurant,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 93385 09511,N/A,3.4,152.0,"PLOT NO: 31, AG Colony, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","AG Colony, Unit 4, Bhouma Nagar",20.27853,85.8343622,ChIJvQji4ACnGToR5-xoSlOb_SQ,https://www.google.com/maps/place/?q=place_id:ChIJvQji4ACnGToR5-xoSlOb_SQ,part_343,2026-09-20 20:17:49,630
Jaganathan vegetable shope,Pure Veg Restaurant,Store,Store,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 72057 32010,N/A,5.0,3.0,"J9MC+9R, Kathakata, Odisha 756038",756042,21.6334449,87.37210809999999,ChIJje1EPOXFHDoROOCFR9sY2ak,https://www.google.com/maps/place/?q=place_id:ChIJje1EPOXFHDoROOCFR9sY2ak,part_343,2026-09-20 20:17:49,631
The Big Bowl,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,4.5,114.0,"GW62+V3C, Kalidaspur, Balia, Balasore, Baleshwar, Odisha 756019","Kalidaspur, Balia",21.512304699999998,86.90015129999999,ChIJlzIJ6y9fHDoRpCw2MN7LP9I,https://www.google.com/maps/place/?q=place_id:ChIJlzIJ6y9fHDoRpCw2MN7LP9I,part_343,2026-09-20 20:18:30,7351
Maa Jagadhatri’s Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 79786 35440,N/A,2.7,22.0,"FWP8+VV, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4872308,86.9172196,ChIJ2R8Rfz71HDoRm_sRzRELqpE,https://www.google.com/maps/place/?q=place_id:ChIJ2R8Rfz71HDoRm_sRzRELqpE,part_343,2026-09-20 20:18:30,7352
Salt and Vinegar,Pure Veg Restaurant,Restaurant,"Restaurant, Family restaurant, Fast food restaurant, Fine dining restaurant, Hotel, Seafood restaurant",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 99380 28822,https://hotelstarway.in/salt-and-vinegar-restaurant/,4.4,489.0,"Hotel Starway, Sidheswar Colony, Kalidaspur, Golei, Remuna, Balasore, Odisha 756019","Sidheswar Colony, Kalidaspur, Golei",21.515292,86.8938062,ChIJ7y0BBEtfHDoRnRNJROL7JJg,https://www.google.com/maps/place/?q=place_id:ChIJ7y0BBEtfHDoRnRNJROL7JJg,part_343,2026-09-20 20:18:30,7353
Hotel Saptagiri,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 98611 49566,N/A,3.8,129.0,"Januganj Rd, Sidheswar Colony, Kalidaspur, Balia, Remuna, Saraswatipur, Odisha 756019","Sidheswar Colony, Kalidaspur, Balia",21.514782,86.89285,ChIJVRXYLWZfHDoRsUYbl-78VAw,https://www.google.com/maps/place/?q=place_id:ChIJVRXYLWZfHDoRsUYbl-78VAw,part_343,2026-09-20 20:18:30,7354
Mojo Food,Pure Veg Restaurant,Fast food restaurant,"Fast food restaurant, Bengali restaurant, Biryani restaurant, Chinese restaurant, Family restaurant, Odia restaurant",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 97763 99430,N/A,4.7,40.0,"Bampada Road, Artung, Balia, Chhanpur, Balasore, Odisha 756056","Artung, Balia",21.4886973,86.8890342,ChIJXb-2T9hfHDoRiYcJUxzGj10,https://www.google.com/maps/place/?q=place_id:ChIJXb-2T9hfHDoRiYcJUxzGj10,part_343,2026-09-20 20:18:30,7355
Amrut - Fine Dining Restaurant,Pure Veg Restaurant,Chinese restaurant,Chinese restaurant,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 97770 99940,N/A,4.5,473.0,"Opposite Regional Transport Office, ITI Square, OT Rd, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4858364,86.9157925,ChIJ6czu8Hz1HDoRuIIr9wkg5X8,https://www.google.com/maps/place/?q=place_id:ChIJ6czu8Hz1HDoRuIIr9wkg5X8,part_343,2026-09-20 20:18:31,7356
LA MOMO SHACK,Pure Veg Restaurant,Food court,Food court,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 94384 44327,N/A,4.8,65.0,"LA MOMO SHACK, INFRONT OF NAC OFFICE, near THE FASHION ZONE, Nilagiri, Odisha 756040",756043,21.4607951,86.77687739999999,ChIJ1e98V4ZdHDoRCj32pe_FF-w,https://www.google.com/maps/place/?q=place_id:ChIJ1e98V4ZdHDoRCj32pe_FF-w,part_343,2026-09-20 20:18:31,7357
Pakwaan Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, South Indian restaurant",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 90400 40424,N/A,3.8,,"FWP8+VWC, Infront of Satya Sai School, OT Rd, Balasore, Odisha 756001",Mallikashpur,21.487185999999998,86.9172533,ChIJrVJwYHH1HDoRiOLrE6cn098,https://www.google.com/maps/place/?q=place_id:ChIJrVJwYHH1HDoRiOLrE6cn098,part_343,2026-09-20 20:18:32,7358
Vishwa Aahar-No Onion No Garlic,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Buffet restaurant, Children's party buffet",756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 70777 87980,http://www.vishwaaahar.com/,4.5,715.0,"4th Floor, V Square Bulilding 2812 Square, Plot No - 286, near Bharat Petrol Pump, Trisulia, Fakirpara, Odisha 754005",756044,20.4395493,85.8386787,ChIJf3QCVusPGToRWevW9C-uB3c,https://www.google.com/maps/place/?q=place_id:ChIJf3QCVusPGToRWevW9C-uB3c,part_343,2026-09-20 20:19:16,9676
The spice hut Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 95963 89984,N/A,4.6,181.0,"palgam road, Lethipora, Jammu and Kashmir 192122",756044,33.9603542,74.9703918,ChIJhajeDRkh4jgRAD6vJv-cBn8,https://www.google.com/maps/place/?q=place_id:ChIJhajeDRkh4jgRAD6vJv-cBn8,part_343,2026-09-20 20:19:16,9677
Navaratna Udupi Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",N/A,http://www.godavarihotel.com/,3.6,2355.0,"1020, Om Beach Rd, Cross, Gokarna, Karnataka 581326",Cross,14.549390299999999,74.3251628,ChIJ60Os7FGDvjsR1H2TwItP0NM,https://www.google.com/maps/place/?q=place_id:ChIJ60Os7FGDvjsR1H2TwItP0NM,part_343,2026-09-20 20:19:17,9678
KUSUM Family Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",N/A,N/A,4.6,385.0,"5JXJ+2Q2, Badshahi Rd, Jamujhadi, Anantapur, Odisha 756126",756045,21.1981054,86.63301,ChIJ-dhpM_pzHDoRZ-fczmSfLhY,https://www.google.com/maps/place/?q=place_id:ChIJ-dhpM_pzHDoRZ-fczmSfLhY,part_343,2026-09-20 20:19:57,11263
Hotel Golden Spice,Pure Veg Restaurant,Restaurant,Restaurant,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 95112 16850,N/A,4.2,73.0,"7M33+5M6 near college, Badshahi Rd, Alipur, Talanagar, Odisha 756045",Alipur,21.2529237,86.65412719999999,ChIJr42bZQVtHDoRD49hVF7zzgM,https://www.google.com/maps/place/?q=place_id:ChIJr42bZQVtHDoRD49hVF7zzgM,part_343,2026-09-20 20:19:57,11264
BANADURGA A/C RESTAURANT & LODGE,Pure Veg Restaurant,Family restaurant,Family restaurant,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 63703 79008,N/A,4.0,,"5HJX+Q6R, Bhagia, Markona, Odisha 756126",756045,21.182155299999998,86.5988835,ChIJP8AVUgBzHDoRMjh9RatV2po,https://www.google.com/maps/place/?q=place_id:ChIJP8AVUgBzHDoRMjh9RatV2po,part_343,2026-09-20 20:19:58,11265
Laxminarayan Hotel &Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",N/A,N/A,3.7,,"Chandoti, Jamujhadi, Odisha 756126",756045,21.2004469,86.6380995,ChIJ_VgNVrRzHDoRpGi46g1CLG4,https://www.google.com/maps/place/?q=place_id:ChIJ_VgNVrRzHDoRpGi46g1CLG4,part_343,2026-09-20 20:19:58,11266
Panthika Hotel & family restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",N/A,N/A,4.0,,"Markona, Odisha 756126",756045,21.1900898,86.61445909999999,ChIJR4MBSwBzHDoRtXhqV9SVEiY,https://www.google.com/maps/place/?q=place_id:ChIJR4MBSwBzHDoRtXhqV9SVEiY,part_343,2026-09-20 20:19:58,11267
Gayatri Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 70085 52681,N/A,4.1,,"Naripur, Bhadrak, Odisha 756100",Naripur,21.063446799999998,86.4965433,ChIJ_Z6hav8JHDoRhNpz6BJ3X6E,https://www.google.com/maps/place/?q=place_id:ChIJ_Z6hav8JHDoRhNpz6BJ3X6E,part_343,2026-09-20 20:19:59,11268
Preet Pure Veg Restaurant And Hotel,Pure Veg Restaurant,Restaurant,Restaurant,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 90796 37515,N/A,4.1,110.0,"523F+2Q, Gadreta, Rajasthan 325217",756046,25.152550899999998,77.0237926,ChIJSRrBdAB5cDkRoMSmalgd-Qo,https://www.google.com/maps/place/?q=place_id:ChIJSRrBdAB5cDkRoMSmalgd-Qo,part_343,2026-09-20 20:20:42,12875
Kesari Pure Veg Family Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 84460 09064,N/A,4.2,760.0,"Hanmant Bazar, Vita, Maharashtra 415311",Hanmant Bazar,17.2749545,74.5361169,ChIJeSulj2FnwTsRcx-zq1sh_SE,https://www.google.com/maps/place/?q=place_id:ChIJeSulj2FnwTsRcx-zq1sh_SE,part_343,2026-09-20 20:20:42,12876
The veg kitchen pure vegetarian,Pure Veg Restaurant,Family restaurant,Family restaurant,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 82618 24701,N/A,4.7,25.0,"The veg kitchen, Kotwali Bazar Rd, Sudher, Dharamshala, Himachal Pradesh 176215",Sudher,32.2167702,76.3184527,ChIJ__MB6flRGzkRuunh79Jy4iA,https://www.google.com/maps/place/?q=place_id:ChIJ__MB6flRGzkRuunh79Jy4iA,part_343,2026-09-20 20:20:42,12877
"Amrut Veg Restaurant, Karwar",Pure Veg Restaurant,South Indian restaurant,"South Indian restaurant, Chinese restaurant, North Indian restaurant, Thai restaurant",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 73377 23259,N/A,4.1,1676.0,"Kaikini Rd, Konekar Wada, Karwar, Karnataka 581301",Konekar Wada,14.8087447,74.1334632,ChIJe8wm4TJhvjsRC8Hoi9Wl5Hw,https://www.google.com/maps/place/?q=place_id:ChIJe8wm4TJhvjsRC8Hoi9Wl5Hw,part_343,2026-09-20 20:20:42,12878
DWARKA PURE VEG AND FAMILY RESTAURANT,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 86008 00858,N/A,5.0,6.0,"Shop No 2 Main Road Chumbali, Main Road, Fata, Patoda, Maharashtra 414204",Fata,18.8444117,75.4636369,ChIJz0p0mh3PxDsREsFMokdlFew,https://www.google.com/maps/place/?q=place_id:ChIJz0p0mh3PxDsREsFMokdlFew,part_343,2026-09-20 20:20:42,12879
Jaswanth Tomato Mundy (JS),Pure Veg Restaurant,Vegetable wholesale market,"Vegetable wholesale market, Market",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 63012 66522,N/A,4.2,,"Kakkalapalli Colony, Rudrampeta, Anantapur, Kakkalapalle Rural, Andhra Pradesh 515002","Kakkalapalli Colony, Rudrampeta",14.6480625,77.57368749999999,ChIJG_HPnzlLsTsR5jlLCYkPfnU,https://www.google.com/maps/place/?q=place_id:ChIJG_HPnzlLsTsR5jlLCYkPfnU,part_343,2026-09-20 20:20:43,12880
Annadata Krishi | Fresh Vegetables delivery PCMC,Pure Veg Restaurant,Produce market,Produce market,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 88305 17531,https://annadataveg.com/,4.9,,"Jadhavwadi Rd, Sanjay Gandhi Nagar, Borhade Wadi, Moshi, Pimpri-Chinchwad, Maharashtra 412015","Sanjay Gandhi Nagar, Borhade Wadi, Moshi",18.6623055,73.84674199999999,ChIJrUH_Cw23wjsRAEUtH0c0qgo,https://www.google.com/maps/place/?q=place_id:ChIJrUH_Cw23wjsRAEUtH0c0qgo,part_343,2026-09-20 20:20:43,12881
Shetkari Non Veg,Pure Veg Restaurant,Maharashtrian Restaurant,"Maharashtrian Restaurant, Meat dish restaurant, Non Vegetarian Restaurant",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 94230 23000,N/A,4.1,,"3, Narveer Tanaji Malusare, Sinhgad Rd, Pune, Maharashtra 411051",Anand Nagar,18.479485399999998,73.8238721,ChIJG692NV-VwjsRAh7yEVSLB0Q,https://www.google.com/maps/place/?q=place_id:ChIJG692NV-VwjsRAh7yEVSLB0Q,part_343,2026-09-20 20:20:43,12882
SAFAL MARKETING,Pure Veg Restaurant,FMCG Goods Wholesaler,FMCG Goods Wholesaler,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 77135 50313,N/A,4.1,,"C-20, Sector 1, Shankar Nagar, Raipur, Chhattisgarh 492004","Sector 1, Shankar Nagar",21.2537225,81.6607262,ChIJ____v2ndKDoRDWTZQ1Ih5e8,https://www.google.com/maps/place/?q=place_id:ChIJ____v2ndKDoRDWTZQ1Ih5e8,part_343,2026-09-20 20:20:43,12883
Subhadra Hotel,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Hotel",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 6792 258 239,N/A,3.6,,"Infront of, Morning Market, Meher Colony, Baripada, Odisha 757001",Meher Colony,21.9393124,86.7249356,ChIJEzXSveuxHToRlrj5O9GThvk,https://www.google.com/maps/place/?q=place_id:ChIJEzXSveuxHToRlrj5O9GThvk,part_343,2026-09-20 20:20:43,12884
Hotel Priyanshi Family Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,4.9,,"4G8V+JJP, Chennai - Kolkata Hwy, Tisalpur, Odisha 756111",756047,21.1166786,86.5439564,ChIJJciwJwALHDoRsebummz2fvY,https://www.google.com/maps/place/?q=place_id:ChIJJciwJwALHDoRsebummz2fvY,part_343,2026-09-20 20:21:24,14616
Pani nana Niramisha Bhojanalaya Khaira,Pure Veg Restaurant,Restaurant,Restaurant,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 97777 83197,N/A,4.8,,"7FJ6+7FX, Kupari - Soro Rd, Arjunpur, Odisha 756048",756047,21.2807455,86.46123,ChIJc9rSTaERHDoR16feGMmNn5M,https://www.google.com/maps/place/?q=place_id:ChIJc9rSTaERHDoR16feGMmNn5M,part_343,2026-09-20 20:21:24,14617
Hotel Laxmi parbati,Pure Veg Restaurant,Restaurant,"Restaurant, Dhaba",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,4.0,,"Manjuripur, Markona, Similia, Odisha 756111",Manjuripur,21.1704589,86.57832979999999,ChIJ55DHaFgNHDoRww1jE5NIu68,https://www.google.com/maps/place/?q=place_id:ChIJ55DHaFgNHDoRww1jE5NIu68,part_343,2026-09-20 20:21:24,14618
New Surya Hotel and Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian sweets shop, Indian restaurant",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 94397 31880,http://www.zomato.com/,3.9,,"At chokadola market, near thanachak, Udala, Odisha 757041",Dugudha,21.5742555,86.5656746,ChIJuzn_Etg5HDoRW_krL_4w6Ls,https://www.google.com/maps/place/?q=place_id:ChIJuzn_Etg5HDoRW_krL_4w6Ls,part_343,2026-09-20 20:21:24,14619
"Nirmalya Bhoj, Pure Veg Hotel",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 70089 03157,N/A,4.0,,"Rajghat Bazar, near Bank Of Boroda, Mathasahi, Chhaka, Bhadrak, Odisha 756100","Mathasahi, Chhaka",21.068627199999998,86.5038926,ChIJY9EWTAMKHDoRMFsv3u3jCOE,https://www.google.com/maps/place/?q=place_id:ChIJY9EWTAMKHDoRMFsv3u3jCOE,part_343,2026-09-20 20:21:24,14620
Raviraj Pure Veg Restaurant,Pure Veg Restaurant,Restaurant,"Restaurant, Banquet hall, Hotel",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 63610 81366,N/A,4.5,584.0,"Ganjigadde, Melinkeri, Gokarna, Karnataka 581326","Ganjigadde, Melinkeri",14.548268799999999,74.32249639999999,ChIJjcrEPTGDvjsRj0H1ybxFXmA,https://www.google.com/maps/place/?q=place_id:ChIJjcrEPTGDvjsRj0H1ybxFXmA,part_343,2026-09-20 20:21:25,14621
JAY DURGA PURE VEG FAST FOOD,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,5.0,,"Jagannathpur, Bagurai, Bhadrak, Odisha 756100","Jagannathpur, Bagurai",21.0638585,86.4933499,ChIJcXthTAAJHDoRTMMu_y4g9rQ,https://www.google.com/maps/place/?q=place_id:ChIJcXthTAAJHDoRTMMu_y4g9rQ,part_343,2026-09-20 20:21:25,14622
Veg Vibes The Restrocafe (Without Onion Garlic),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 91144 44550,N/A,4.2,,"beside Provisuals, Near, Chhapulia Bridge, Bhadrak, Odisha 756100",756047,21.075376199999997,86.5099601,ChIJIRCzwdQLHDoRpBSIG7Ru4tc,https://www.google.com/maps/place/?q=place_id:ChIJIRCzwdQLHDoRpBSIG7Ru4tc,part_343,2026-09-20 20:21:25,14623
Mahalaxmi Chappan Bhoga,Pure Veg Restaurant,Indian restaurant,Indian restaurant,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 70087 44560,N/A,3.8,,"3F5R+WP7, Acharya Vihar, Near Anukulachandra temple , Bonth, Chhak, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.0598937,86.49182379999999,ChIJRfqrfAAJHDoRGE9coqasLeY,https://www.google.com/maps/place/?q=place_id:ChIJRfqrfAAJHDoRGE9coqasLeY,part_343,2026-09-20 20:21:25,14624
Dolly Pure Veg Manchurian,Pure Veg Restaurant,Restaurant,Restaurant,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,4.7,,"7V4G+FX4, Sector 20, Rourkela, Odisha 769005",Sector 20,22.256146599999997,84.8774468,ChIJrUceT4gdIDoRYlw2enjFxWE,https://www.google.com/maps/place/?q=place_id:ChIJrUceT4gdIDoRYlw2enjFxWE,part_343,2026-09-20 20:21:26,14625
Sudh Bhojnalay Marwadi Basa,Pure Veg Restaurant,Rajasthani Restaurant,"Rajasthani Restaurant, Indian restaurant",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 94376 48595,N/A,4.0,,"Main Rd, Daily Market, Udit Nagar, Rourkela, Odisha 769001","Daily Market, Udit Nagar",22.2260961,84.85383379999999,ChIJsTAErDUZIDoRaz_37qD1Je8,https://www.google.com/maps/place/?q=place_id:ChIJsTAErDUZIDoRaz_37qD1Je8,part_343,2026-09-20 20:21:26,14626
Udupi Deluxe - Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 78921 94966,N/A,3.9,,"No 9999, Thengingundi cross, Usmania Colony, Nawayath Colony, Bhatkal, Karnataka 581320","Usmania Colony, Nawayath Colony",14.0067855,74.5365185,ChIJSxfnbABDvDsRYemzu6tZYMY,https://www.google.com/maps/place/?q=place_id:ChIJSxfnbABDvDsRYemzu6tZYMY,part_343,2026-09-20 20:21:26,14627
PURE VEG,Pure Veg Restaurant,Pure Veg Restaurant,Pure Veg Restaurant,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,,,"Raghunathpali, Rourkela, Odisha 769012",Raghunathpali,22.224472,84.8241267,ChIJyVEfog0ZIDoR32WpeLelkLE,https://www.google.com/maps/place/?q=place_id:ChIJyVEfog0ZIDoR32WpeLelkLE,part_343,2026-09-20 20:21:26,14628
Hotel sagari,Pure Veg Restaurant,Restaurant,"Restaurant, Family restaurant",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 70191 59106,N/A,4.8,,"NH-66, near Murdeshwara, Murdeshwar, Gopaladi, Bailur, Karnataka 581350",Murdeshwar,14.1236529,74.501779,ChIJ7ePzOgBBvDsRYHmW-vlxTtg,https://www.google.com/maps/place/?q=place_id:ChIJ7ePzOgBBvDsRYHmW-vlxTtg,part_343,2026-09-20 20:21:26,14629
SAI BABA HOTEL AND RESTUNDE,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,4.0,98.0,"7FJ6+CFP, Kupari - Soro Rd, Arjunpur, Odisha 756048",756048,21.2810854,86.46121029999999,ChIJM0eT69MRHDoRL-Ft8DSAksQ,https://www.google.com/maps/place/?q=place_id:ChIJM0eT69MRHDoRL-Ft8DSAksQ,part_343,2026-09-20 20:22:08,16513
Gurudev Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,https://gurudevpureveg.com/,4.4,712.0,"Surur, Maharashtra 415517",756048,17.973187499999998,73.9864375,ChIJX0uynKBbwjsR2xAaxu1npRM,https://www.google.com/maps/place/?q=place_id:ChIJX0uynKBbwjsR2xAaxu1npRM,part_343,2026-09-20 20:22:08,16514
VEGGIES RESIDENCY AND PURE VEG RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 88715 75050,https://satarabazar.com/ad.php?id=NDczNQ==,3.1,142.0,"Panchgani - Mahabaleshwar Rd, near Hotel Mulberry Inn, Metgutad, Mahabaleshwar, Maharashtra 412806",756048,17.922586,73.7032243,ChIJ3YQmK8BlwjsRIgWYDg5bj0A,https://www.google.com/maps/place/?q=place_id:ChIJ3YQmK8BlwjsRIgWYDg5bj0A,part_343,2026-09-20 20:22:08,16515
