business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hotel New Hindusthan,South Indian Restaurant,Indian restaurant,Indian restaurant,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 82760 88473,https://hotelnewhindusthan.in/,4.1,,"Ghanashyampur (More Durgapur Road, NH 2, Ghanashyampur, Singur, West Bengal 712409",Ghanashyampur,22.802673799999997,88.2441609,ChIJS_B6_j6J-DkRwXPUaRNl7Ic,https://www.google.com/maps/place/?q=place_id:ChIJS_B6_j6J-DkRwXPUaRNl7Ic,part_343,2026-09-20 20:17:49,671
HOTEL NARENDRA PLAZA,South Indian Restaurant,Hotel,Hotel,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 94377 99430,N/A,3.4,,"Hiratikiri, Seragarha, near BCET and Soren filling station, Odisha 756060",756042,21.439940699999998,86.8480385,ChIJX6L_CZxgHDoRN1e3AvzYa-E,https://www.google.com/maps/place/?q=place_id:ChIJX6L_CZxgHDoRN1e3AvzYa-E,part_343,2026-09-20 20:17:49,672
Appetite Resto Cafe,South Indian Restaurant,Restaurant,Restaurant,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 95834 44042,N/A,4.0,,"Daily Market ,burla, Town, Odisha 768017",Bharati Club Chowk,21.494246,83.88104,ChIJfUHmlHE9IToRCSlySQbiilI,https://www.google.com/maps/place/?q=place_id:ChIJfUHmlHE9IToRCSlySQbiilI,part_343,2026-09-20 20:17:49,673
"Hunger Truck,Food Truck",South Indian Restaurant,Fast food restaurant,Fast food restaurant,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 70190 52388,N/A,4.0,,"Jobra Road, Opposit HP petrol pump College Square, Odisha 753003",LIC Colony,20.4662741,85.89635729999999,ChIJQSWXl3sNGToRtOHJYFI7m7Q,https://www.google.com/maps/place/?q=place_id:ChIJQSWXl3sNGToRtOHJYFI7m7Q,part_343,2026-09-20 20:17:49,674
Bounka Jalakhia (ବୋଉ ଙ୍କ ଜଳଖିଆ),South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 81442 00384,N/A,4.5,,"FM College Rd, near KM Hospital, Bairam Nagar, Mallikashpur, Balasore, Odisha 756001","Bairam Nagar, Mallikashpur",21.4886502,86.9341113,ChIJ22k7AUf1HDoRaK0I_2Vl_wM,https://www.google.com/maps/place/?q=place_id:ChIJ22k7AUf1HDoRaK0I_2Vl_wM,part_343,2026-09-20 20:18:30,7312
The Udupi Cafe,South Indian Restaurant,South Indian restaurant,South Indian restaurant,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 93194 33661,N/A,,,"opposite to Hotel Niladri Inn, Kalidaspur, Balia, Bhimpura, Balasore, Odisha 756019","Kalidaspur, Balia",21.512737599999998,86.9003838,ChIJv_aXGtdfHDoRPmc9Cim32aA,https://www.google.com/maps/place/?q=place_id:ChIJv_aXGtdfHDoRPmc9Cim32aA,part_343,2026-09-20 20:18:30,7313
Spicy Garden,South Indian Restaurant,Family restaurant,Family restaurant,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 90404 80649,N/A,4.0,,"Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.499546199999997,86.9273336,ChIJs0DPxUD1HDoRXMpmmUTQbX4,https://www.google.com/maps/place/?q=place_id:ChIJs0DPxUD1HDoRXMpmmUTQbX4,part_343,2026-09-20 20:18:30,7314
Trangal momo cafe,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Chinese restaurant",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 95965 69068,N/A,4.8,,"Mitrapur, Odisha 756020",756043,21.539301599999998,86.80062029999999,ChIJO9_KZMVdHDoRjyaV0Lyu5TU,https://www.google.com/maps/place/?q=place_id:ChIJO9_KZMVdHDoRjyaV0Lyu5TU,part_343,2026-09-20 20:18:30,7315
mowcheen,South Indian Restaurant,Chinese restaurant,"Chinese restaurant, Bistro",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 77870 01187,http://mowcheen.com/,4.5,,"Plot No. 469/2584, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.488148,86.93175459999999,ChIJF7ocIhUXY6URTgl8rLyPHgQ,https://www.google.com/maps/place/?q=place_id:ChIJF7ocIhUXY6URTgl8rLyPHgQ,part_343,2026-09-20 20:18:31,7316
Aditya Restaurant & Catering Service,South Indian Restaurant,Biryani restaurant,"Biryani restaurant, Chinese restaurant, Indian restaurant",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 90902 43333,http://adityacatering.com/,3.5,900.0,"Barabati Stadium, Biju Patnaik Colony, Kataka, Odisha 753001",Biju Patnaik Colony,20.4821574,85.8686731,ChIJUYykOwQSGToRkcNhNXYmPY0,https://www.google.com/maps/place/?q=place_id:ChIJUYykOwQSGToRkcNhNXYmPY0,part_343,2026-09-20 20:18:32,7317
Geetham’S South Indian Restaurant,South Indian Restaurant,Restaurant,Restaurant,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 90407 52226,N/A,4.5,25.0,"1st floor, Hotel star Night, Station Rd, near sreeleathers show Room, Railway Colony, Balasore, Odisha 756001",Railway Colony,21.498845799999998,86.9219049,ChIJCU56LOX1HDoRLTwtyXrdKI0,https://www.google.com/maps/place/?q=place_id:ChIJCU56LOX1HDoRLTwtyXrdKI0,part_343,2026-09-20 20:18:32,7318
Venkateshwara South Indian foods,South Indian Restaurant,Restaurant,Restaurant,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 83830 88383,N/A,4.7,,"Sr no 201, 16b, DP Rd, near Siddheshwar hotel, Sade Satra Nali, Hadapsar, Pune, Maharashtra 411028","Sade Satra Nali, Hadapsar",18.5103193,73.9409893,ChIJnczjUZHBwjsRcnUKOcJMDDs,https://www.google.com/maps/place/?q=place_id:ChIJnczjUZHBwjsRcnUKOcJMDDs,part_343,2026-09-20 20:19:17,9684
Sri Sai Balaji South Indian Dishes,South Indian Restaurant,South Indian restaurant,South Indian restaurant,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 95165 94957,N/A,4.7,,"Gulab Bagh Colony, Indore, Madhya Pradesh 452010",Gulab Bagh Colony,22.7660175,75.9052681,ChIJ6wOfyOUdYzkRLBDhqpuxaYk,https://www.google.com/maps/place/?q=place_id:ChIJ6wOfyOUdYzkRLBDhqpuxaYk,part_343,2026-09-20 20:19:17,9685
The Madras Kitchen,South Indian Restaurant,South Indian restaurant,South Indian restaurant,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 95210 27021,N/A,4.3,,"22B/16, Haldighati Marg, Sector-22, Budhsinghpura, Pratap Nagar, Jaipur, Rajasthan 303906","Sector-22, Budhsinghpura, Pratap Nagar",26.813426399999997,75.8373412,ChIJZ_rCLQDJbTkRYYpNYRHMyCY,https://www.google.com/maps/place/?q=place_id:ChIJZ_rCLQDJbTkRYYpNYRHMyCY,part_343,2026-09-20 20:19:17,9686
Jathin Shree South indian food,South Indian Restaurant,South Indian restaurant,South Indian restaurant,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 78693 37299,N/A,4.3,,"4, 228-229, opp. Bombay Hospital Service Road, EB Sector, E.B, Scheme No 94 Sector EB, Indore, Madhya Pradesh 452010","EB Sector, E.B, Scheme No 94 Sector EB",22.7559902,75.90508539999999,ChIJI6gfGlQdYzkRLKhEnYadAbw,https://www.google.com/maps/place/?q=place_id:ChIJI6gfGlQdYzkRLKhEnYadAbw,part_343,2026-09-20 20:19:17,9687
Shree Dosaram,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Beverage Store, Continental restaurant, Indian restaurant, Restaurant, Vegetarian restaurant",756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 62653 21209,https://shree-dosaram.grexa.site/,4.2,,"355 a, near bank of india, Sector A, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010","Sector A, Mahalaxmi Nagar",22.7537454,75.9087435,ChIJ4Y6pDfQdYzkRsHvG3v8PfG0,https://www.google.com/maps/place/?q=place_id:ChIJ4Y6pDfQdYzkRsHvG3v8PfG0,part_343,2026-09-20 20:19:17,9688
Food Corner,South Indian Restaurant,South Indian restaurant,South Indian restaurant,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 70143 59840,N/A,4.4,,"Plot No. 68, 380, Jagruti Rd, Sanganer, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Pratap Nagar",26.8062775,75.8098906,ChIJ_d6qH_XJbTkRkgZ1CyjXpcc,https://www.google.com/maps/place/?q=place_id:ChIJ_d6qH_XJbTkRkgZ1CyjXpcc,part_343,2026-09-20 20:19:17,9689
K.SWAMY CATERERS - South Indian caterers all over India,South Indian Restaurant,Catering food and drink supplier,Catering food and drink supplier,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 83690 13669,http://kswamycaterers.in/,4.8,,"G.6, GOKUL NIVAS, Jasmine Mill Rd, Matunga Labour Camp, Matunga East, Mumbai, Maharashtra 400019","Matunga Labour Camp, Matunga East",19.039005,72.8510616,ChIJ--s5r3PJ5zsRr-E4w_vBLIk,https://www.google.com/maps/place/?q=place_id:ChIJ--s5r3PJ5zsRr-E4w_vBLIk,part_343,2026-09-20 20:19:17,9690
Venkateshwara restaurant,South Indian Restaurant,South Indian restaurant,South Indian restaurant,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 70204 98665,http://venkateshwara.net/,4.3,,"B G Lonkar Rd, Bhatnagar Colony, Kondhwa, Pune, Maharashtra 411048","Bhatnagar Colony, Kondhwa",18.478490999999998,73.8964859,ChIJoRCTCnvqwjsR2W3iv_6mmlA,https://www.google.com/maps/place/?q=place_id:ChIJoRCTCnvqwjsR2W3iv_6mmlA,part_343,2026-09-20 20:19:17,9691
Pooja South Indian,South Indian Restaurant,South Indian restaurant,South Indian restaurant,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",N/A,N/A,4.0,,"S-5/5, Haldighati Marg, Savitri Vihar, Sanganer, Sector 9, Pratap Nagar, Jaipur, Rajasthan 302033","Savitri Vihar, Sanganer, Sector 9, Pratap Nagar",26.815713799999997,75.8442366,ChIJW3UlvDrJbTkRzj5ein-MfkU,https://www.google.com/maps/place/?q=place_id:ChIJW3UlvDrJbTkRzj5ein-MfkU,part_343,2026-09-20 20:19:17,9692
In Him Kerala Kitchen,South Indian Restaurant,Family restaurant,Family restaurant,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 98292 59380,N/A,4.8,,"GYAN vihar university, Karolan Ka Barh, Jaipur, Rajasthan 302017",Karolan Ka Barh,26.807623399999997,75.86176309999999,ChIJ2VVRtOTJbTkRWXg0TqBp90k,https://www.google.com/maps/place/?q=place_id:ChIJ2VVRtOTJbTkRWXg0TqBp90k,part_343,2026-09-20 20:19:17,9693
Ramesh South Indian Dosa,South Indian Restaurant,South Indian restaurant,South Indian restaurant,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 70007 81165,N/A,4.2,,"242, Jawahar Marg, Malganj, Malharganj, Indore, Madhya Pradesh 452002","Malganj, Malharganj",22.715617299999998,75.8475143,ChIJCe3Kgvb9YjkRSA0SgCP2la0,https://www.google.com/maps/place/?q=place_id:ChIJCe3Kgvb9YjkRSA0SgCP2la0,part_343,2026-09-20 20:19:17,9694
Paakasaala The Andhra Kitchen,South Indian Restaurant,Biryani restaurant,"Biryani restaurant, Andhra restaurant, South Indian restaurant",756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 91090 09459,N/A,3.7,,"78, Scheme No 78 - II, Scheme Number 78, Vijay Nagar, Part II, Scheme 78, Vijay Nagar, Indore, Madhya Pradesh 452010","Scheme Number 78, Vijay Nagar, Part II, Scheme 78, Vijay Nagar",22.762008299999998,75.88629499999999,ChIJEwzhCVEDYzkRoj3sIj_vB0Q,https://www.google.com/maps/place/?q=place_id:ChIJEwzhCVEDYzkRoj3sIj_vB0Q,part_343,2026-09-20 20:19:17,9695
Ramesh Masala Dosa,South Indian Restaurant,Indian restaurant,"Indian restaurant, Fast food restaurant, South Indian restaurant, Vegetarian restaurant",756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 99260 63507,N/A,3.6,,"56, Chappan Dukan, New Palasia, Indore, Madhya Pradesh 452001","Chappan Dukan, New Palasia",22.7244894,75.8847597,ChIJBbzA8Tj9YjkRqaH_RwBgGU0,https://www.google.com/maps/place/?q=place_id:ChIJBbzA8Tj9YjkRqaH_RwBgGU0,part_343,2026-09-20 20:19:17,9696
SAI JAGANNATH HOTEL AND RESTURANT,South Indian Restaurant,Restaurant,Restaurant,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 94380 25472,N/A,3.6,157.0,"Balasore - Bhadrak - Cuttack Rd, Utareswar, Soro, Odisha 756045",Utareswar,21.2865325,86.6770525,ChIJlw8sE6JvHDoR9IFU1hNs4r8,https://www.google.com/maps/place/?q=place_id:ChIJlw8sE6JvHDoR9IFU1hNs4r8,part_343,2026-09-20 20:19:59,11308
Cafe Bengaluru,South Indian Restaurant,South Indian restaurant,South Indian restaurant,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 80855 12110,http://cafebengaluru.in/,4.6,,"6MJ7+QGH MM Silver Plaza, Udyodh Bhavan, Mahaveer Nagar, Raipur, Chhattisgarh 492001",Mahaveer Nagar,21.231632899999997,81.6635362,ChIJOXmWiT7dKDoRZqD8OTRu5Qs,https://www.google.com/maps/place/?q=place_id:ChIJOXmWiT7dKDoRZqD8OTRu5Qs,part_343,2026-09-20 20:20:42,12893
Anna Idli,South Indian Restaurant,South Indian restaurant,South Indian restaurant,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 87999 04089,N/A,4.6,,"3/5, Lodhipara Chowk, Plot No. 3/4, Pandri Rd, near Damro Furniture, Raipur, Chhattisgarh 492004",Govind Nagar,21.2603677,81.657094,ChIJibE9YgDdKDoRNbGRRDZN_Kw,https://www.google.com/maps/place/?q=place_id:ChIJibE9YgDdKDoRNbGRRDZN_Kw,part_343,2026-09-20 20:20:42,12894
Ram Ashraya,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Indian restaurant",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 22 2410 2369,https://ram-ashraya-restaurant.shop/,4.4,,"Shop 3-6 ground floor, Jamnadas Mansion, bazar, Laxmi Narayan Ln, Matunga (C.R.), Matunga East, Mumbai, Maharashtra 400019","Matunga (C.R.), Matunga East",19.0279267,72.851789,ChIJdahVo3jP5zsRdERw8zLUJs8,https://www.google.com/maps/place/?q=place_id:ChIJdahVo3jP5zsRdERw8zLUJs8,part_343,2026-09-20 20:20:44,12895
Sri Shiva Sagara,South Indian Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Brunch restaurant, Coffee shop, Family restaurant, Hotel, Restaurant, South Indian restaurant, Vegan restaurant, Vegetarian restaurant",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 73535 55501,https://sites.google.com/view/srishivasagara,3.8,,"Ward No, 3, VP Extension 1st Cross Rd, Main Road, Chitradurga, Karnataka 577501",Main Road,14.227146999999999,76.4039793,ChIJ9QcTmp51ujsRpeftXQU44Qw,https://www.google.com/maps/place/?q=place_id:ChIJ9QcTmp51ujsRpeftXQU44Qw,part_343,2026-09-20 20:20:44,12896
ରେଲିସ - ଭଦ୍ରକ,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Indian sweets shop, Odia restaurant",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 89081 53111,https://www.instagram.com/reel/DQ9WLL5D_QN/,4.4,236.0,"11, Naripur, Bhadrak, Odisha 756100",Naripur,21.064679299999998,86.50072709999999,ChIJv-_V2MQLHDoRcVdFYLUTP-g,https://www.google.com/maps/place/?q=place_id:ChIJv-_V2MQLHDoRcVdFYLUTP-g,part_343,2026-09-20 20:21:25,14659
Épicure - Bon Appétit,South Indian Restaurant,Restaurant,"Restaurant, Cafe, Pizza restaurant",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 96517 79773,https://epicureindia.com/,4.8,220.0,"3rd Floor, Above Zudio, Bharlai Tarna, Shivpur, Varanasi, Uttar Pradesh 221002",Shivpur,25.3610395,82.9527013,ChIJtR4R5M0tjjkR7-s7_6BPRVQ,https://www.google.com/maps/place/?q=place_id:ChIJtR4R5M0tjjkR7-s7_6BPRVQ,part_343,2026-09-20 20:21:27,14660
Sam's Food Court,South Indian Restaurant,Restaurant,"Restaurant, Cafe, Food court, Pizza restaurant",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,4.5,243.0,"4TH FLOOR, LM MART ROOF TOP, Old Palace Road, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.704055999999998,83.4870349,ChIJ72_Zp4kPJDoRTOQQ0EIxYA4,https://www.google.com/maps/place/?q=place_id:ChIJ72_Zp4kPJDoRTOQQ0EIxYA4,part_343,2026-09-20 20:21:27,14661
Dosa Plaza Restaurant & hotel,South Indian Restaurant,Indian restaurant,"Indian restaurant, Cafe, Chinese restaurant, Restaurant, Punjabi restaurant, Resort hotel, Villa",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 78911 44447,https://www.dosaplaza.com/,4.2,776.0,"Near by sukher police thana N.H.8 sukher, nathdwara road, opp. Eklingji Service center, Udaipur, Rajasthan 313001",[no name],24.6383525,73.7161119,ChIJkxbrwsXlZzkR0TgMwlCw4Ic,https://www.google.com/maps/place/?q=place_id:ChIJkxbrwsXlZzkR0TgMwlCw4Ic,part_343,2026-09-20 20:21:27,14662
Hotel Minerwa,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Fast food restaurant, Vegetarian restaurant",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 72476 16900,N/A,4.0,1945.0,"Arihant Complex, near Pachpedi Naka, Priyadarshini Nagar, Priyadarshini Nagar Colony, Gurumukh Singh Nagar, Raipur, Tikrapara, Chhattisgarh 492001","Priyadarshini Nagar, Priyadarshini Nagar Colony, Gurumukh Singh Nagar",21.223029,81.6531016,ChIJNyMQJgLdKDoRzu2KmqgVjrM,https://www.google.com/maps/place/?q=place_id:ChIJNyMQJgLdKDoRzu2KmqgVjrM,part_343,2026-09-20 20:21:27,14663
Sunder Ganesh South Indian Hotel,South Indian Restaurant,South Indian restaurant,South Indian restaurant,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,4.4,,"SH 32, Sapna Colony, Vidhyut Nagar, Banswara, Shyampura, Rajasthan 327001","Sapna Colony, Vidhyut Nagar",23.557187799999998,74.4300244,ChIJaYi0J9zFZjkRYA4EzzUYsD0,https://www.google.com/maps/place/?q=place_id:ChIJaYi0J9zFZjkRYA4EzzUYsD0,part_343,2026-09-20 20:22:10,16493
Ramesh South Indian,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,4.1,,"452009, Usha Nagar, Sudama Nagar, Indore, Madhya Pradesh 452009","Usha Nagar, Sudama Nagar",22.698822999999997,75.834992,ChIJ_VIMurT9YjkRS0H7iKkB5L0,https://www.google.com/maps/place/?q=place_id:ChIJ_VIMurT9YjkRS0H7iKkB5L0,part_343,2026-09-20 20:22:10,16494
