business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Ambe Travels Pune,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Bus tour agency, Car leasing service, Car rental agency, Service establishment, Minibus taxi service, Sightseeing Tour Operator, Tour agency, Tour operator, Travel agency",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 78881 80038,https://www.ambetravels.in/,4.7,1014.0,"Maa Ambe Travels Pune, 756049, India",756049,18.5860816,73.3973188,ChIJaQhK4Ea5wjsRnkvRu8Wgglg,https://www.google.com/maps/place/?q=place_id:ChIJaQhK4Ea5wjsRnkvRu8Wgglg,part_343,2026-09-20 20:23:06,19731
Buzzway,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Minibus taxi service",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 90548 65866,http://buzzway.in/,4.6,912.0,"1, Shital House, near Denny Coffee Bar, opp. New York Tower A, Patel Society, Jai Ambe Nagar, Thaltej, Ahmedabad, Gujarat 380054","Patel Society, Jai Ambe Nagar, Thaltej",23.0536039,72.5195122,ChIJuZxUGVCbXjkR0eE5qJ-dUng,https://www.google.com/maps/place/?q=place_id:ChIJuZxUGVCbXjkR0eE5qJ-dUng,part_343,2026-09-20 20:23:06,19732
Ahmed travels,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Event planner, Taxi service",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 99032 07146,http://www.ahmedtravelsindia.in/,4.6,22.0,"6 nurullah, Doctor Ln, Circuse avenue, Kolkata, West Bengal 700017","Lower Range, Park Circus, Circuse avenue",22.541754299999997,88.3615817,ChIJC7tgHOF3AjoRypcXFpH40mg,https://www.google.com/maps/place/?q=place_id:ChIJC7tgHOF3AjoRypcXFpH40mg,part_343,2026-09-20 20:23:06,19733
GILL MOTORS,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Taxi service",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 94330 16126,https://t.justdial.com/Kolkata/Gill-Cabs/033PXX33-XX33-130828183406-Q9M1_BZDET,3.8,13.0,"91/2, Tollygunge Rd, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.5072816,88.342202,ChIJ8cLf28lwAjoRVY-ZH77WMbo,https://www.google.com/maps/place/?q=place_id:ChIJ8cLf28lwAjoRVY-ZH77WMbo,part_343,2026-09-20 20:23:06,19734
AJITH CALL TAXI TOURS & TRAVELS,Taxi Service and Car Rental,Taxi service,Taxi service,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 95979 78086,http://www.ajithcalltaxi.com/,5.0,326.0,"Krishnagiri Main Road, opposite Ulavar Sandhai, near Bus Depot, Dharmapuri, Tamil Nadu 636701",756049,12.1399306,78.1631477,ChIJ9-juJ30XrDsR2det_yLsPOQ,https://www.google.com/maps/place/?q=place_id:ChIJ9-juJ30XrDsR2det_yLsPOQ,part_343,2026-09-20 20:23:06,19735
Calicut Holidays,Taxi Service and Car Rental,Taxi service,Taxi service,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 97476 06607,https://calicutholidays.com/,5.0,741.0,"Annie Hall Rd, Palayam, Kozhikode, Keralam 673002",Palayam,11.2453329,75.7832866,ChIJgZwwdhxZpjsRleQC5TkHsyc,https://www.google.com/maps/place/?q=place_id:ChIJgZwwdhxZpjsRleQC5TkHsyc,part_343,2026-09-20 20:23:06,19736
Tap2tour,Taxi Service and Car Rental,Taxi service,"Taxi service, Tour operator, Travel agency",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 74991 42575,https://www.tap2tour.in/,5.0,703.0,"Choice Apartment, A 103, Balkrishna Sakharam Dhole Patil Rd, near Ruby Hall Metro Station, Sangamvadi, Pune, Maharashtra 411001",Sangamvadi,18.532413299999998,73.87650909999999,ChIJFzzOb0fBwjsRQpYy2Tj4oFQ,https://www.google.com/maps/place/?q=place_id:ChIJFzzOb0fBwjsRQpYy2Tj4oFQ,part_343,2026-09-20 20:23:06,19737
Aadesh Cabs,Taxi Service and Car Rental,Taxi service,Taxi service,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 73872 36555,N/A,4.2,13.0,"Mukhai-412208, Hirve Wasti (Maliwasti), Shirur,Pune, Maharashtra 412208",756049,18.752316,74.09463099999999,ChIJpTZYVAHCwjsR0OrLP4JXIyc,https://www.google.com/maps/place/?q=place_id:ChIJpTZYVAHCwjsR0OrLP4JXIyc,part_343,2026-09-20 20:23:06,19738
Dev Vani Tour & Travels,Taxi Service and Car Rental,Taxi service,Taxi service,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 86508 64528,https://devvanitourtravel.online/,5.0,10.0,"Dev Vani Tour & Travel, Haridwar Rd, near by Roadways Stand, near by Railway Station, Laljiwala Colony, Har Ki Pauri, Haridwar, Uttarakhand 249401","Laljiwala Colony, Har Ki Pauri",29.957228399999998,78.1751012,ChIJ_-NM3UhHCTkRsT42KQo11Fk,https://www.google.com/maps/place/?q=place_id:ChIJ_-NM3UhHCTkRsT42KQo11Fk,part_343,2026-09-20 20:23:06,19739
Hiranandani Taxi Services,Taxi Service and Car Rental,Taxi service,Taxi service,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,5.0,3.0,"plot no c, WING-F, TULSI MANGAL BUILDING, Shree Sai Hospital, 27, Sector 12, Kharghar, Panvel, Maharashtra 410210","Near Shilpa Circle, Opp.CIFS Road, Sector 12, Kharghar",19.047243899999998,73.0668237,ChIJKa-AAo7D5zsRijPfIBYmq3Y,https://www.google.com/maps/place/?q=place_id:ChIJKa-AAo7D5zsRijPfIBYmq3Y,part_343,2026-09-20 20:23:06,19740
Guruji Travels Pvt.Ltd.,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Taxi service, Tour agency, Tour operator, Travel agency",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 97162 21106,https://gurujitravel.com/,4.7,,"Kh.No.691/1, 1st Floor Main, Road, Burari, Delhi, 110084","Conductor Colony, Burari",28.7529167,77.19914349999999,ChIJOzR_W4YBDTkRVDWDni9Dwt8,https://www.google.com/maps/place/?q=place_id:ChIJOzR_W4YBDTkRVDWDni9Dwt8,part_343,2026-09-20 20:23:06,19741
Himachal Car Rental Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Tour operator",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 98055 28568,https://himachalcarrentalservice.com/,4.8,,"Cabin 5th, Mall Rd, Mall Road, Line, Solan, Himachal Pradesh 173212","Mall Road, Line",30.909556199999997,77.1013438,ChIJVVXhQ7WGDzkRaUahJih4ksI,https://www.google.com/maps/place/?q=place_id:ChIJVVXhQ7WGDzkRaUahJih4ksI,part_343,2026-09-20 20:23:06,19742
Rahul Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 98934 11411,https://www.rahultravels.com/oneway/Raipur%20Airport-to-Bilaspur/,4.4,,"Shriii Hights, 601, beside Kotak Mahindra Bank, Civil Lines, Raipur, Chhattisgarh 492001","WRS Colony, Civil Lines",21.2839036,81.6478348,ChIJsZX_F2XdKDoRylsOn3H6f7k,https://www.google.com/maps/place/?q=place_id:ChIJsZX_F2XdKDoRylsOn3H6f7k,part_343,2026-09-20 20:23:06,19743
Haridwar Car Rental,Taxi Service and Car Rental,Taxi service,"Taxi service, Corporate office, Travel agency",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 98371 76077,http://www.haridwarcarrental.com/,4.8,,"18 A, Daksh Rd, Hanumant Puram, Kankhal, Haridwar, Uttarakhand 249408","Hanumant Puram, Kankhal",29.926284,78.146467,ChIJA6yBv1xGCTkRl8YSeNegBZQ,https://www.google.com/maps/place/?q=place_id:ChIJA6yBv1xGCTkRl8YSeNegBZQ,part_343,2026-09-20 20:23:06,19744
ND Travels,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Minibus taxi service, Taxi service, Travel agency",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 78180 12381,https://www.ndtravels.co.in/,4.9,,"Royal platinum, G-12, Palanpur Canal Rd, beside Bank of baroda, Palanpur, Surat, Gujarat 395009",Palanpur,21.2050801,72.7756757,ChIJk8xotQpN4DsRFTk3w-ahx1I,https://www.google.com/maps/place/?q=place_id:ChIJk8xotQpN4DsRFTk3w-ahx1I,part_343,2026-09-20 20:23:06,19745
Himachal Cab Services,Taxi Service and Car Rental,Taxi service,Taxi service,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 98827 03286,https://www.himachalcabservices.com/,4.9,,"Garg Niwas, New Kather Rd, Chambaghat, P/O, Solan, Himachal Pradesh 173213","Chambaghat, P/O",30.920807399999998,77.0933052,ChIJ4_3-eCaHDzkRTSjyn9X-Tvg,https://www.google.com/maps/place/?q=place_id:ChIJ4_3-eCaHDzkRTSjyn9X-Tvg,part_343,2026-09-20 20:23:06,19746
cab services,Taxi Service and Car Rental,Taxi service,Taxi service,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 82189 50655,https://cab-services.grexa.site/,4.6,,"282, Khurbura Mohalla, Dehradun, Uttarakhand 248001",Khurbura Mohalla,30.324977999999998,78.026674,ChIJI9c8tJUpCTkRgY3Vbde1KPc,https://www.google.com/maps/place/?q=place_id:ChIJI9c8tJUpCTkRgY3Vbde1KPc,part_343,2026-09-20 20:23:06,19747
Deep Taxi Traveller,Taxi Service and Car Rental,Taxi service,"Taxi service, Service establishment",756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 84376 69000,https://app.standout.digital/free/officialdeep/deep_taxi_traveller,5.0,21.0,"Deep Taxi Traveller, 756051, India",756051,21.0680074,82.7525294,ChIJp8W7jyVZrSURHn2WBZi9qGw,https://www.google.com/maps/place/?q=place_id:ChIJp8W7jyVZrSURHn2WBZi9qGw,part_343,2026-09-20 20:23:48,21272
Taxilotrip - Koraput Travels agency & Koraput Taxi Services,Taxi Service and Car Rental,Travel agency,"Travel agency, Service establishment, Sightseeing Tour Operator, Taxi service, Tour operator",756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 94038 90798,https://www.taxilotrip.com/car,4.9,137.0,"Taxilotrip - Koraput Travels agency & Koraput Taxi Services, 756051, India",756051,18.723975,82.75179419999999,ChIJhwL6GAT_OjoRH9sy7oZhonQ,https://www.google.com/maps/place/?q=place_id:ChIJhwL6GAT_OjoRH9sy7oZhonQ,part_343,2026-09-20 20:23:48,21273
TaxiBhubaneswar,Taxi Service and Car Rental,Taxi service,Taxi service,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",N/A,https://www.taxibhubaneswar.com/,5.0,1.0,"Gada Gopinath Prasad, 1128/25, Canal Rd, Basudev Nagar, Jagannath Nagar, Rasulgarh, Bhubaneswar, Odisha 751025","Basudev Nagar, Jagannath Nagar, Rasulgarh",20.284812799999997,85.8618781,ChIJM7YlvcQLGToRqLTDqvoCpak,https://www.google.com/maps/place/?q=place_id:ChIJM7YlvcQLGToRqLTDqvoCpak,part_343,2026-09-20 20:23:49,21274
Odisha Taxi Service,Taxi Service and Car Rental,Taxi service,Taxi service,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 81143 78182,https://odishataxiservice.com/,5.0,1.0,"First Floor, Back Side of Reliance Fresh, Plot No.-551/2172, Samantarapur, Old Town, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.234926299999998,85.84289679999999,ChIJAQAA8CmnGToR9uc-PjoXejI,https://www.google.com/maps/place/?q=place_id:ChIJAQAA8CmnGToR9uc-PjoXejI,part_343,2026-09-20 20:23:49,21275
My Cab Deal,Taxi Service and Car Rental,Taxi service,Taxi service,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 98812 15444,N/A,4.0,3.0,"Shop No 2, Gagangiri complex, Near Balewadi Fhata, Pune, Maharashtra 411069","Baner Gaon, Baner",18.560121799999997,73.78846399999999,ChIJW1YXydC-wjsR2aVE_p30HJw,https://www.google.com/maps/place/?q=place_id:ChIJW1YXydC-wjsR2aVE_p30HJw,part_343,2026-09-20 20:23:49,21276
Utkalcab - cab n Taxi Service Bhubaneswar odisha,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Tour operator",756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 74400 44469,https://utkalcab.com/,4.8,356.0,"350 Misky, Gest House, Plot No-510/1750, KIIT Line, Patia, Bhubaneswar, Odisha 751024",Patia,20.3525892,85.82234539999999,ChIJCdGuEjEJGToRyIEolGp11aM,https://www.google.com/maps/place/?q=place_id:ChIJCdGuEjEJGToRyIEolGp11aM,part_343,2026-09-20 20:23:50,21277
Odisha Cab Rentals,Taxi Service and Car Rental,Travel agency,"Travel agency, Car leasing service, Taxi service",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 97760 88081,http://odishacabrentals.com/,5.0,90.0,"EB-359 ,Stage 11, Laxmisagar Rd, BRIT Colony, Laxmisagar, Bhubaneswar, Odisha 751006","BDA Colony, BRIT Colony, Laxmisagar",20.2679012,85.8570826,ChIJxet38n4LGToRcVamURVpATM,https://www.google.com/maps/place/?q=place_id:ChIJxet38n4LGToRcVamURVpATM,part_343,2026-09-20 20:24:29,22810
Orissa Cab Services Bhubaneswar : Taxi Booking,Taxi Service and Car Rental,Travel agency,"Travel agency, Car leasing service, Taxi service, Tour operator",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 90400 57577,http://www.orissacabs.com/,4.5,245.0,"Plot No-457, Sabar Sahi Lane, Old Nayapalli Village, Unit 4, Madhusudan Nagar, Bhubaneswar, Odisha 751022","Old Nayapalli Village, Unit 4, Madhusudan Nagar",20.2874622,85.8279842,ChIJq6qqal6nGToRDUdhskAO1S4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqal6nGToRDUdhskAO1S4,part_343,2026-09-20 20:24:29,22811
Taxi services,Taxi Service and Car Rental,Taxi service,Taxi service,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,5.0,2.0,"Dumuduma, Khandagiri, Bhubaneswar, Odisha 751019","Jadupur, Khandagiri",20.2324624,85.7930155,ChIJw0E-BaunGToRlUOHn_0VNmA,https://www.google.com/maps/place/?q=place_id:ChIJw0E-BaunGToRlUOHn_0VNmA,part_343,2026-09-20 20:24:29,22812
Odisha Taxi,Taxi Service and Car Rental,Travel agency,"Travel agency, Taxi service",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 95832 44445,https://www.odishataxi.in/,4.9,39.0,"Plot no 1472, Sastrinagar Rd, SBI Colony, Shastri Nagar, Nayapalli, Bhubaneswar, Odisha 751001","SBI Colony, Shastri Nagar, Nayapalli",20.2799369,85.82641939999999,ChIJc1P7kzOnGToRPxsgAkTQdRQ,https://www.google.com/maps/place/?q=place_id:ChIJc1P7kzOnGToRPxsgAkTQdRQ,part_343,2026-09-20 20:24:29,22813
Bhubaneswar Cab Rental,Taxi Service and Car Rental,Travel agency,Travel agency,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 90907 55555,https://www.bhubaneswarcabrental.com/,4.3,18.0,"Plot No. EB364, Badagada Brit Colony, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.2479896,85.8532587,ChIJcwleLUanGToRCdQkkb6qWhU,https://www.google.com/maps/place/?q=place_id:ChIJcwleLUanGToRCdQkkb6qWhU,part_343,2026-09-20 20:24:29,22814
Gurjass travel One Way Taxi Ludhiana to Delhi Airport - Delhi to Ludhiana Taxi,Taxi Service and Car Rental,Car rental agency,Car rental agency,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 83444 44675,http://www.gurjasstravel.com/,4.9,,"Street Number 7, Vishwakarma Colony, Basti Jodhewal, Bal Singh Nagar, Ludhiana, Punjab 141007","Vishwakarma Colony, Basti Jodhewal, Bal Singh Nagar",30.931213699999997,75.8640448,ChIJbSvGNFKDGjkRcjLqT-ISI3Q,https://www.google.com/maps/place/?q=place_id:ChIJbSvGNFKDGjkRcjLqT-ISI3Q,part_343,2026-09-20 20:24:30,22815
Premium Luxury Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Bus tour agency, Car leasing service, Car rental agency, Travel agency",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 87250 02600,http://www.cabsamritsar.com/,4.8,,"First Floor, AJ Towers, SCO 24, Court Rd, opp. Doaba Bajaj, INA Colony, Amritsar, Punjab 143001",INA Colony,31.63565,74.869574,ChIJWxQZIalkGTkRElY-GqnoN4g,https://www.google.com/maps/place/?q=place_id:ChIJWxQZIalkGTkRElY-GqnoN4g,part_343,2026-09-20 20:24:30,22816
"Punjab Cabs - One Way Taxi Delhi Airport to Ludhiana, Chandigarh, Jalandhar, Patiala, Amritsar",Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Tour agency, Tour operator",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 70875 09191,https://www.punjabcabs.com/,4.8,,"B30, 2266/2, Street Number Zero, Mohindra Colony, Moti Nagar, Ludhiana, Punjab 141003","Mohindra Colony, Moti Nagar",30.895100799999998,75.8898152,ChIJb6DMPNWDGjkRkbU7WZmXYDA,https://www.google.com/maps/place/?q=place_id:ChIJb6DMPNWDGjkRkbU7WZmXYDA,part_343,2026-09-20 20:24:30,22817
Bobby Taxi Service Pathankot Urbania Tempo Traveller,Taxi Service and Car Rental,Taxi service,Taxi service,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 96970 00040,https://www.bobbytaxiservice.com/,5.0,,"Shop No. 4, near, Saili Rd, near Excise & Taxation, Omkar Nagar, Bhadroya, Pathankot, Punjab 145001","Omkar Nagar, Bhadroya",32.2655181,75.6638512,ChIJj4_QAN5_HDkRejoBAhjUpts,https://www.google.com/maps/place/?q=place_id:ChIJj4_QAN5_HDkRejoBAhjUpts,part_343,2026-09-20 20:24:30,22818
Kumar Taxi Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Sightseeing Tour Operator, Travel agency",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 88612 23716,N/A,4.9,,"51, 1st A Cross Rd, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560070","Banashankari 3rd Stage, Banashankari",12.9226835,77.5522931,ChIJHRX5uBA_rjsRf_-HCnHPuM0,https://www.google.com/maps/place/?q=place_id:ChIJHRX5uBA_rjsRf_-HCnHPuM0,part_343,2026-09-20 20:24:30,22819
Gill Grewal Taxi Service,Taxi Service and Car Rental,Taxi service,Taxi service,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 99149 94200,https://www.onewaypunjabtaxi.com/ludhiana-taxi-service.php,4.9,,"Booth no.37, Urban Estate Phase-ll, near State Bank of India, Phase 2, Duggri, Urban Estate Dugri, Ludhiana, Punjab 141013","Phase 2, Duggri, Urban Estate Dugri",30.8661128,75.8408334,ChIJqbvRLayDGjkRKMlAqvJxX5k,https://www.google.com/maps/place/?q=place_id:ChIJqbvRLayDGjkRKMlAqvJxX5k,part_343,2026-09-20 20:24:30,22820
Kabby Cab,Taxi Service and Car Rental,Taxi service,Taxi service,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 82888 34464,http://kabby.in/,4.7,,"D 159, Phase-8, Industrial Area, Sector 73, Sahibzada Ajit Singh Nagar, Punjab 160071","Phase-8, Industrial Area, Sector 73",30.7118495,76.7069009,ChIJ6XBpP57uDzkRPKbPrvX9x28,https://www.google.com/maps/place/?q=place_id:ChIJ6XBpP57uDzkRPKbPrvX9x28,part_343,2026-09-20 20:24:30,22821
Swastik Pathankot Taxi Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Minibus taxi service",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 75080 35545,https://swastikpathankottaxi.com/,4.9,,"opposite K2 resort, PSICE Colony, Akhwana, Mutfaroa, Punjab 145023",PSICE Colony,32.333684399999996,75.6276025,ChIJp9pRv8d_HDkRuaCIrrrFmMM,https://www.google.com/maps/place/?q=place_id:ChIJp9pRv8d_HDkRuaCIrrrFmMM,part_343,2026-09-20 20:24:30,22822
Guru Kirpa Taxi Service Jalandhar,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Chauffeur service, Minibus taxi service, Transportation service",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 98787 83082,https://www.gurukirpataxi.com/,4.8,,"Gali No. 9, Shaheed Udham Singh Nagar, Chowk, near Lamba Pind, Suchi Pind, Jalandhar, Punjab 144001",Suchi Pind,31.3455136,75.611569,ChIJBWHDup1bGjkRkzo85g8zq1U,https://www.google.com/maps/place/?q=place_id:ChIJBWHDup1bGjkRkzo85g8zq1U,part_343,2026-09-20 20:24:30,22823
Behram Cab Service,Taxi Service and Car Rental,Taxi service,Taxi service,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 78149 88914,http://www.behramcabservice.com/,5.0,,"near Gurudwara, Behram Sarishta, Punjab 144201",756055,31.554171999999998,75.6822724,ChIJ3Rl82Y-rGzkRo4qqSuc1i2w,https://www.google.com/maps/place/?q=place_id:ChIJ3Rl82Y-rGzkRo4qqSuc1i2w,part_343,2026-09-20 20:24:30,22824
Book My Taxi India / Amritsar Taxi Service / North India Tour Packages,Taxi Service and Car Rental,Taxi service,"Taxi service, Tour operator",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 97790 55505,http://www.bookmytaxiindia.com/,4.8,,"Street No. 1, near kedarnath mandir, Azad Nagar, Putligarh, Amritsar, Punjab 143001","Azad Nagar, Putligarh",31.633657999999997,74.84566439999999,ChIJ5QDJSuVlGTkRDN0cx1xBI9U,https://www.google.com/maps/place/?q=place_id:ChIJ5QDJSuVlGTkRDN0cx1xBI9U,part_343,2026-09-20 20:24:30,22825
"RoundTripCab - Mumbai Darshan Cabs, Local, Outstation & Airport Transfer",Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Car rental agency, Chauffeur service, Tour agency, Tour operator, Travel agency, Van rental agency",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 77108 07060,https://www.roundtripcab.com/?utm_source=Google&utm_medium=Organic&utm_campaign=GMB,4.3,299.0,"Ashok, Ram Krishna Apartment, 305, Shivshrusti CHS, near Lalasheth, Bhandup West, Mumbai, Maharashtra 400078","Lingeshwar Society, Gadhav Naka, Sarvodaya Nagar, Bhandup West",19.1483514,72.9277434,ChIJuxsD_Wu45zsRHGWdSK1ILec,https://www.google.com/maps/place/?q=place_id:ChIJuxsD_Wu45zsRHGWdSK1ILec,part_343,2026-09-20 20:24:30,22826
BHUMI TRAVELS,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Taxi stand",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 99224 47722,N/A,5.0,291.0,"Plot no 166, Kadamwadi Rd, behind Lishan hotel, Ruikar Colony, Kolhapur, Maharashtra 416003",Ruikar Colony,16.7102499,74.2528639,ChIJZXJjUsMBwTsRI6WV2APfDX8,https://www.google.com/maps/place/?q=place_id:ChIJZXJjUsMBwTsRI6WV2APfDX8,part_343,2026-09-20 20:24:30,22827
Saavn Cab,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Car rental agency, Minibus taxi service",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 97667 40353,https://www.saavntaxi.com/,4.9,167.0,"Shop No.07, vimal vihar, Apartment, 3rd Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6968067,74.24133669999999,ChIJzxOyXwQBwTsRqIfbDFmdJac,https://www.google.com/maps/place/?q=place_id:ChIJzxOyXwQBwTsRqIfbDFmdJac,part_343,2026-09-20 20:24:30,22828
IndiaTaxi Booking,Taxi Service and Car Rental,Taxi service,Taxi service,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 97187 06656,http://www.indiataxibooking.com/contact-us/,4.6,10.0,"Bharat Apartment Tower, 20 431, Pocket 4, Sector 16B Dwarka, Dwarka, New Delhi, Delhi, 110078","Pocket 4, Sector 16B Dwarka, Dwarka",28.599143299999998,77.01977149999999,ChIJfafh8w0bDTkRYepChhlst68,https://www.google.com/maps/place/?q=place_id:ChIJfafh8w0bDTkRYepChhlst68,part_343,2026-09-20 20:24:30,22829
