business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Eastman Dealer - Anuradha Traders,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 80 6290 5342,https://eastman-dealers.eaplworld.com/near-me/balasore/Sahadevkhunta/eastman-dealer-anuradha-traders-in-Sahadevkhunta-balasore--4nnu2y/home,,,"Nuasahi, Sahadevkhuntha, Balasore, Odisha 756001","Sahadevkhuntha, Mallikashpur",21.4917309,86.9142851,ChIJB_b7YD_1HDoR9Axhlv0b5NA,https://www.google.com/maps/place/?q=place_id:ChIJB_b7YD_1HDoR9Axhlv0b5NA,part_343,2026-09-20 20:25:35,25971
Ranjita Suppliers,Importers,Frozen food store,"Frozen food store, Service establishment",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,,,"Ranjita Suppliers, 756056, India",756056,21.4894075,86.91915929999999,ChIJccaDXWJfHDoRXPXDuKEAQ5g,https://www.google.com/maps/place/?q=place_id:ChIJccaDXWJfHDoRXPXDuKEAQ5g,part_343,2026-09-20 20:25:35,25972
Sumitra Enterprises,Importers,Supplier,Supplier,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 82802 84116,N/A,4.9,,"Infront of Rameswar Mandir, Balia, Balasore, Baleshwar, Odisha 756003",Balia,21.5082927,86.90579919999999,ChIJH2ungQr1HDoRBidezHmfkFI,https://www.google.com/maps/place/?q=place_id:ChIJH2ungQr1HDoRBidezHmfkFI,part_343,2026-09-20 20:25:36,25973
Mahaveer Traders,Importers,Livestock dealer,Livestock dealer,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 98530 29514,N/A,4.7,,"GW46+35V, Kukudapada, Balia, Balasore, Baleshwar, Odisha 756056","Kukudapada, Balia",21.505249799999998,86.91042709999999,ChIJM3lycoX1HDoRDV-f72NyTLU,https://www.google.com/maps/place/?q=place_id:ChIJM3lycoX1HDoRDV-f72NyTLU,part_343,2026-09-20 20:25:36,25974
Mukul Kumar Manna(Uni-President),Importers,Importer,Importer,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,4.9,12.0,"FVCP+P5X, At/Po-Kuruda,Ps-Sadar, Odisha 756056",756056,21.4718692,86.8854738,ChIJSWaRwUFfHDoR1af8HOnlr3Q,https://www.google.com/maps/place/?q=place_id:ChIJSWaRwUFfHDoR1af8HOnlr3Q,part_343,2026-09-20 20:25:36,25975
Maharaaj Swaroop International,Importers,Import export company,Import export company,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,1.0,1.0,"Infinity Trade Tower, near Heritage Hall, Artung, Balia, Balasore, Chhanpur, Odisha 756056","Artung, Balia",21.4875336,86.8907966,ChIJmVzEcjRfHDoRTT-KdWac8WQ,https://www.google.com/maps/place/?q=place_id:ChIJmVzEcjRfHDoRTT-KdWac8WQ,part_343,2026-09-20 20:25:36,25976
Export import,Importers,FMCG Goods Wholesaler,FMCG Goods Wholesaler,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,,,"FWQ8+FWW, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4887346,86.91733839999999,ChIJE9mX7R71HDoR7dTVlszyPaY,https://www.google.com/maps/place/?q=place_id:ChIJE9mX7R71HDoR7dTVlszyPaY,part_343,2026-09-20 20:25:36,25977
Shree Luxmi Greentech Pvt Ltd,Importers,Incense supplier,Incense supplier,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 97762 52494,http://www.indiamart.com/shree-luxmi-greentech/,3.5,13.0,"IID,Somathpur Industrial Estate, Balasore, Odisha 756019",756056,21.4938932,86.8570897,ChIJlQS-rPheHDoRWvuRGiRp14c,https://www.google.com/maps/place/?q=place_id:ChIJlQS-rPheHDoRWvuRGiRp14c,part_343,2026-09-20 20:25:37,25978
Sabri Food Products Private Limited,Importers,Food & Beverage Exporter,Food & Beverage Exporter,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,https://www.sabrifoodproducts.com/,4.6,38.0,"20°21'22.4""N 85°49'05.1""E, Plot No.:56, Chandaka Industrial Estate, PO KIIT, Bhubaneswar 751024, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.356188,85.8180242,ChIJzTCF0jwJGToRxl-G7700d5o,https://www.google.com/maps/place/?q=place_id:ChIJzTCF0jwJGToRxl-G7700d5o,part_343,2026-09-20 20:26:20,27275
Aqua Marine Odisha,Importers,Fish processing,"Fish processing, Aquaculture farm",756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 93383 20233,N/A,4.6,8.0,"FXH4+C4R, Chandipur Rd, Balasore, Hidigan, Srikona, Odisha 756025",Balasore,21.4786027,86.955272,ChIJRTgVuCzzHDoRQlSiLN3YbaQ,https://www.google.com/maps/place/?q=place_id:ChIJRTgVuCzzHDoRQlSiLN3YbaQ,part_343,2026-09-20 20:26:20,27276
LaxmiNarayan Enterprises,Importers,Agricultural service,"Agricultural service, Agrochemicals Supplier",756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 98534 56893,N/A,5.0,1.0,"Kaptipada, Odisha 757040",756058,21.5167434,86.52862859999999,ChIJ9UWYIAw_HDoRLTin-X9jp3w,https://www.google.com/maps/place/?q=place_id:ChIJ9UWYIAw_HDoRLTin-X9jp3w,part_343,2026-09-20 20:26:20,27277
ecomglobaltrade,Importers,Import export company,Import export company,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 79825 93402,https://ecomglobaltrade.com/,5.0,1.0,"Office No.44 2nd Floor, Centre Sakchi, Aastha City Rd, near Tinkonia Hotel 831001, Kukudungri, Mango, Jamshedpur, Jharkhand 831012","Kukudungri, Mango",22.830464499999998,86.224395,ChIJJUHrkHHj9TkRCum9-Hpiw7k,https://www.google.com/maps/place/?q=place_id:ChIJJUHrkHHj9TkRCum9-Hpiw7k,part_343,2026-09-20 20:26:20,27278
BEHERA MOTORS,Importers,Agricultural Product Wholesaler,Agricultural Product Wholesaler,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 94373 21257,N/A,5.0,2.0,"HHPC+H78, Udala, Odisha 757041",756058,21.586408499999997,86.5707029,ChIJoQAlpZI5HDoRpqBbPdQYcds,https://www.google.com/maps/place/?q=place_id:ChIJoQAlpZI5HDoRpqBbPdQYcds,part_343,2026-09-20 20:26:21,27279
campa cola Distributor,Importers,Supplier,"Supplier, Beverage Store",756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 70080 03572,N/A,4.7,23.0,"Agarpada, Purusandha, Odisha 756115",Agarpada,21.2028821,86.37909069999999,ChIJ91zu2V4FHDoRb_Z3NJgSNb0,https://www.google.com/maps/place/?q=place_id:ChIJ91zu2V4FHDoRb_Z3NJgSNb0,part_343,2026-09-20 20:27:01,28159
Gupta Distributors,Importers,Electronics wholesaler,Electronics wholesaler,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 96923 16301,http://www.guptadistributors.com/,4.9,,"Gupta Distributors, Jena premium, NH 16, Chandikhol, Odisha 755024",756059,20.714429,86.1353865,ChIJgwnRf7VdGToRxhq2hra-LBk,https://www.google.com/maps/place/?q=place_id:ChIJgwnRf7VdGToRxhq2hra-LBk,part_343,2026-09-20 20:27:02,28160
"Gupta Distributors, Samantarapur",Importers,Electronics store,"Electronics store, Air conditioning store, Appliance store, Camera store, Cell phone store, Computer store, Electronics wholesaler, Refrigerator store",756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 96923 16302,http://www.guptadistributors.com/,4.9,,"Gupta distributors, Mahavir Bazar, plot no-540/3130, Lewis Rd, Samantarapur, Old Town, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.2329023,85.8413315,ChIJZxDcbLunGToRUVnSMYviTUU,https://www.google.com/maps/place/?q=place_id:ChIJZxDcbLunGToRUVnSMYviTUU,part_343,2026-09-20 20:27:02,28161
"Gupta Distributors, Dolamundai",Importers,Electronics wholesaler,"Electronics wholesaler, Air conditioning store, Camera store, Cell phone store, Computer store, Washer & dryer store",756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 70089 89303,http://www.guptadistributors.com/,4.8,,"Pithapur Rd, opp. Baba sagar Das School, Dolamundai, Kataka, Odisha 753001",Dolamundai,20.462336099999998,85.8824009,ChIJt0_MwYQNGToRV7v2F4-TFm4,https://www.google.com/maps/place/?q=place_id:ChIJt0_MwYQNGToRV7v2F4-TFm4,part_343,2026-09-20 20:27:02,28162
Gupta Distributors,Importers,Electronics store,"Electronics store, Air conditioning store, Camera store, Cell phone store, Computer store, Refrigerator store, Washer & dryer store",756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 70089 89309,http://www.guptadistributors.com/,4.9,,"Main Road, beside HP Petrol Pump, Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.277234399999998,85.7959111,ChIJvfE917KnGToRchQL7aRa-wU,https://www.google.com/maps/place/?q=place_id:ChIJvfE917KnGToRchQL7aRa-wU,part_343,2026-09-20 20:27:02,28163
Indane - Khaira Gramin Vitrak,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 81143 76970,https://locator.iocl.com/indane/indane-khaira-gramin-vitrak-gas-agency-khaira-balasore-244121/Home?utm_source=locator&utm_medium=googleplaces,3.8,,"Ground Floor, near Khaira Market, Khaira, Arjunpur, Odisha 756048",Khaira,21.280316199999998,86.4633312,ChIJGVoJCWMRHDoReGAlOnpVGew,https://www.google.com/maps/place/?q=place_id:ChIJGVoJCWMRHDoReGAlOnpVGew,part_343,2026-09-20 20:27:02,28164
Raju Dada Marg Kuradhighasa West,Importers,Road Contractor,Road Contractor,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 98926 06380,N/A,5.0,,"7944+Q3H raju dadaMarg, Baniapanka, Aturikana, Odisha 758078",756059,21.2569487,86.3552327,ChIJc8YbgUgbHDoRKr5OAjS3EiY,https://www.google.com/maps/place/?q=place_id:ChIJc8YbgUgbHDoRKr5OAjS3EiY,part_343,2026-09-20 20:27:02,28165
Way To Kuradhighasa,Importers,Road Contractor,Road Contractor,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",N/A,N/A,1.0,,"7944+G87, Kuradhighasa, Aturikana, Odisha 758023",756059,21.2562821,86.3557905,ChIJHS3zZEgbHDoRGR8inXSeTRI,https://www.google.com/maps/place/?q=place_id:ChIJHS3zZEgbHDoRGR8inXSeTRI,part_343,2026-09-20 20:27:02,28166
BLS Suppliers,Importers,Home builder,Home builder,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",N/A,N/A,,,"FW7F+Q53, Balasore, Jujestipur, Odisha 756021",756060,21.464378399999998,86.92293029999999,ChIJ61NcfwD1HDoROKGFxIeDmAk,https://www.google.com/maps/place/?q=place_id:ChIJ61NcfwD1HDoROKGFxIeDmAk,part_343,2026-09-20 20:27:44,29402
Maa laxmi enterprises,Importers,Importer,Importer,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,1.0,,"Jamatakula, Baliapal, Odisha 756027",Jamatakula,21.6543943,87.2829703,ChIJgb7LoiHdHDoRod-8b0mv5UI,https://www.google.com/maps/place/?q=place_id:ChIJgb7LoiHdHDoRod-8b0mv5UI,part_343,2026-09-20 20:28:25,30856
Rabiprava Thandaworld,Importers,Beverage Store,Beverage Store,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,,,"Aruhabrutti, Dahamunda, Aruhabarti No-1, Odisha 756079",Aruhabrutti,21.678995099999998,87.3231972,ChIJXR9VpSHbHDoRd8he67Cpp-k,https://www.google.com/maps/place/?q=place_id:ChIJXR9VpSHbHDoRd8he67Cpp-k,part_343,2026-09-20 20:28:25,30857
CHANDI MATA INDANE,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 90403 99208,https://locator.iocl.com/indane/indane-chandi-mata-gas-agency-balasore-balasore-234807/Home?utm_source=locator&utm_medium=googleplaces,3.6,,"Infront of, Plot No 4097, Market Area, Bhograi, Balasore, Odisha 756038",Market Area,21.6519203,87.35281619999999,ChIJoUVTuiHbHDoRnJ8JsrrfFYY,https://www.google.com/maps/place/?q=place_id:ChIJoUVTuiHbHDoRnJ8JsrrfFYY,part_343,2026-09-20 20:28:26,30858
Arun CoolDrinks Shop,Importers,Beverage Store,Beverage Store,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 88478 34029,N/A,,,"M927+7RM, Bhograi, Odisha 756038",756079,21.6508908,87.36456299999999,ChIJY2JCDMrbHDoRu5ys_9Ul-Fc,https://www.google.com/maps/place/?q=place_id:ChIJY2JCDMrbHDoRu5ys_9Ul-Fc,part_343,2026-09-20 20:28:26,30859
VIBRANT IMPORTS AND TRADE,Importers,Diesel engine dealer,Diesel engine dealer,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 79804 63741,N/A,5.0,,"ground floor, 26, 1/1b, Strand Rd, Fairley Place, Barabazar Market, Kolkata, West Bengal 700001","Fairley Place, Barabazar Market",22.578334599999998,88.3485484,ChIJiZc9STl3AjoRXq0fUI8pZGw,https://www.google.com/maps/place/?q=place_id:ChIJiZc9STl3AjoRXq0fUI8pZGw,part_343,2026-09-20 20:28:26,30860
BISHNUPRIYA AGENCY,Importers,Pump supplier,"Pump supplier, Ceramics wholesaler, Hardware store, Rainwater tank supplier, Tile store",756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,5.0,,"Bhograi, Odisha 756038",756079,21.651182799999997,87.3645834,ChIJc1WTrKDbHDoRonMBVEms8RQ,https://www.google.com/maps/place/?q=place_id:ChIJc1WTrKDbHDoRonMBVEms8RQ,part_343,2026-09-20 20:28:26,30861
Incense godwin,Importers,Incense supplier,Incense supplier,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,N/A,,,"J48M+F9, Pahana, Panasa, Odisha 756080",756080,21.6162243,87.1334116,ChIJ3-yIcQDvHDoR91da_p0t6i0,https://www.google.com/maps/place/?q=place_id:ChIJ3-yIcQDvHDoR91da_p0t6i0,part_343,2026-09-20 20:29:08,31781
Bhagabana Niwas,Importers,Incense supplier,Incense supplier,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,N/A,,,"J48M+F9 Bhagabana Niwas, Pahana, Panasa, Odisha 756080",756080,21.6161907,87.1334538,ChIJMURwUwDvHDoRUeSkQhKik2g,https://www.google.com/maps/place/?q=place_id:ChIJMURwUwDvHDoRUeSkQhKik2g,part_343,2026-09-20 20:29:08,31782
BM ENTERPRISES,Importers,Battery Store,"Battery Store, Adhesives & Glue Supplier",756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,N/A,,,"Langaleswar - Chada Rd, Ganja, Odisha 756024",756080,21.615496099999998,87.1780648,ChIJTyasEnjpHDoRtDytslORHuM,https://www.google.com/maps/place/?q=place_id:ChIJTyasEnjpHDoRtDytslORHuM,part_343,2026-09-20 20:29:08,31783
Pradhan Marie Distributors,Importers,Market,Market,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,N/A,3.0,,"H4M6+Q7, Sartha, Odisha 756027",756080,21.5844436,87.11074789999999,ChIJa7NKpXPvHDoRl166TcePSnY,https://www.google.com/maps/place/?q=place_id:ChIJa7NKpXPvHDoRl166TcePSnY,part_343,2026-09-20 20:29:08,31784
Das & Das Sales Suppliers,Importers,Importers,Importers,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,N/A,,,"M4HC+6QV, Darada Rd, Darada, Odisha 756022",756080,21.6781081,87.1219136,ChIJeW4m5LflHDoRE_DNM0a5pcA,https://www.google.com/maps/place/?q=place_id:ChIJeW4m5LflHDoRE_DNM0a5pcA,part_343,2026-09-20 20:29:08,31785
Sahoo Sand Metal Suppliers Kundali,Importers,Home goods store,Home goods store,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,N/A,5.0,,"H4XF+3M3, Kundali - Sartha Rd, Kundali, Odisha 756080",756080,21.597627,87.1241613,ChIJOUU6uyHvHDoRZim3Oc3iOAo,https://www.google.com/maps/place/?q=place_id:ChIJOUU6uyHvHDoRZim3Oc3iOAo,part_343,2026-09-20 20:29:09,31786
Proveera Exports,Importers,Import export company,Import export company,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 81288 87571,http://proveeraexports.com/,4.7,,"301, Shivalik Shilp -2, opp. Itc Narmada, Suryapooja Block B, Vastrapur, Ahmedabad, Gujarat 380015","Suryapooja Block B, Vastrapur",23.0289781,72.5294175,ChIJh9dbTradXjkRNWWFeYVsbkE,https://www.google.com/maps/place/?q=place_id:ChIJh9dbTradXjkRNWWFeYVsbkE,part_343,2026-09-20 20:29:09,31787
Shree Balaji Traders,Importers,Wholesaler,Wholesaler,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,N/A,,,"MCH9+H82, Ps- Bhograi, Banabasan, Dehurda, Odisha 756036",756080,21.6788831,87.4182728,ChIJq6qqqk3QHDoRKrLSaEfmm9Q,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqk3QHDoRKrLSaEfmm9Q,part_343,2026-09-20 20:29:10,31788
Pratima enterprises,Importers,Plastic Products Supplier,Plastic Products Supplier,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 80938 55396,N/A,5.0,1.0,"Langaleswar - Baliapal Rd, Mandhata Bazar, Balikuti, Baliapal, Odisha 756024",Mandhata Bazar,21.6157568,87.19956289999999,ChIJ42cQUQDpHDoRHOJjCo-0HTM,https://www.google.com/maps/place/?q=place_id:ChIJ42cQUQDpHDoRHOJjCo-0HTM,part_343,2026-09-20 20:29:51,33218
Eastman Dealer,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 674 674 7287,https://eastman-dealers.eaplworld.com/near-me/balasore/Gilajodi/eastman-dealer-sahoo-electronics-in-Gilajodi-balasore--28Scoy/home,,,"Sahoo Electronics, Paunskulli Gilajodi, Paunsakuli oraf Ratankuli, Odisha 756081",Paunskulli Gilajodi,21.71743,87.17059259999999,ChIJt4MufU7nHDoRooshzyqrlh0,https://www.google.com/maps/place/?q=place_id:ChIJt4MufU7nHDoRooshzyqrlh0,part_343,2026-09-20 20:29:51,33219
Eastman Dealer - Tarini Electronics,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 79 6624 6772,https://eastmanbattery.in/,,,"Srirampur Road, Baliapal, Odisha 756023",756081,21.706339,87.2195127,ChIJc3fAxcjnHDoRPAE2IB8hyJY,https://www.google.com/maps/place/?q=place_id:ChIJc3fAxcjnHDoRPAE2IB8hyJY,part_343,2026-09-20 20:29:51,33220
Eastman Dealer - S.S Enterprises,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 674 664 7385,https://eastman-dealers.eaplworld.com/near-me/balasore/Samsundarpur/eastman-dealer-ss-enterprises-in-Samsundarpur-balasore--1DlGzW/home,,,"Amarda Road, nearby Indian Oil, Samsundarpur, Odisha 756030",756081,21.731146199999998,87.1045011,ChIJJTQryrrlHDoRK0SUhEvS-vg,https://www.google.com/maps/place/?q=place_id:ChIJJTQryrrlHDoRK0SUhEvS-vg,part_343,2026-09-20 20:29:51,33221
Jaleswar Vestige Office,Importers,Food products supplier,Food products supplier,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 97763 74803,N/A,4.2,12.0,"Station Bazar Mill colony, Jaleswar, Odisha 756032",756081,21.7994807,87.2217793,ChIJf_Q98Q3hHDoRsbziohLhsUM,https://www.google.com/maps/place/?q=place_id:ChIJf_Q98Q3hHDoRsbziohLhsUM,part_343,2026-09-20 20:29:51,33222
Arsalan Gypsum Enterprises,Importers,Gypsum Product Supplier,Gypsum Product Supplier,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 88478 95807,N/A,5.0,27.0,"Q6W8+JRJ, Jaleswar Rd, Jaleswar, Odisha 756032",756081,21.7966011,87.2169672,ChIJIellAQDhHDoRP3lQwPKTq_w,https://www.google.com/maps/place/?q=place_id:ChIJIellAQDhHDoRP3lQwPKTq_w,part_343,2026-09-20 20:29:51,33223
KHAN TRADERS,Importers,Wholesaler,"Wholesaler, Office Accessories Wholesaler",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 82497 24194,N/A,,,"Jaleswar Rd, Jaleswar, Odisha 756032",756081,21.7962188,87.2155556,ChIJc0x_Go7hHDoR5lZ3WtjSwgg,https://www.google.com/maps/place/?q=place_id:ChIJc0x_Go7hHDoR5lZ3WtjSwgg,part_343,2026-09-20 20:29:51,33224
Eastman Dealer,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 99386 01833,https://eastmanbattery.in/,,,"Sai Electronics, Simulia, Baliapal, Odisha 756026",756081,21.6765372,87.23529789999999,ChIJteepQpLdHDoRrn4bnF-KBS4,https://www.google.com/maps/place/?q=place_id:ChIJteepQpLdHDoRrn4bnF-KBS4,part_343,2026-09-20 20:29:51,33225
Eastman Dealer,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 91780 24902,https://eastmanbattery.in/,,,"Durga Agency, Rajghat, Dhitpura, Santoshpur, Odisha 756030",Rajghat,21.758879999999998,87.1548806,ChIJW22YjOjhHDoR29FdV9oCGjY,https://www.google.com/maps/place/?q=place_id:ChIJW22YjOjhHDoR29FdV9oCGjY,part_343,2026-09-20 20:29:51,33226
DALAI DISTRIBUTORS,Importers,Wholesaler,Wholesaler,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 80 4580 4671,http://dalaidistributors.com/,,,"B No. 235/585, At/Po/Via, Ps, Singla, Odisha 756023",756081,21.7023701,87.2120599,ChIJq6qqqnrnHDoRwAMdqGfAcP4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqnrnHDoRwAMdqGfAcP4,part_343,2026-09-20 20:29:51,33227
EasyWay Impex - Imports & Exports,Importers,Import export company,"Import export company, Exporter, Importer",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 81229 40997,https://easywayimpex.in/,5.0,,"MM Complex, NO. 246/150, 2nd Floor, B Block, Linghi Chetty Street, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.09616,80.28990619999999,ChIJ_wrP-ZdnUjoRocyl-9bCTuY,https://www.google.com/maps/place/?q=place_id:ChIJ_wrP-ZdnUjoRocyl-9bCTuY,part_343,2026-09-20 20:29:52,33228
MiLK DAIRY andCOOPERATIVE,Importers,Food broker,"Food broker, Service establishment",756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",N/A,N/A,5.0,,"MiLK DAIRY andCOOPERATIVE, 756083, India",756083,21.5536434,87.0807373,ChIJTTrS26jdHDoRq6ob6dbe4aM,https://www.google.com/maps/place/?q=place_id:ChIJTTrS26jdHDoRq6ob6dbe4aM,part_343,2026-09-20 20:30:37,34062
OMM SAI TRADERS,Importers,Dairy Products Supplier,Dairy Products Supplier,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 92388 28650,N/A,,,"Banida, Sugo, Odisha 756084",756084,21.8020179,87.29415689999999,ChIJEYaim3HfHDoREz4exD4xJ-w,https://www.google.com/maps/place/?q=place_id:ChIJEYaim3HfHDoREz4exD4xJ-w,part_343,2026-09-20 20:31:20,35135
